method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,809.7263875007629,0.6764825658540848,1.0,3.488617172919817e-10,1.0,0.5326388549999652,1.0,0.0030987491955620783,1.0,0.8357262465957496,1.0,0.6387399151161346,1.0,1.0,1.0,0.9779111573481083,1.0,0.005426583982575228,1.0,6.306066779870889e-14,1.0,0.9999999967652158,0.0,0.9972736558739328,0.0,0.031059820286054696,0.0,0.6206905968637277,0.0,0.7372692552855739,0.0,0.9760544094355835,0.0,0.9999999999999999,0.0,0.006037304525401965,0.0,1.0,0.0,1.0,0.0,0.4045126971132138,0.0,4.167001127652892e-05,0.0,0.9999999724561475,0.0,0.9879633572121892,0.0,0.5928279609417066,0.0,1.0,0.0,0.9999999999999625,0.0,0.025079124417745624,0.0,0.0,0.0,0.9828791276916561,0.0,0.0,0.0,0.806481565837792,0.0,0.12039516552498486,0.0,0.0645695199563846,0.0,0.9999231744145406,0.0,0.9999996907571498,0.0,1.0,0.0,0.9980269997261543,0.0,0.9999985615604307,0.0,0.9999999999838141,0.0,0.03378068296986747,0.0,0.06251800845608546,0.0,1.097872921962395e-05,0.0,0.9999997975634947,0.0,0.999070096738121,0.0,0.9562709558035446,0.0,0.9982237464361771,0.0,0.3271160047750926,0.0,0.999999983139749,0.0,0.25575405339434676,0.0,1.7207626842763446e-05
CPI,300,15.214160442352295,0.6764825658540848,1.0,0.015568591077080557,1.0,0.0027638330526478837,1.0,7.873168515315015e-05,1.0,0.00010613490636618294,1.0,0.00015340294787975135,1.0,6.146938636380962e-05,1.0,0.001224072900654923,1.0,1.174717810261192e-05,1.0,7.919824034959995e-05,1.0,0.001899384960341886,0.0,0.6683117666550333,0.0,0.41921443764208066,0.0,0.8752936952533656,0.0,0.6063982388306731,0.0,0.36005171268290403,0.0,0.7445794410287441,0.0,0.2794295505331563,0.0,0.2418321162372163,0.0,0.9085209586450269,0.0,0.8719249642900571,0.0,0.7406502384473014,0.0,0.8967830996987942,0.0,0.48759632291064353,0.0,0.33665546084025455,0.0,0.02458051039361417,0.0,0.18548775740531892,0.0,0.6900692209413017,0.0,0.7908259275785392,0.0,0.14867100282864049,0.0,0.24394050738340156,0.0,0.1302631324591933,0.0,0.5795372039811386,0.0,0.6338405725318902,0.0,0.2912028146681819,0.0,0.4752405164402911,0.0,0.2221919644248117,0.0,0.9578144489408762,0.0,0.8872755599220521,0.0,0.32567924056750275,0.0,0.5583585764841639,0.0,0.6902410228895169,0.0,0.21757336559832896,0.0,0.006302577840945681,0.0,0.8628252282221909,0.0,0.6815995549467906,0.0,0.2765436777425576,0.0,0.5678341719319335,0.0,0.6184967664107447,0.0,0.306379006598365,0.0,0.006556668529123056
CPI_sqrt,300,15.227017641067505,0.6764825658540848,1.0,0.35068436727994545,1.0,0.35423330495649413,1.0,0.14273386551658102,1.0,0.1435492273143698,1.0,0.20715838343184168,1.0,0.11596308467082611,1.0,0.07788777643019318,1.0,0.08358054756093297,1.0,0.1330339043517903,1.0,0.23135941632901025,0.0,0.5067610732456931,0.0,0.511193414980779,0.0,0.4983423259601026,0.0,0.49345350705375224,0.0,0.5047211710922278,0.0,0.502523806225925,0.0,0.5009516429180791,0.0,0.4862127060935982,0.0,0.49846513018353544,0.0,0.5030432512167066,0.0,0.5021526142800352,0.0,0.512014451701798,0.0,0.5037517067810501,0.0,0.4908589149032981,0.0,0.49847680729726856,0.0,0.459237049881877,0.0,0.4962542605086339,0.0,0.5017897771630342,0.0,0.502519799074539,0.0,0.49894435170910484,0.0,0.4958563734479414,0.0,0.4410647649230671,0.0,0.4877085453222838,0.0,0.5033713591375161,0.0,0.5087048230678103,0.0,0.49709055812149233,0.0,0.5812048215806485,0.0,0.5071537660808426,0.0,0.49048120907115766,0.0,0.4975299640932115,0.0,0.5023363471777458,0.0,0.47557660889087394,0.0,0.48203700251098375,0.0,0.4939904572527355,0.0,0.50818611564061,0.0,0.50410077503942,0.0,0.49374077643325176,0.0,0.4991234920533654,0.0,0.49501648525572495,0.0,0.48396703199016156
CPI_n,300,15.219390630722046,0.6764825658540848,1.0,0.0014141344468806406,1.0,0.0017642422012801868,1.0,0.005289161309471576,1.0,0.0036400192700142653,1.0,0.043032808650043206,1.0,0.00027749796418966797,1.0,3.9949444672822415e-05,1.0,0.012710653472609678,1.0,0.0006718490257831289,1.0,0.004575956270028349,0.0,0.5739040885616474,0.0,0.5502593359708698,0.0,0.46768970674694305,0.0,0.46415968591138573,0.0,0.4752195694101943,0.0,0.5020560729653367,0.0,0.3038169257061737,0.0,0.44301719157865055,0.0,0.5155121523794939,0.0,0.5751434603375913,0.0,0.40272697916709516,0.0,0.49729420492734533,0.0,0.49355034566385136,0.0,0.3401490629475631,0.0,0.4903864971383049,0.0,0.2866722349786941,0.0,0.437950109680072,0.0,0.5196207199785446,0.0,0.5889852965615838,0.0,0.5176305578378326,0.0,0.4812570995635712,0.0,0.2693681099360681,0.0,0.34935017135723023,0.0,0.5029305869369303,0.0,0.6216556396703081,0.0,0.4858264305853804,0.0,0.8830076927880588,0.0,0.7508583946478471,0.0,0.48520166362081496,0.0,0.45201395336305994,0.0,0.5071288900110079,0.0,0.27234459946394196,0.0,0.5797310326846125,0.0,0.5426978878062515,0.0,0.5861468132594453,0.0,0.37418402470924494,0.0,0.46210909556921786,0.0,0.47654485191713747,0.0,0.4031346700588471,0.0,0.4128673371355259
CPI_bt,300,15.383438348770142,0.6764825658540848,1.0,4.6954587694575695e-07,1.0,3.534393795726098e-27,1.0,1.4538530502090168e-22,1.0,9.840129140612824e-29,1.0,1.8177407663892683e-24,1.0,6.976247550357122e-39,1.0,8.61999138930953e-33,1.0,1.5996716596004277e-19,1.0,8.683329383848658e-39,1.0,1.1415445313052563e-13,0.0,0.5570873004721594,0.0,0.6559446282945285,0.0,0.5209867222077362,0.0,0.2878419251667956,0.0,0.4662844008224951,0.0,0.5384091184244862,0.0,0.341714446265229,0.0,0.44789722186885816,0.0,0.499403096459236,0.0,0.5447658860579175,0.0,0.40765786138169374,0.0,0.5963993354122334,0.0,0.5098096074927494,0.0,0.5298040133801387,0.0,0.4867143793269277,0.0,0.37735887416140984,0.0,0.46042236412337334,0.0,0.5149865693059075,0.0,0.4501353988499137,0.0,0.4532821228947046,0.0,0.49658173942165523,0.0,0.1921585740316547,0.0,0.40457132628445974,0.0,0.40497314683733004,0.0,0.5258308665595792,0.0,0.6842863859228816,0.0,0.8398985147690765,0.0,0.5182595893749702,0.0,0.6127723926761254,0.0,0.4219865844022975,0.0,0.4961382569059377,0.0,0.3761296483576956,0.0,0.13618793776477672,0.0,0.7315934842948839,0.0,0.4966013324848584,0.0,0.28710030995846925,0.0,0.5047445020423346,0.0,0.4298019214690587,0.0,0.3946494904351052,0.0,0.4356659907933364
CPI_sqd,300,15.381622552871704,0.6764825658540848,1.0,5.322669248159609e-235,1.0,4.434384779404661e-166,1.0,0.0,1.0,1.4779598250749022e-146,1.0,0.0,1.0,1.8451433634100007e-183,1.0,1.285905691972245e-109,1.0,2.1303462398462924e-161,1.0,6.344739257761861e-165,1.0,1.870020349701591e-149,0.0,0.9995639178642981,0.0,1.0,0.0,2.6219166617524065e-140,0.0,4.378509530283394e-05,0.0,0.9928658230347617,0.0,0.0290316992253396,0.0,2.8413769392408017e-108,0.0,3.177472303756616e-96,0.0,0.9507267416376883,0.0,1.0902122005374422e-10,0.0,1.1079407587188757e-241,0.0,1.0,0.0,1.0,0.0,6.187366717439574e-257,0.0,5.4317863187312846e-11,0.0,2.898308548481984e-144,0.0,0.0027483375927044177,0.0,0.9999998283907452,0.0,1.0139085539518787e-132,0.0,3.624617154608167e-104,0.0,0.64307488507477,0.0,1.0,0.0,7.554252082116681e-30,0.0,0.9999331785391407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1496273770523163e-08,0.0,2.6328670349301965e-20,0.0,4.8016737819859146e-05,0.0,2.149594299423252e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006831030761938412,0.0,2.877324673877272e-09,0.0,0.9999985589452628,0.0,3.12647468120104e-172,0.0,9.975760680218608e-46
S-CPI,300,27.351922512054443,0.6764825658540848,1.0,0.06713792913510047,1.0,0.1001919128667233,1.0,0.0006626141381329679,1.0,0.00576887888983624,1.0,2.2333498942350388e-05,1.0,0.0011404031540505903,1.0,4.1357307216855644e-05,1.0,0.0003028810727306706,1.0,0.0005054200654558392,1.0,0.04063938692798405,0.0,0.7319295952566434,0.0,0.5885340101487325,0.0,0.6641658552447574,0.0,0.6339059774893596,0.0,0.722818769533506,0.0,0.4996659082010519,0.0,0.04645263466976416,0.0,0.5067407472371962,0.0,0.8437987154185911,0.0,0.891251793364163,0.0,0.12358412497593507,0.0,0.7954833245923013,0.0,0.518094725766162,0.0,0.36730803492782205,0.0,0.027613698001534143,0.0,0.2560602650503424,0.0,0.19541588035329882,0.0,0.2700362048519248,0.0,0.40480120476281445,0.0,0.3373840114160263,0.0,0.013602059873922243,0.0,0.6229198242004341,0.0,0.4837787481170147,0.0,0.4569835862741479,0.0,0.8499766675168862,0.0,0.47829575744038016,0.0,0.9986868707667833,0.0,0.9227135682108099,0.0,0.6607817639774433,0.0,0.7767884176121893,0.0,0.730054542337152,0.0,0.222710790410806,0.0,0.5393902491611396,0.0,0.9674049437071759,0.0,0.8174299824299833,0.0,0.3689771400440997,0.0,0.659732125832202,0.0,0.5174752667768641,0.0,0.6586922995018354,0.0,0.021470173324935168
S-CPI_sqrt,300,27.366969347000122,0.6764825658540848,1.0,0.3025556044436587,1.0,0.3344476157281021,1.0,0.15839541636177806,1.0,0.17220221815552278,1.0,0.15339341455292366,1.0,0.15495918233235195,1.0,0.05171401379722509,1.0,0.09221893370655504,1.0,0.11979859088580724,1.0,0.2574670020580845,0.0,0.5184513028844744,0.0,0.5069201745796975,0.0,0.49988383279133974,0.0,0.5065104813742505,0.0,0.5051381744499631,0.0,0.5003643559143707,0.0,0.47145023824088583,0.0,0.5016753458308153,0.0,0.50088869226464,0.0,0.5102716863265685,0.0,0.49214775115283155,0.0,0.5069571604088633,0.0,0.5036656800601255,0.0,0.4894071983933441,0.0,0.49493498301706096,0.0,0.4677835089620704,0.0,0.4899862311786829,0.0,0.5014858383255819,0.0,0.49565525946351663,0.0,0.5011391968117918,0.0,0.49606730376293107,0.0,0.4952807230334676,0.0,0.4966996100024879,0.0,0.49371390230928935,0.0,0.5031912884509363,0.0,0.4918351146927256,0.0,0.6237971574491855,0.0,0.528333752637432,0.0,0.5095022309539704,0.0,0.5160236020392326,0.0,0.5001408526079886,0.0,0.47571462433221395,0.0,0.470677852924042,0.0,0.5235436648821915,0.0,0.5121665804677127,0.0,0.5021062733085958,0.0,0.5023419677672071,0.0,0.4996142006826155,0.0,0.503423189813334,0.0,0.49200849377273886
S-CPI_n,300,27.347522258758545,0.6764825658540848,1.0,0.05345200329602278,1.0,0.23017236585410822,1.0,0.007147592989332608,1.0,0.01728925383929629,1.0,0.0014122124056109144,1.0,0.005929089801100837,1.0,0.00044624056384428125,1.0,0.005464038056168589,1.0,0.0015657893417240472,1.0,0.0715102723805265,0.0,0.5841543181726612,0.0,0.5187518018941623,0.0,0.5340138163048874,0.0,0.4928350562093513,0.0,0.5074230880847664,0.0,0.514833341439194,0.0,0.40061616026912683,0.0,0.4802605321638239,0.0,0.4971156706931559,0.0,0.5699321562926201,0.0,0.41615479667752714,0.0,0.5633860652697953,0.0,0.4726040830931994,0.0,0.4373377330376566,0.0,0.44771896859063537,0.0,0.4387321576567177,0.0,0.49412371399097926,0.0,0.5157190332398213,0.0,0.557898980300727,0.0,0.45873462141126825,0.0,0.450577209458157,0.0,0.49324750368412845,0.0,0.43760343094294146,0.0,0.4977445219842531,0.0,0.6307279572928244,0.0,0.5098378346547555,0.0,0.9488671336981755,0.0,0.6503394169212047,0.0,0.5336669767811262,0.0,0.5633412487793876,0.0,0.5086071248972986,0.0,0.44253924817752993,0.0,0.359268698538986,0.0,0.7287690599705761,0.0,0.5910006031978228,0.0,0.4425067175076122,0.0,0.5559935031940135,0.0,0.4216495600271826,0.0,0.5089664259178766,0.0,0.3814041908812193
S-CPI_bt,300,27.527745246887207,0.6764825658540848,1.0,2.5253690853459946e-07,1.0,0.008398297546059932,1.0,1.446694953397711e-21,1.0,6.362894261179642e-09,1.0,6.63313129742823e-23,1.0,3.374411093379739e-26,1.0,1.0666111409820745e-32,1.0,6.851542417460038e-21,1.0,8.428435429431022e-34,1.0,1.2114847752596424e-07,0.0,0.5979478081553616,0.0,0.5320164853651057,0.0,0.5485506529957428,0.0,0.6115161699731083,0.0,0.47862262769909864,0.0,0.5945356908463963,0.0,0.263764555177469,0.0,0.4498716413603832,0.0,0.510812796037684,0.0,0.5899394821676834,0.0,0.4074855816054627,0.0,0.5582789036042254,0.0,0.4679584298518664,0.0,0.3441827049260239,0.0,0.44149673924960964,0.0,0.3848936397176556,0.0,0.4378130804653744,0.0,0.4774955059844666,0.0,0.7023665369078242,0.0,0.500355943594159,0.0,0.46376489926957976,0.0,0.6525653850934411,0.0,0.5113422705800413,0.0,0.4944498503898057,0.0,0.6086126875161227,0.0,0.4688838629484626,0.0,0.9996918864096344,0.0,0.7977276359965497,0.0,0.5982993378988622,0.0,0.7196810616145874,0.0,0.5070665639966164,0.0,0.39517059766607493,0.0,0.26417074419661557,0.0,0.8025378402071506,0.0,0.7068216837572283,0.0,0.47695324610607936,0.0,0.5835770293819333,0.0,0.42880458856839,0.0,0.5080596566818073,0.0,0.3521980270178604
