method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.24712538719177,0.7901435923436997,0.0,0.9112272446593354,0.0,0.7708682304150303,0.0,0.9818850320069016,0.0,0.9293204856856927,0.0,0.6152418594377214,0.0,0.8613696091820995,0.0,0.7843344402585766,0.0,0.7293169483436213,0.0,0.1558301822638768,0.0,0.5585180359632032,0.0,0.05151564445685386,0.0,0.2564206837987816,0.0,0.997197978505121,0.0,0.38495356576176176,0.0,0.45139035052404475,0.0,0.7837739737304084,0.0,0.3112835549737212,0.0,0.44667561024063707,0.0,0.9577594162132932,0.0,0.4893438016992786,0.0,0.3514326234579245,0.0,0.7649266776043249,0.0,0.9875583165255498,0.0,0.2913743328551397,0.0,0.9985168674552225,0.0,0.1666652982382002,0.0,0.344925006897733,0.0,0.4878061895172894,0.0,0.15032412958496466,0.0,0.4349420975517655,0.0,0.8153283500735446,0.0,0.28651963519175205,0.0,0.7819634968498104,1.0,0.36194140299806743,0.0,0.8493813708580639,0.0,0.27750108582754396,0.0,0.028418432953137618,0.0,0.6779219289065467,0.0,0.42460904092357155,0.0,0.46190576598008826,0.0,0.5885317821162124,0.0,0.21903589015075475,0.0,0.9659129168503953,0.0,0.8732779150698068,0.0,0.0495937014686576,0.0,0.8995412909749317,0.0,0.9861878405464204,0.0,0.5992544461649751,0.0,0.38268803194032797,0.0,0.4716197715485402
CPI,300,6.5898566246032715,0.7901435923436997,0.0,0.4021055116004788,0.0,0.030932760036466257,0.0,0.6945967940338997,0.0,0.5499999361275654,0.0,0.9582573241639089,0.0,0.9974237739788321,0.0,0.42565181014041265,0.0,0.23810396586778898,0.0,0.4864420960816857,0.0,0.5582574536971003,0.0,0.09997548712898269,0.0,0.862969637676142,0.0,0.9343831790756593,0.0,0.6095134058409606,0.0,0.5388042800454307,0.0,0.3063552855665572,0.0,0.8205483691357167,0.0,0.867193112487148,0.0,0.8631033022273937,0.0,0.14229029465178172,0.0,0.05242710569524579,0.0,0.9287854695826191,0.0,0.6314740626970985,0.0,0.8033635624049706,0.0,0.9573227829461316,0.0,0.16181835334203593,0.0,0.7484003414551201,0.0,0.8147508934044552,0.0,0.8245845553001505,0.0,0.5548811740646203,0.0,0.176940668074352,0.0,0.9677226225891387,0.0,0.7664159811948466,1.0,0.02090029831317621,0.0,0.8277969516016548,0.0,0.5919657148867874,0.0,0.8786469128126349,0.0,0.9406589981324928,0.0,0.34855693587139164,0.0,0.1173984612968072,0.0,0.2288834193543564,0.0,0.33685509113158035,0.0,0.6649624910706886,0.0,0.3470469003953284,0.0,0.19898592283582428,0.0,0.11984075578826081,0.0,0.6160181332801145,0.0,0.045252573603060293,0.0,0.07071561081809259,0.0,0.9679849022728754
CPI_sqrt,300,6.570221185684204,0.7901435923436997,0.0,0.49791250359725703,0.0,0.500357302123231,0.0,0.5003566477010083,0.0,0.49876713972827763,0.0,0.5028233325203519,0.0,0.5014109408983977,0.0,0.5007216325966538,0.0,0.49927152490207505,0.0,0.49736949330056135,0.0,0.5039263955364738,0.0,0.49924610314353735,0.0,0.4999259896030123,0.0,0.5015001537688947,0.0,0.5013474130631194,0.0,0.4981253763850027,0.0,0.5018932059450649,0.0,0.5018181854033724,0.0,0.4980928340120944,0.0,0.5047279588108402,0.0,0.49880978947951254,0.0,0.4956729624663176,0.0,0.4981281552579226,0.0,0.5008423709467742,0.0,0.4999692834883431,0.0,0.4971864654980677,0.0,0.4995130116357527,0.0,0.5001706732124854,0.0,0.4991517119485485,0.0,0.5002269974074026,0.0,0.4985655041803682,0.0,0.49812963250485814,0.0,0.5018259895471336,0.0,0.5121736746262765,1.0,0.4685751837632264,0.0,0.5132705528422048,0.0,0.5004254054489817,0.0,0.5000863525622253,0.0,0.498241950964528,0.0,0.505433427985674,0.0,0.49962864333006846,0.0,0.49839248802661257,0.0,0.4993281460018608,0.0,0.5014759740840256,0.0,0.5013106517245931,0.0,0.4982746387244977,0.0,0.5011515442944809,0.0,0.5037245296985317,0.0,0.5001216581911081,0.0,0.4972169323950583,0.0,0.5002721596654242
CPI_n,300,6.574591159820557,0.7901435923436997,0.0,0.5030703372478345,0.0,0.4384869052616708,0.0,0.5103938896053903,0.0,0.4939759928573675,0.0,0.5295032420794498,0.0,0.5254838748072838,0.0,0.5119075101171583,0.0,0.5179478326691429,0.0,0.490580928296233,0.0,0.46228715134868864,0.0,0.5040863597385626,0.0,0.5125164434134303,0.0,0.5182867369435411,0.0,0.49902173975654235,0.0,0.46580030486172663,0.0,0.5132269008934897,0.0,0.5040791609288044,0.0,0.5238577290902844,0.0,0.5460795076112885,0.0,0.4910513895515661,0.0,0.46100720661108846,0.0,0.5158612797970169,0.0,0.5010945528890366,0.0,0.49258458578458586,0.0,0.5148798160496926,0.0,0.4974696794924526,0.0,0.5020715285403711,0.0,0.51602665381868,0.0,0.48992233296705057,0.0,0.5360529987185535,0.0,0.4704078779697523,0.0,0.4991495391263142,0.0,0.559011953001311,1.0,0.25813971473151476,0.0,0.5304083142770877,0.0,0.4653105799883776,0.0,0.5361085868331429,0.0,0.49060127988536156,0.0,0.515492117551773,0.0,0.4990356640622002,0.0,0.47004113610996484,0.0,0.48753246250288307,0.0,0.5109851647911987,0.0,0.518929008638881,0.0,0.4901565268791256,0.0,0.5016454119526138,0.0,0.5547408999170932,0.0,0.4990094493190711,0.0,0.46887596419178396,0.0,0.5084207920296392
CPI_bt,300,6.751718282699585,0.7901435923436997,0.0,0.477732685776623,0.0,0.5081205164618591,0.0,0.5309152300521378,0.0,0.49453085933057733,0.0,0.5305036581130849,0.0,0.5192436005068307,0.0,0.5183398646615771,0.0,0.46977937050639884,0.0,0.46681564147954113,0.0,0.5270399289269746,0.0,0.49324970004684865,0.0,0.5223227527097161,0.0,0.5047040758942415,0.0,0.5021263029016756,0.0,0.50391058806047,0.0,0.5090309950159494,0.0,0.5297733154990064,0.0,0.49893374635358384,0.0,0.4944468054914516,0.0,0.506230579861613,0.0,0.4527655651883435,0.0,0.5152717998343446,0.0,0.4771559318022153,0.0,0.4996696272755849,0.0,0.532289937363559,0.0,0.48884104636036774,0.0,0.49887491402604217,0.0,0.49907650472288073,0.0,0.5154413131197282,0.0,0.5505013027339365,0.0,0.48416749944563137,0.0,0.5375527354156481,0.0,0.6018961715594672,1.0,0.04265653405084599,0.0,0.4969563873609431,0.0,0.5161703523533452,0.0,0.5867972233315618,0.0,0.514557961608202,0.0,0.5073860767159245,0.0,0.4886792670552414,0.0,0.470570685589349,0.0,0.4794075662685084,0.0,0.5172697415854147,0.0,0.5166573846647636,0.0,0.5026461062280125,0.0,0.5041046817280249,0.0,0.5094054278799424,0.0,0.4840838343464535,0.0,0.4572524539991155,0.0,0.5215641914054112
CPI_sqd,300,6.775773286819458,0.7901435923436997,0.0,0.011680181022897116,0.0,0.00023250012348662526,0.0,0.9999912947275458,0.0,1.3239518273094129e-06,0.0,0.9999723878328093,0.0,1.0,0.0,0.08391351022154447,0.0,0.7913787865864961,0.0,0.024900954663185114,0.0,0.999989557015603,0.0,0.00016884253460107055,0.0,0.9950588930467889,0.0,0.841071279241704,0.0,0.781754258479906,0.0,0.9956780528288766,0.0,0.031508882400082705,0.0,0.9999999999971012,0.0,0.49477762339969683,0.0,0.8168496889749866,0.0,0.0006326483760336971,0.0,5.256165924567751e-07,0.0,3.486971772397417e-05,0.0,1.0748312046646695e-06,0.0,0.9999999286663162,0.0,0.9989754493860056,0.0,0.9926106718503093,0.0,0.001121908856350232,0.0,0.9999994688315351,0.0,0.9999999996112083,0.0,4.901418163447073e-19,0.0,0.44881681180113453,0.0,0.8456609994115174,0.0,0.005243143364072274,1.0,9.476679032122823e-25,0.0,1.0,0.0,1.0427717730215075e-08,0.0,0.9999619858543582,0.0,0.5709109489731086,0.0,0.6294845806790406,0.0,0.65598316520561,0.0,0.15434495915136026,0.0,0.05997136674392596,0.0,0.9999999999999282,0.0,0.9999406944776605,0.0,3.6981632999162475e-08,0.0,0.32037431528437715,0.0,0.552516852978991,0.0,0.4561580067583745,0.0,3.401551919094139e-08,0.0,0.9999994620344046
S-CPI,300,18.348586320877075,0.7901435923436997,0.0,0.5831009171821453,0.0,0.30627838396855855,0.0,0.7930684816178666,0.0,0.3119211857636873,0.0,0.9792564895171217,0.0,0.9690604265176044,0.0,0.5399997283936688,0.0,0.46139160107963906,0.0,0.2517741229487333,0.0,0.8992530149520219,0.0,0.2295746164188805,0.0,0.6683184681824877,0.0,0.9642883354807785,0.0,0.3237205354201803,0.0,0.7408159639473146,0.0,0.8777597679197519,0.0,0.7846787961796386,0.0,0.5771732586477999,0.0,0.8741212402534528,0.0,0.15986197802992502,0.0,0.02306525725073281,0.0,0.8535366567556105,0.0,0.34310028217967703,0.0,0.8761759990789637,0.0,0.8643055320233255,0.0,0.5500675483009307,0.0,0.4871209948544882,0.0,0.6912185445180183,0.0,0.8813551779069914,0.0,0.7638698082195204,0.0,0.2773992958912006,0.0,0.7095720082914858,0.0,0.9071335222885273,1.0,0.07709602490081811,0.0,0.8280371532510481,0.0,0.531026996870706,0.0,0.786219752114075,0.0,0.8290952616737561,0.0,0.9888019752384715,0.0,0.18795896700559744,0.0,0.05770470622148983,0.0,0.12232722975209831,0.0,0.6956493954172768,0.0,0.9531717192339941,0.0,0.5701635078334203,0.0,0.3052289095892154,0.0,0.829978173017448,0.0,0.1797448465661891,0.0,0.02476921709129884,0.0,0.9252488687266873
S-CPI_sqrt,300,18.35024905204773,0.7901435923436997,0.0,0.4990460004833631,0.0,0.4992280724341809,0.0,0.5020451498508995,0.0,0.49776410223102524,0.0,0.5065985165730496,0.0,0.5038008524682018,0.0,0.5003265090254624,0.0,0.5001451068219953,0.0,0.4981768492507434,0.0,0.5016701837318759,0.0,0.499929705537135,0.0,0.5016885538459321,0.0,0.5032772557776704,0.0,0.5003928179811817,0.0,0.5015867244959771,0.0,0.501306117982338,0.0,0.5033013249944401,0.0,0.4995769826533035,0.0,0.5058766335388338,0.0,0.4976408115994196,0.0,0.49551483689347514,0.0,0.5009134644795074,0.0,0.49729401706352594,0.0,0.5022984492902636,0.0,0.5041164060448756,0.0,0.4985493289988107,0.0,0.5004877722901461,0.0,0.5001131303277707,0.0,0.503140073039916,0.0,0.5032851472256141,0.0,0.4947905241085898,0.0,0.5050278904674844,0.0,0.5084491293939886,1.0,0.4890258909158106,0.0,0.5143387861568218,0.0,0.5013362729166532,0.0,0.5082705378461857,0.0,0.502385161866864,0.0,0.504456256803413,0.0,0.49907772161865577,0.0,0.49643485658021325,0.0,0.49757131736583704,0.0,0.5027983279868883,0.0,0.5019863530838087,0.0,0.5001230141311427,0.0,0.5001932791962017,0.0,0.5077084758246059,0.0,0.49996606042787295,0.0,0.49545022480698403,0.0,0.5025388326921145
S-CPI_n,300,18.346961975097656,0.7901435923436997,0.0,0.4921064317287388,0.0,0.468331427850311,0.0,0.5260062758600104,0.0,0.4879011135495408,0.0,0.5441377565151274,0.0,0.5509416358522644,0.0,0.48787817366959807,0.0,0.48993356173662045,0.0,0.4779448766787882,0.0,0.5180945649963492,0.0,0.49542855349150217,0.0,0.5123689628140312,0.0,0.5220949906250947,0.0,0.5063110059036617,0.0,0.5070240725915076,0.0,0.5132479097136808,0.0,0.5446497328418477,0.0,0.5076519340274948,0.0,0.5437537922651038,0.0,0.4835073937129252,0.0,0.4715584198043356,0.0,0.5049226895165362,0.0,0.47553069156556194,0.0,0.5138782966457615,0.0,0.5369165441366315,0.0,0.4888065809554834,0.0,0.51257785383597,0.0,0.4966041151216994,0.0,0.5353377478093039,0.0,0.5277997340649514,0.0,0.44842483958988244,0.0,0.5340378786319626,0.0,0.5804374331382194,1.0,0.2836312779686283,0.0,0.5942880088493125,0.0,0.4920222692166338,0.0,0.5059951781237432,0.0,0.5432194124690064,0.0,0.5422579259931821,0.0,0.4956637307949045,0.0,0.4516448946600654,0.0,0.4662893844402736,0.0,0.514197450057397,0.0,0.5186717353987939,0.0,0.5032004288206047,0.0,0.504201319855328,0.0,0.5555450494713621,0.0,0.4891150819358314,0.0,0.4675861875414048,0.0,0.5174304534086982
S-CPI_bt,300,18.551955699920654,0.7901435923436997,0.0,0.49484029461251,0.0,0.4973506518114415,0.0,0.5204677668049578,0.0,0.48427881546250173,0.0,0.5500452974486784,0.0,0.5330494813658311,0.0,0.5010874602563242,0.0,0.49797649214073897,0.0,0.4703862268213591,0.0,0.5188744642357244,0.0,0.4901734192645121,0.0,0.5045164485959674,0.0,0.531640598621686,0.0,0.497640396848704,0.0,0.5006016346329254,0.0,0.5147552744263982,0.0,0.5325255416847166,0.0,0.4998673355366501,0.0,0.5557399598050067,0.0,0.487375868900818,0.0,0.445251884969339,0.0,0.5100074643684315,0.0,0.4825077692844514,0.0,0.5049419849473703,0.0,0.530234325183599,0.0,0.4939470095627617,0.0,0.5004970034889037,0.0,0.498301220092776,0.0,0.5261873057282456,0.0,0.5616381974179652,0.0,0.4683376159213107,0.0,0.5380943401959601,0.0,0.6613491918547666,1.0,0.045319359587718266,0.0,0.592613374636617,0.0,0.4959033479689505,0.0,0.5347017501266019,0.0,0.5446070355737083,0.0,0.554612620388406,0.0,0.49361094269733713,0.0,0.46292341270870596,0.0,0.46700732479297524,0.0,0.5036947979500087,0.0,0.5131400281826827,0.0,0.4982186026604472,0.0,0.514899088870425,0.0,0.615764016694319,0.0,0.4908499645231028,0.0,0.45345873808644765,0.0,0.5206398365341798
