method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,822.7359941005707,0.7831415830338418,0.0,0.01606330984162818,0.0,0.8625039426392787,0.0,0.2293444335736613,0.0,0.2074912588452903,0.0,0.7430662552614168,0.0,0.9386555849828718,0.0,0.4692179060794831,0.0,0.0947557125306483,0.0,0.7910529286959215,0.0,0.42217228786979677,0.0,0.9997580613149402,0.0,3.069289267187969e-11,0.0,0.9998532144907385,0.0,0.973206151014302,0.0,0.01184437557796214,0.0,0.9739104267901407,0.0,0.45233090510899343,0.0,0.08990448560384046,0.0,0.9375418533832285,0.0,0.9999999841003583,0.0,0.9899858884411034,0.0,0.2069037310549312,0.0,0.9393803352988063,0.0,0.9999837430569126,1.0,0.052989161184202827,0.0,0.2096385045863962,0.0,0.9871002254426814,0.0,0.8119551419894725,0.0,0.6907948142351202,0.0,0.6616044176965801,0.0,0.9002322491479473,0.0,0.025270449547368012,0.0,0.00589295552437874,0.0,0.9999737766170441,0.0,0.004462326441173836,0.0,0.6632511899607324,0.0,0.6595873890248224,0.0,0.9760847780215898,0.0,2.508910840792744e-05,0.0,0.22441529386216708,0.0,0.25983224715029296,0.0,0.0006584470038835111,0.0,0.9022688644533867,0.0,0.0014550291884271038,0.0,0.999903443312507,0.0,0.03813943644062945,0.0,0.1371842790537836,0.0,0.9929642188585505,0.0,0.4230308902102584,0.0,0.008718844485168353
CPI,300,16.117316722869873,0.7831415830338418,0.0,0.3605168594673811,0.0,0.3368783120709316,0.0,0.7158467911918087,0.0,0.6040874772826125,0.0,0.3976046156627351,0.0,0.044681940241193895,0.0,0.6510066352659477,0.0,0.6114021387424047,0.0,0.957754340446704,0.0,0.22146287852198454,0.0,0.10203078427818774,0.0,0.06151448922514256,0.0,0.09767108830392879,0.0,0.8518958587448024,0.0,0.9789105760117105,0.0,0.2802930394886608,0.0,0.5658858768621772,0.0,0.18053034974159188,0.0,0.17392674093909094,0.0,0.3924703331508293,0.0,0.5162248473650629,0.0,0.5830286680952796,0.0,0.48478299979000367,0.0,0.6849883408908753,1.0,0.48724713067734887,0.0,0.690544477662614,0.0,0.019885244177282758,0.0,0.42402486728857325,0.0,0.003920201398405707,0.0,0.8730891221252575,0.0,0.9890591913628862,0.0,0.40293769030884186,0.0,0.9796395399050495,0.0,0.0469656728854681,0.0,0.31155385967464766,0.0,0.6723583008690612,0.0,0.6097770288075468,0.0,0.21475888328539583,0.0,0.6529932523423196,0.0,0.2703737387172429,0.0,0.06362693951195482,0.0,0.49646916910884664,0.0,0.7679917391521973,0.0,0.2248126759291012,0.0,0.7988971084865018,0.0,0.9981087350087788,0.0,0.24213106412587215,0.0,0.16431236001044058,0.0,0.8291914115837165,0.0,0.16375047218230765
CPI_sqrt,300,16.132117748260498,0.7831415830338418,0.0,0.5016612575328653,0.0,0.49767986330985814,0.0,0.4993392863732268,0.0,0.4999384121216244,0.0,0.49958856821838515,0.0,0.49604588396604105,0.0,0.4993138682020047,0.0,0.5009399521146197,0.0,0.5001701957463293,0.0,0.4998438339083113,0.0,0.49996708243850996,0.0,0.5027880474930736,0.0,0.501054704805228,0.0,0.5000242135416867,0.0,0.5014874823615578,0.0,0.4983834248849876,0.0,0.500154076413344,0.0,0.5009936623893186,0.0,0.49905453530392735,0.0,0.49971926762678337,0.0,0.49978105664937894,0.0,0.49934747023286535,0.0,0.49836082844449936,0.0,0.5027615163916042,1.0,0.45348588419497615,0.0,0.5024265091924024,0.0,0.49951422494888686,0.0,0.4994400367787259,0.0,0.49885272097844735,0.0,0.5005968424513269,0.0,0.5039592896390064,0.0,0.500778201948505,0.0,0.5014307017640335,0.0,0.49956045860651,0.0,0.49973733482695004,0.0,0.5003455754526626,0.0,0.500426695877503,0.0,0.5004329425094561,0.0,0.5019803682654356,0.0,0.5002059722194483,0.0,0.4990858961202381,0.0,0.5000901283104435,0.0,0.5004521159438445,0.0,0.49813567876277376,0.0,0.5014022174919961,0.0,0.5013034695342944,0.0,0.5012610004856566,0.0,0.5022545928098509,0.0,0.5000148099741287,0.0,0.49898336409202576
CPI_n,300,16.14277219772339,0.7831415830338418,0.0,0.4948080436804474,0.0,0.49927381183423075,0.0,0.5033989900777934,0.0,0.5065253961020161,0.0,0.4760586683727229,0.0,0.4833114346676475,0.0,0.4870320326743625,0.0,0.4968221968597244,0.0,0.490126947797061,0.0,0.49486042041594774,0.0,0.5008645464563146,0.0,0.47666264092769595,0.0,0.5377416862198726,0.0,0.5116945691377585,0.0,0.5091249135442659,0.0,0.4939953340177398,0.0,0.5042793559001155,0.0,0.48587087032034687,0.0,0.48924126289308645,0.0,0.47070514533949337,0.0,0.4770845612691045,0.0,0.4970100797566123,0.0,0.5122113440841156,0.0,0.4669478578871142,1.0,0.3838274942015198,0.0,0.4994412094277623,0.0,0.46957184350943826,0.0,0.4905933482406011,0.0,0.4898460373332111,0.0,0.5444662407201325,0.0,0.5210512539136816,0.0,0.4918553323138663,0.0,0.5056951555177899,0.0,0.48765874173669743,0.0,0.4909405805605717,0.0,0.5134896540303623,0.0,0.5080389075315923,0.0,0.49254625904942334,0.0,0.48968535374994654,0.0,0.4774990164246273,0.0,0.4896925596781975,0.0,0.5183686172759837,0.0,0.5139200968789626,0.0,0.4850077792816297,0.0,0.5055043289190346,0.0,0.5124789701092515,0.0,0.4989179767792814,0.0,0.5196691438623746,0.0,0.49863017131057563,0.0,0.478005332859238
CPI_bt,300,16.305184364318848,0.7831415830338418,0.0,0.4905881873410134,0.0,0.5112176712903418,0.0,0.5080690757286098,0.0,0.47759127626176534,0.0,0.5000019067256755,0.0,0.4573168977403906,0.0,0.5009240998532093,0.0,0.48877534347673407,0.0,0.48546900195983644,0.0,0.4922052044505262,0.0,0.5053479154540875,0.0,0.5015873340439376,0.0,0.5024866739761035,0.0,0.5234410078466601,0.0,0.5126280514945579,0.0,0.4905302192233194,0.0,0.5088843397233366,0.0,0.5012923048279387,0.0,0.4853069006546945,0.0,0.48020091521154834,0.0,0.4926947374970315,0.0,0.5033431742383476,0.0,0.5150423701585807,0.0,0.47738616640212034,1.0,0.21912552585317674,0.0,0.4990017018971413,0.0,0.5231100567171718,0.0,0.48704191008265696,0.0,0.4883269325031858,0.0,0.5161494212011253,0.0,0.5127648737748255,0.0,0.4921040633016262,0.0,0.5288697414212402,0.0,0.4847913877842597,0.0,0.49958792763676396,0.0,0.5016408115720721,0.0,0.4946744841589496,0.0,0.499601409586418,0.0,0.5310914427874164,0.0,0.506928334389729,0.0,0.4825109623614582,0.0,0.4943663714649278,0.0,0.5103599206297808,0.0,0.47984556289218283,0.0,0.495606308167312,0.0,0.513402002256649,0.0,0.4971207926579052,0.0,0.5143639361486962,0.0,0.507652441985088,0.0,0.49092411961510607
CPI_sqd,300,16.286319255828857,0.7831415830338418,0.0,0.6692825436618297,0.0,2.1671207135744417e-08,0.0,7.70962974724227e-06,0.0,0.5470611760244442,0.0,0.0012004751858587116,0.0,1.6764571873143667e-21,0.0,0.005329583988283199,0.0,0.41476437533875343,0.0,3.670595776643869e-06,0.0,0.9528718245726139,0.0,0.7237577793653031,0.0,0.5067533171795795,0.0,0.04299221583997968,0.0,0.32296639333411503,0.0,0.7813005342632326,0.0,8.555379054347821e-06,0.0,0.4609760127548188,0.0,0.36863417926916336,0.0,0.1388608941032089,0.0,3.2575712474392553e-25,0.0,0.4721589780220021,0.0,5.7909552046545315e-05,0.0,5.4870359321544064e-05,0.0,0.8954283837838101,1.0,0.0,0.0,3.237811458537986e-06,0.0,2.899768884259827e-37,0.0,0.02241937142519846,0.0,0.4496471462372938,0.0,0.9999610093564303,0.0,1.0,0.0,0.032743666988645274,0.0,0.9658120374858242,0.0,0.006927695031135755,0.0,0.8730695123410511,0.0,0.9999999859021378,0.0,0.9977427048353733,0.0,0.5039837343665484,0.0,8.352766108732303e-09,0.0,1.6034777169444053e-08,0.0,5.665581508353807e-05,0.0,0.6883905074479785,0.0,0.9992642430589662,0.0,2.376540344249155e-07,0.0,0.40547368235633685,0.0,0.9999999452700311,0.0,0.9999447269362027,0.0,0.09006116813720366,0.0,0.382889262087105,0.0,0.32882711103995443
S-CPI,300,28.839722871780396,0.7831415830338418,0.0,0.5100634634568272,0.0,0.05610567855310833,0.0,0.48753532807082206,0.0,0.5738626470424671,0.0,0.40908287544418853,0.0,0.016566692578484542,0.0,0.017391290106826628,0.0,0.08713643107067687,0.0,0.21621858314654085,0.0,0.26331507859075953,0.0,0.31839729683784834,0.0,0.4425175606704143,0.0,0.5806440878150254,0.0,0.6183231421675586,0.0,0.7290725532578763,0.0,0.15619215860739405,0.0,0.6620389763038542,0.0,0.339791561142664,0.0,0.449532797361894,0.0,0.4559855645609841,0.0,0.3984028119912556,0.0,0.3579673256970888,0.0,0.1483047562373419,0.0,0.47251119036898254,1.0,0.12020037453493743,0.0,0.7151397955540606,0.0,0.012604658637823524,0.0,0.2389293776954292,0.0,0.04662176185755723,0.0,0.7543701815375823,0.0,0.8804328191825987,0.0,0.630130074092975,0.0,0.8322166565548932,0.0,0.0448581566001803,0.0,0.5042571551977573,0.0,0.6599538075952738,0.0,0.8170822342542392,0.0,0.3138947042795648,0.0,0.7259716562939186,0.0,0.5509116150918538,0.0,0.13548771409601562,0.0,0.7214258949017764,0.0,0.937386903721739,0.0,0.22096832036098246,0.0,0.8798046841957639,0.0,0.742271776735978,0.0,0.4394621863435952,0.0,0.8178685749093071,0.0,0.6295006222982287,0.0,0.053270058812135486
S-CPI_sqrt,300,28.85664963722229,0.7831415830338418,0.0,0.4996686230977622,0.0,0.4984745675610329,0.0,0.5001048789707778,0.0,0.4993749181958363,0.0,0.49943450446088183,0.0,0.4953425484954349,0.0,0.49873076581696846,0.0,0.49968568241417655,0.0,0.49956173922874675,0.0,0.4995036567036222,0.0,0.5001411083213745,0.0,0.5009679375909037,0.0,0.5006697861889078,0.0,0.5015352821315138,0.0,0.5019301354415907,0.0,0.49781534770274477,0.0,0.5010951192848997,0.0,0.4997854644701566,0.0,0.49933341543807175,0.0,0.4969648814019183,0.0,0.4995546273415959,0.0,0.49927774341481146,0.0,0.4949372292378586,0.0,0.5010444046227485,1.0,0.4787733319472819,0.0,0.5018371430254656,0.0,0.49463968475037773,0.0,0.498382028744168,0.0,0.49809441708436814,0.0,0.5009346757169496,0.0,0.5036105055975987,0.0,0.5010092662792965,0.0,0.5027098121577459,0.0,0.49884194200694465,0.0,0.5000889956219409,0.0,0.5019847746957978,0.0,0.5010950123115906,0.0,0.4994872507033692,0.0,0.5020471534191215,0.0,0.5015664815857314,0.0,0.4972410965165709,0.0,0.5003278046998347,0.0,0.5017100557830668,0.0,0.4994771098955619,0.0,0.5012986737737694,0.0,0.5014223464152021,0.0,0.4992914884110848,0.0,0.5007054254230638,0.0,0.5015052800544743,0.0,0.49600460824984316
S-CPI_n,300,28.854182720184326,0.7831415830338418,0.0,0.5052477323033223,0.0,0.4816903016733333,0.0,0.5032811071721679,0.0,0.5020841783597365,0.0,0.4932562287762157,0.0,0.4571166492558089,0.0,0.49041982636530745,0.0,0.5011285246887417,0.0,0.49403055456617295,0.0,0.4994889851115624,0.0,0.5025239372318444,0.0,0.4920096696870717,0.0,0.5118871821157408,0.0,0.5142798795375528,0.0,0.5137178584495393,0.0,0.484742683034211,0.0,0.5082601450663601,0.0,0.49394058656310585,0.0,0.4953860531545661,0.0,0.48040833728874865,0.0,0.4941993429024748,0.0,0.49330353205615585,0.0,0.4482512017934117,0.0,0.49812316390717104,1.0,0.3778089359286674,0.0,0.5251387293437735,0.0,0.45568696798225544,0.0,0.4954908063712852,0.0,0.48175230433774635,0.0,0.5221282985424898,0.0,0.5437539812298963,0.0,0.5029431602602956,0.0,0.5248939687245282,0.0,0.4881184497232652,0.0,0.4989913419640427,0.0,0.5114121904895574,0.0,0.5058594945560368,0.0,0.5054188323479459,0.0,0.5102090165238897,0.0,0.5023351726771137,0.0,0.4854158198289811,0.0,0.5123339824055533,0.0,0.524304055656291,0.0,0.4896288057159719,0.0,0.5052197415167916,0.0,0.5207305529826638,0.0,0.4938187743817958,0.0,0.5138140404952943,0.0,0.5227643164009356,0.0,0.45814885313293396
S-CPI_bt,300,29.03544282913208,0.7831415830338418,0.0,0.4859818544441806,0.0,0.4894267595354658,0.0,0.4997500444384973,0.0,0.4918812805052157,0.0,0.48615040250051905,0.0,0.4545864296011826,0.0,0.48495736771024106,0.0,0.50016581383226,0.0,0.49580710301998043,0.0,0.49989583359267303,0.0,0.500575821858438,0.0,0.4900273387089166,0.0,0.5062721568594035,0.0,0.5067199771649864,0.0,0.5091575876541716,0.0,0.4628305851698885,0.0,0.5018103544871467,0.0,0.4861192757891876,0.0,0.4956280021970885,0.0,0.4672265144088181,0.0,0.4804005807374479,0.0,0.4957158444462869,0.0,0.46221318181710197,0.0,0.5181150603797894,1.0,0.21895995515061878,0.0,0.5254328419446204,0.0,0.43967970826286545,0.0,0.49428408428637266,0.0,0.4840300953340067,0.0,0.5359079400260534,0.0,0.5352244280609462,0.0,0.5076798180390159,0.0,0.5210001522541778,0.0,0.4872643376796448,0.0,0.4993153257170511,0.0,0.5212278116581309,0.0,0.5074146159464936,0.0,0.501108108155944,0.0,0.5203947131099259,0.0,0.5140639691235529,0.0,0.4796242114636305,0.0,0.5239481290319056,0.0,0.5225849468317638,0.0,0.4867317401447103,0.0,0.5126975812429406,0.0,0.5086421284765387,0.0,0.49470784280848096,0.0,0.5098032876204404,0.0,0.5103245655253826,0.0,0.4534253308144403
