method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.316499710083008,-0.013062050365913791,0.0,0.48656693721647526,0.0,0.22741051335401008,1.0,0.3948046817273043,0.0,0.26132817215130366,0.0,0.0778571283168692,0.0,0.6276208868614231,1.0,0.6894503511238439,0.0,0.7393171579614441,0.0,0.5519193901088212,1.0,0.21103681836673593,0.0,0.40704451334784464,0.0,0.7788300073733265,1.0,0.6737813187764898,0.0,0.9841634048677144,0.0,0.05062161417090261,0.0,0.07119940883367071,0.0,0.6403744358842669,0.0,0.5254216352511123,0.0,0.1811578635634905,0.0,0.1383205470833122,0.0,0.29867415705676015,1.0,0.12775497852311846,0.0,0.6965173035773617,0.0,0.21247637985151202,0.0,0.003057063660085735,0.0,0.04914090969601381,0.0,0.010279590702781283,0.0,0.9051528063377501,1.0,0.03533304560115158,0.0,0.4702508995129041,0.0,0.2156147713994121,0.0,0.6290924181140629,0.0,0.1196786907766394,1.0,0.24420803490590637,0.0,0.25059514948083494,1.0,0.047835368625654406,1.0,0.35591807030397127,1.0,0.7669180248098261,0.0,0.6684889286900142,0.0,0.7021900565579108,0.0,0.1699358436828613,0.0,0.43071424325229024,0.0,0.07846505477294041,0.0,0.003234291946487944,0.0,0.37776284616597056,0.0,0.17028812403190263,1.0,0.5759144171822689,0.0,0.7564598751637677,0.0,0.17880507468630558,1.0,0.02176004698671341
CPI,300,3.6449224948883057,-0.013062050365913791,0.0,0.775845003845683,0.0,0.5305082729981868,1.0,0.24218736928098117,0.0,0.5622003470286684,0.0,0.7323678389446655,0.0,0.045208418024802036,1.0,0.6441831860058855,0.0,0.3905099480463706,0.0,0.9577377477491787,1.0,0.12635385719213565,0.0,0.3901603275460288,0.0,0.9428390532210245,1.0,0.8554045737198435,0.0,0.6706149675070695,0.0,0.9083711232395958,0.0,0.8183968941761532,0.0,0.835181841957191,0.0,0.38434162062860033,0.0,0.6726842432364087,0.0,0.7783681494961603,0.0,0.8609595588884966,1.0,0.12477678353000593,0.0,0.5898593099558276,0.0,0.7613446569799414,0.0,0.9479206442101131,0.0,0.9522869877752184,0.0,0.17396104003786045,0.0,0.3005782331893486,1.0,0.11759351286837333,0.0,0.23093497328327917,0.0,0.8002784997850731,0.0,0.6540069263852272,0.0,0.08353906425536622,1.0,0.08994315443892803,0.0,0.5916532977745295,1.0,0.3795143993642203,1.0,0.23632125252316633,1.0,0.8910334259401086,0.0,0.7354565643495371,0.0,0.9013263028689104,0.0,0.7425993018757284,0.0,0.8500702716983553,0.0,0.5996849745362534,0.0,0.4387500650449364,0.0,0.8547664654207627,0.0,0.905605645677869,1.0,0.6358619684422764,0.0,0.14285895392374653,0.0,0.7442900369422666,1.0,0.9864232402155537
CPI_sqrt,300,3.6118764877319336,-0.013062050365913791,0.0,0.5328785404373036,0.0,0.5022500788847354,1.0,0.3932167998582139,0.0,0.489874533148872,0.0,0.49330446672374617,0.0,0.48060720974672644,1.0,0.4624298687304073,0.0,0.4979707272655534,0.0,0.5282368092403142,1.0,0.5128536278413707,0.0,0.5188470064608797,0.0,0.5142300622776078,1.0,0.5841136073161407,0.0,0.5396621516093716,0.0,0.5211823031563467,0.0,0.5382670699231676,0.0,0.531363878811791,0.0,0.5357760883482572,0.0,0.4941215742493998,0.0,0.49127544129364686,0.0,0.4728894643248214,1.0,0.47441883438000726,0.0,0.5127935070735464,0.0,0.5149117892032258,0.0,0.4881572767289333,0.0,0.5061674764506081,0.0,0.4728856060320492,0.0,0.47456564657214517,1.0,0.4789239451803909,0.0,0.481118267456177,0.0,0.5045881523754265,0.0,0.4975925244869559,0.0,0.4869529588537568,1.0,0.39546202870058556,0.0,0.46929862559778224,1.0,0.479128647628307,1.0,0.5131565846354328,1.0,0.5169345881939679,0.0,0.5018964514080515,0.0,0.5643308805913431,0.0,0.5038980279447249,0.0,0.5497575841270075,0.0,0.47228928001214177,0.0,0.5053837194188314,0.0,0.5124536502082185,0.0,0.5391415172543744,1.0,0.5651323334032143,0.0,0.4666228221093578,0.0,0.48691573311091496,1.0,0.6021302345216476
CPI_n,300,3.618602991104126,-0.013062050365913791,0.0,0.6922396874901148,0.0,0.4055396920780402,1.0,0.16038371054581135,0.0,0.40310526068697905,0.0,0.5941203408871089,0.0,0.31522690661024927,1.0,0.4776458591557343,0.0,0.4310524115574321,0.0,0.53482648875604,1.0,0.20497430577955245,0.0,0.4593654176203059,0.0,0.44662614166074716,1.0,0.6088114013004665,0.0,0.2949971942469154,0.0,0.6723234788775567,0.0,0.6129916579036196,0.0,0.6351587832736303,0.0,0.35166612121482577,0.0,0.3818359799920904,0.0,0.4347131336757911,0.0,0.6595699236025331,1.0,0.30938032253728787,0.0,0.689233010246818,0.0,0.5263550307803136,0.0,0.501341272182837,0.0,0.6477194584093382,0.0,0.25653508189589413,0.0,0.36690776849322326,1.0,0.4849194233542067,0.0,0.1699718304461179,0.0,0.5661022917034602,0.0,0.3966496502326288,0.0,0.36057474431977543,1.0,0.10097206702977429,0.0,0.42793596558111713,1.0,0.28110309620598156,1.0,0.501724102413107,1.0,0.41321955764778995,0.0,0.30663164201595466,0.0,0.718698512417763,0.0,0.615508804541181,0.0,0.5577985527940491,0.0,0.5169736056513843,0.0,0.41341447244065277,0.0,0.7564224556196071,0.0,0.6663355918472098,1.0,0.7197493760427559,0.0,0.429414842753012,0.0,0.4720652712322757,1.0,0.605413337464101
CPI_bt,300,3.8069345951080322,-0.013062050365913791,0.0,0.6799455058475197,0.0,0.2268422189276929,1.0,0.004612556799285226,0.0,0.4624266546277922,0.0,0.34316422885071696,0.0,0.23022451900064966,1.0,0.7222958325630343,0.0,0.7521870797748819,0.0,0.6392014637265705,1.0,0.4152660878979647,0.0,0.6062493067210796,0.0,0.7929683707364437,1.0,0.92920524344719,0.0,0.7947559353400437,0.0,0.6477649859416339,0.0,0.8201036915323117,0.0,0.77281577449523,0.0,0.4866522351093323,0.0,0.6371251469000845,0.0,0.1829033589270812,0.0,0.2988038163221352,1.0,0.4215792912665767,0.0,0.34775782414587286,0.0,0.5485893958470676,0.0,0.3140374246489859,0.0,0.35400024656286344,0.0,0.2772107580409967,0.0,0.37051379873856255,1.0,0.5299650812909139,0.0,0.018538124662188307,0.0,0.7261003476311185,0.0,0.8870810431079978,0.0,0.7120964714045852,1.0,0.00380872379705799,0.0,0.7709563451469043,1.0,0.27536780793561866,1.0,0.5002976433085908,1.0,0.6480351508314387,0.0,0.7219763935099304,0.0,0.9180656341493454,0.0,0.9156806512933737,0.0,0.6386610710011353,0.0,0.21870721322278996,0.0,0.6440763582436522,0.0,0.6829430423228111,0.0,0.7572808424383655,1.0,0.7489189130693663,0.0,0.16621044368200172,0.0,0.23879553993632024,1.0,0.7732332424374202
CPI_sqd,300,3.8043525218963623,-0.013062050365913791,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4419272216276094e-66,0.0,1.0,0.0,8.283458747182713e-235,1.0,2.6832549925385424e-18,0.0,2.032783086484592e-44,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.8337485147723945e-26,0.0,0.9969617273429392,0.0,1.0,0.0,1.032787830015735e-55,0.0,0.9902582223873093,0.0,1.0,0.0,1.2286713679346384e-55,1.0,1.0,0.0,1.0,0.0,3.225027710840795e-186,0.0,1.0,0.0,3.578032745465866e-131,0.0,0.0008944392557624628,0.0,9.076436310339891e-104,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.4030246002228908e-200,1.0,1.0,0.0,0.25103126661117514,0.0,1.0,0.0,1.2933483596889403e-101,0.0,4.374749384010484e-143,0.0,0.0,0.0,2.415093899915663e-25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9982515433727698,0.0,6.16033425210802e-08,1.0,1.412065371893667e-80
S-CPI,300,3.7957916259765625,-0.013062050365913791,0.0,0.9828134785165453,0.0,0.5887608230469812,1.0,0.34018038165549136,0.0,0.39742814674650473,0.0,0.880127690824694,0.0,0.1772821947344344,1.0,0.8701155164125483,0.0,0.5392790195087008,0.0,0.8832321884844457,1.0,0.2355831411751133,0.0,0.8128298795098007,0.0,0.9137050454059246,1.0,0.9637715015991,0.0,0.8238463637387277,0.0,0.8620318298348397,0.0,0.9215534611144721,0.0,0.9090198843841137,0.0,0.4360237932763039,0.0,0.710530259511299,0.0,0.8873190812815638,0.0,0.7894820634259969,1.0,0.43760003812407994,0.0,0.8169051885146483,0.0,0.705224849122283,0.0,0.7242420436838252,0.0,0.736276019346439,0.0,0.5861490423895972,0.0,0.5133505410973399,1.0,0.43464073015621646,0.0,0.2796623478075627,0.0,0.7541345707834279,0.0,0.8735075991282277,0.0,0.45277243606654766,1.0,0.10842616791930004,0.0,0.9354094735828558,1.0,0.25804785943241737,1.0,0.7643395477339807,1.0,0.8194370523691898,0.0,0.6705053259333946,0.0,0.9890975956643615,0.0,0.9765542664631377,0.0,0.8478524416832975,0.0,0.3679718250824653,0.0,0.6172217069550887,0.0,0.778093269058846,0.0,0.9902708579559354,1.0,0.9387801935880614,0.0,0.58324285273102,0.0,0.6650927516412258,1.0,0.9569195278258064
S-CPI_sqrt,300,3.7896904945373535,-0.013062050365913791,0.0,0.6015973258106568,0.0,0.49230606358603135,1.0,0.41755749493294925,0.0,0.48913272721268586,0.0,0.5299861795632339,0.0,0.46302174065139934,1.0,0.5310347632407153,0.0,0.5039053326158033,0.0,0.5348685886267275,1.0,0.4953321942599036,0.0,0.5113593745520647,0.0,0.5655452770661874,1.0,0.5634419142042861,0.0,0.5305719460080914,0.0,0.5398162804376231,0.0,0.5414330479443469,0.0,0.5726847564150903,0.0,0.49379220192510215,0.0,0.5026174486580034,0.0,0.5464207018275705,0.0,0.5076933848449452,1.0,0.5235859256710164,0.0,0.5146293712214594,0.0,0.502466107363868,0.0,0.552770636153105,0.0,0.5355669039337402,0.0,0.48402456189572507,0.0,0.49572223809079996,1.0,0.506369790905999,0.0,0.4386416475124617,0.0,0.5424164000789369,0.0,0.5302568481307823,0.0,0.4914959374691725,1.0,0.40053686186158804,0.0,0.5534222223479188,1.0,0.49537677570154315,1.0,0.5169256488438073,1.0,0.5265197907491923,0.0,0.5007444297628285,0.0,0.5621176104771569,0.0,0.5678409706584189,0.0,0.5437115835542817,0.0,0.4938573518086058,0.0,0.5567401996800152,0.0,0.532207242682325,0.0,0.5837813326879627,1.0,0.604328255415855,0.0,0.4996857843940464,0.0,0.5335390420060936,1.0,0.574192485516388
S-CPI_n,300,3.7898528575897217,-0.013062050365913791,0.0,0.8486060453394465,0.0,0.46855213652173944,1.0,0.2946128337644855,0.0,0.4764783335447198,0.0,0.688781955426622,0.0,0.5049559963901625,1.0,0.6479864387403202,0.0,0.6087896472716993,0.0,0.7386598941030842,1.0,0.4302553658097546,0.0,0.5750956103519379,0.0,0.8294890728772456,1.0,0.8677325476209478,0.0,0.5744633174397742,0.0,0.7429295764369027,0.0,0.724702991616782,0.0,0.78922241537113,0.0,0.4493547321873057,0.0,0.5139104640717069,0.0,0.7426765728349992,0.0,0.5008458949588006,1.0,0.5856666256634806,0.0,0.5298298398904701,0.0,0.4841399680698804,0.0,0.6247485162954709,0.0,0.591588220191971,0.0,0.5218802499160319,0.0,0.5229405186705356,1.0,0.4992127377511928,0.0,0.40126648148935795,0.0,0.7223089505081108,0.0,0.6629144322832232,0.0,0.49061668382944323,1.0,0.17085374797251962,0.0,0.8064265779243364,1.0,0.35088952306871385,1.0,0.5266717838435544,1.0,0.5822359387324116,0.0,0.5519818431325818,0.0,0.7261199145217486,0.0,0.8382208555901799,0.0,0.7325791134898157,0.0,0.4600434632319719,0.0,0.7110318553715457,0.0,0.7143143219799164,0.0,0.8822558335076713,1.0,0.8893732465867477,0.0,0.4434305584417495,0.0,0.5207915796887831,1.0,0.8441474969114067
S-CPI_bt,300,3.976320505142212,-0.013062050365913791,0.0,0.9967915786311576,0.0,0.28359375386320795,1.0,0.04023092718567925,0.0,0.38312918656779776,0.0,0.7863604189544664,0.0,0.3677661449241994,1.0,0.7890831077929565,0.0,0.5291508891118023,0.0,0.8697466749792107,1.0,0.40875468561706657,0.0,0.5329308335453733,0.0,0.9388726185814462,1.0,0.9891640595075659,0.0,0.783768455759555,0.0,0.8837659826508684,0.0,0.8251812593761139,0.0,0.8720418081809497,0.0,0.3697302401417063,0.0,0.6825033250822149,0.0,0.9048226093989455,0.0,0.679583148315277,1.0,0.5064112638659272,0.0,0.536373969180293,0.0,0.35909817079182293,0.0,0.8484042887133381,0.0,0.72827391726962,0.0,0.6167619525864265,0.0,0.39736570802784493,1.0,0.28733664807311987,0.0,0.054925980417112524,0.0,0.9216624881153117,0.0,0.828988105395502,0.0,0.4866912939198472,1.0,0.0011530756615851705,0.0,0.9699284554194435,1.0,0.17011000269498722,1.0,0.7346403487281374,1.0,0.7238130938122644,0.0,0.8299974056860362,0.0,0.9474922336877957,0.0,0.9777322010715664,0.0,0.8728956033249755,0.0,0.5316340947691048,0.0,0.8650025755328705,0.0,0.6007949692050887,0.0,0.9933890857609146,1.0,0.9988491359424029,0.0,0.47020477068290756,0.0,0.5467720368163397,1.0,0.9724569995721427
