method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.8087990283966,-0.03127091471749943,0.0,0.9999728998805669,0.0,0.9999354949002077,0.0,0.9999954366097126,0.0,0.16874759239274872,0.0,5.631051180898794e-13,0.0,0.16318039516930904,0.0,0.8632760970175595,0.0,0.9998090737475566,0.0,0.7510145554902843,0.0,0.9998217107543782,0.0,3.204784206234379e-06,0.0,3.275428415916437e-05,0.0,0.06002474279587311,1.0,0.9908226483930773,0.0,0.0014825737432847541,0.0,0.3756439432836216,0.0,0.9988273805110027,0.0,0.00014316902439692747,0.0,2.3286136896505383e-07,0.0,0.9994186292786441,0.0,0.016389793849831302,0.0,0.918907548298871,0.0,0.034312180399857506,0.0,3.002251066641648e-07,0.0,0.00022203365391437746,0.0,0.06500779368639042,0.0,0.00033492410298563424,0.0,0.9999999782201242,0.0,0.9999591277411864,0.0,7.50775962510275e-08,0.0,0.30757995668762594,0.0,9.851754425582726e-07,0.0,0.057698638830441684,0.0,0.005207575125034891,0.0,4.440892098500626e-16,0.0,0.321515001334189,0.0,0.0735510785436565,0.0,0.44959495557246887,0.0,0.9999836468918604,0.0,0.9999999228386045,0.0,0.8319242490767771,0.0,0.8071990120067185,0.0,0.9999996635300308,0.0,0.0947347301525806,0.0,6.600904583264899e-06,0.0,0.9965869530004197,0.0,0.998931069538483,0.0,0.20504522529285762,0.0,0.6605657684674002,0.0,0.45877918200326184
CPI,300,4.14072847366333,-0.03127091471749943,0.0,0.3650239497901284,0.0,0.5943075079030452,0.0,0.6763869833853872,0.0,0.08288987782297441,0.0,0.6504360240898686,0.0,0.1546204361153648,0.0,0.8862057209654832,0.0,0.7414642110112151,0.0,0.929016654727211,0.0,0.014036788419546656,0.0,0.36543576469508465,0.0,0.8751098018732224,0.0,0.296405291097558,1.0,0.24870866381742202,0.0,0.4777095672777285,0.0,0.548094038646356,0.0,0.8427239214783976,0.0,0.274081246938746,0.0,0.2654647474969045,0.0,0.2775330589096313,0.0,0.9395797295551,0.0,0.7739399027517726,0.0,0.10210484766075828,0.0,0.7485709569406465,0.0,0.47986617158749467,0.0,0.8276400494332412,0.0,0.4070856033959966,0.0,0.1442198124383527,0.0,0.5730173242696477,0.0,0.8431078962758727,0.0,0.556751650914819,0.0,0.9753922754822358,0.0,0.027476511648096776,0.0,0.4485176424595099,0.0,0.07227723035715546,0.0,0.41735291971015737,0.0,0.1728507003829598,0.0,0.5246001937665905,0.0,0.6648795436067619,0.0,0.1037579860678195,0.0,0.2237896626706179,0.0,0.09871682413480515,0.0,0.37464029803808907,0.0,0.005766869728547898,0.0,0.48894076760083993,0.0,0.3022025320961649,0.0,0.08644440255515762,0.0,0.18965465437264156,0.0,0.20110536199559048,0.0,0.698342580457557
CPI_sqrt,300,4.03579306602478,-0.03127091471749943,0.0,0.5178481597068973,0.0,0.44907217710837694,0.0,0.4595426231257337,0.0,0.4416871253917224,0.0,0.5090013973531977,0.0,0.5080395720569919,0.0,0.5171375079062348,0.0,0.497011038302947,0.0,0.5895547374323987,0.0,0.4744972457687555,0.0,0.45563068052152866,0.0,0.5428973479250833,0.0,0.5029695838212328,1.0,0.27595065795232504,0.0,0.5040574973192886,0.0,0.4869276200941586,0.0,0.5226069847618863,0.0,0.5271649953890055,0.0,0.4635834646969256,0.0,0.4295004351105579,0.0,0.6012588252189595,0.0,0.5652448461234172,0.0,0.47407162516253654,0.0,0.5737339114602839,0.0,0.45881953267235853,0.0,0.5294035095140889,0.0,0.6193949433575177,0.0,0.3895125437000948,0.0,0.5053475146493825,0.0,0.6959431197989364,0.0,0.517801092201925,0.0,0.6377542420851523,0.0,0.5208095747526884,0.0,0.45547795239397704,0.0,0.47558562761059364,0.0,0.47853106511755994,0.0,0.4349849773523098,0.0,0.5131442437909174,0.0,0.642908267803958,0.0,0.4653793942239147,0.0,0.4727818489711541,0.0,0.4678766035998735,0.0,0.517141124419945,0.0,0.496107010572695,0.0,0.5547903473102411,0.0,0.5189581701154036,0.0,0.4576886359607516,0.0,0.5486867646979015,0.0,0.46923630630005553,0.0,0.37437578450748044
CPI_n,300,3.8811707496643066,-0.03127091471749943,0.0,0.5077383778039293,0.0,0.2426838264767131,0.0,0.20154379639144665,0.0,0.4887064297048452,0.0,0.7835223772694573,0.0,0.5727839032890472,0.0,0.4909485082434764,0.0,0.5801467167005329,0.0,0.8518736182013571,0.0,0.414330442409053,0.0,0.3830194763178085,0.0,0.6534978713383363,0.0,0.5851522703110575,1.0,0.23986226566960306,0.0,0.854050751325558,0.0,0.5062814130457169,0.0,0.7274512159860709,0.0,0.7496498870398404,0.0,0.6270692760236677,0.0,0.35121799374039997,0.0,0.4386957961713085,0.0,0.767129495059729,0.0,0.5580523691575742,0.0,0.598164627429703,0.0,0.3802599128933498,0.0,0.8942488916413942,0.0,0.3528453049471719,0.0,0.19642771587650798,0.0,0.6498056710608355,0.0,0.6166725324288086,0.0,0.4326313831299446,0.0,0.7676432313638297,0.0,0.6931484412983013,0.0,0.46176628511204737,0.0,0.3331164873337943,0.0,0.3557152957090487,0.0,0.3245268189621563,0.0,0.3760294916667935,0.0,0.31204910811988484,0.0,0.3242852437623507,0.0,0.5134321177678245,0.0,0.4687491310473314,0.0,0.5362899170345735,0.0,0.258542545544043,0.0,0.9121199950620797,0.0,0.4043960911665198,0.0,0.2977220268015637,0.0,0.2411866805326402,0.0,0.3073891320267853,0.0,0.45098758472225314
CPI_bt,300,4.0249738693237305,-0.03127091471749943,0.0,0.5239178477588698,0.0,0.005203146226983678,0.0,0.003155370806161934,0.0,0.11064143928800735,0.0,0.984560001328991,0.0,0.63435798643859,0.0,0.5614110712244995,0.0,0.6758796114103789,0.0,0.9010643598224816,0.0,0.530109438063163,0.0,0.6957262312951258,0.0,0.6257618532343503,0.0,0.053327153088638314,1.0,2.2451255321936806e-05,0.0,0.9684558501753558,0.0,0.7365211796293256,0.0,0.8067727019076112,0.0,0.5957847418992058,0.0,0.31234335267155966,0.0,0.004028068821143168,0.0,0.9897260295143713,0.0,0.899744564027303,0.0,0.004030147474991404,0.0,0.761245783061512,0.0,0.9182246853246718,0.0,0.5257247818932681,0.0,0.9062755378505865,0.0,8.574621519383534e-05,0.0,0.5149442927443293,0.0,0.9962564744693448,0.0,0.005882190723202156,0.0,0.8367006902719885,0.0,0.45412903716047126,0.0,0.5991017011867814,0.0,0.19250478075345245,0.0,0.29619049983520446,0.0,0.2907005940819624,0.0,0.35590970167285885,0.0,0.9141636242453315,0.0,0.15317005087591412,0.0,0.7447120962061509,0.0,0.41419138260631516,0.0,0.48999915903698765,0.0,0.4586587807639976,0.0,0.9784003126653652,0.0,0.24448851510786296,0.0,0.29021197682248795,0.0,0.01573302412070773,0.0,0.07836121632335231,0.0,0.18337108431735705
CPI_sqd,300,4.040948390960693,-0.03127091471749943,0.0,5.9400806363550046e-12,0.0,4.3529661686745597e-240,0.0,5.62234209772735e-85,0.0,9.69107926431648e-87,0.0,3.361264811630891e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.261082666428127e-223,0.0,1.0,0.0,1.0,0.0,6.51429741114033e-81,1.0,1.4779997839523056e-17,0.0,1.0,0.0,1.461935860295551e-11,0.0,1.0,0.0,1.0,0.0,2.6773221023438244e-83,0.0,0.0,0.0,1.0,0.0,0.9999846067147468,0.0,1.775347765876608e-244,0.0,0.02978931980145946,0.0,1.0,0.0,2.521191924065878e-123,0.0,0.0016019043011078898,0.0,1.1295845434138903e-16,0.0,0.9922451560763474,0.0,1.0,0.0,8.085743275745341e-106,0.0,1.0,0.0,4.525743656578609e-195,0.0,5.801110292953778e-15,0.0,0.0,0.0,0.0,0.0,3.112298111225725e-100,0.0,0.999992440105994,0.0,1.656941148191159e-05,0.0,4.7819048049774255e-46,0.0,4.576691046963523e-35,0.0,1.230558481049144e-46,0.0,2.1607739680817577e-80,0.0,4.297895051339409e-305,0.0,0.995722410465802,0.0,2.0119197586547888e-38,0.0,0.0,0.0,3.086959161093762e-137,0.0,0.0,0.0,1.9093117073802894e-87
S-CPI,300,4.236832618713379,-0.03127091471749943,0.0,0.39361552486453427,0.0,0.22784185016305242,0.0,0.05189021569884994,0.0,0.3128954152691772,0.0,0.7134539618457918,0.0,0.2315429097585281,0.0,0.5706999448792824,0.0,0.48205543757843894,0.0,0.9864928412481412,0.0,0.1747051377484516,0.0,0.2466522485778947,0.0,0.5350568650786593,0.0,0.4842693032658134,1.0,0.46784134401380667,0.0,0.8856040965470171,0.0,0.2952749188610694,0.0,0.9292480161106337,0.0,0.681835962344558,0.0,0.44573347605948527,0.0,0.45595316961706656,0.0,0.9486689085316696,0.0,0.798329094450098,0.0,0.09739723857267896,0.0,0.6848162363840471,0.0,0.6132950005827651,0.0,0.9886806081566157,0.0,0.4032608036331208,0.0,0.16138753675542467,0.0,0.8931049925972405,0.0,0.9678550742407009,0.0,0.18419993696131315,0.0,0.9713603431092557,0.0,0.8285993712071457,0.0,0.6139210077773295,0.0,0.21745615285847703,0.0,0.15168779576422242,0.0,0.06784517692375575,0.0,0.4304014288710658,0.0,0.6117282741789375,0.0,0.17371460604596478,0.0,0.4474383630860926,0.0,0.35843907326020746,0.0,0.5665826090736402,0.0,0.5144558595599471,0.0,0.9163935287167346,0.0,0.3216853678329179,0.0,0.23588207988390053,0.0,0.4324335609135651,0.0,0.1155091527275815,0.0,0.5044366177004048
S-CPI_sqrt,300,4.23954701423645,-0.03127091471749943,0.0,0.47576654553243747,0.0,0.4526960311399162,0.0,0.3874080692288088,0.0,0.486171426630047,0.0,0.5848367914267331,0.0,0.4760298940048687,0.0,0.5074944497471516,0.0,0.5087230533788786,0.0,0.6741504689829405,0.0,0.46591478516551615,0.0,0.46117039952264877,0.0,0.5210761135489133,0.0,0.5151580952194275,1.0,0.5087112074807865,0.0,0.6194818019127951,0.0,0.5019536671261514,0.0,0.5393674967443771,0.0,0.5714738194309161,0.0,0.5178157872142811,0.0,0.45772511942820043,0.0,0.573527781663021,0.0,0.5998633418086409,0.0,0.4518624403747317,0.0,0.5408084487756183,0.0,0.5492682544489966,0.0,0.5928552549863533,0.0,0.5642768991861423,0.0,0.351936120049963,0.0,0.5268669689835961,0.0,0.6883268473615775,0.0,0.50348839373627,0.0,0.7497907162088469,0.0,0.4905333544381508,0.0,0.4945226648950765,0.0,0.4461699143016842,0.0,0.4730823846332199,0.0,0.46593482130003383,0.0,0.4939253125455159,0.0,0.55223796706676,0.0,0.476972487838857,0.0,0.5021235865227269,0.0,0.49729252086165115,0.0,0.5010924295420135,0.0,0.5161253367081082,0.0,0.6744673180386834,0.0,0.4850962781994929,0.0,0.5082984006939124,0.0,0.43577247136803654,0.0,0.4370725579609317,0.0,0.4219979611477192
S-CPI_n,300,4.225281476974487,-0.03127091471749943,0.0,0.6240365657977176,0.0,0.3127531148293955,0.0,0.22486201010403867,0.0,0.5206531442749914,0.0,0.7906564330711255,0.0,0.4839617480016579,0.0,0.5289422154919947,0.0,0.45551957269715876,0.0,0.802829145420598,0.0,0.3157559054196184,0.0,0.4767588064148028,0.0,0.6540521135695965,0.0,0.3107032296781662,1.0,0.46093491676441184,0.0,0.8907785493503484,0.0,0.5724213018846024,0.0,0.720233930304204,0.0,0.6862569670812712,0.0,0.5229984389767014,0.0,0.3572906636021142,0.0,0.8038346486820128,0.0,0.8088717552002324,0.0,0.2604919916531469,0.0,0.671612263290885,0.0,0.6015972685385383,0.0,0.8966879840468527,0.0,0.27162141314853294,0.0,0.1556716596843103,0.0,0.5269602282104513,0.0,0.8992902531614029,0.0,0.4237164533899061,0.0,0.8912104239227501,0.0,0.5229481828487729,0.0,0.4580708834621936,0.0,0.2024365720751558,0.0,0.3747605517223074,0.0,0.21130602961480283,0.0,0.4864783219209735,0.0,0.6018104607244817,0.0,0.34673496886252214,0.0,0.4697119738240419,0.0,0.5172906970916722,0.0,0.4933333078759556,0.0,0.446345235573288,0.0,0.8045087681665007,0.0,0.43990649163100815,0.0,0.42456523097053994,0.0,0.22538600783401957,0.0,0.15660609998108177,0.0,0.46083452067165714
S-CPI_bt,300,4.389863967895508,-0.03127091471749943,0.0,0.3078160821458058,0.0,0.10025616163125523,0.0,0.02029082989777583,0.0,0.40049875765166815,0.0,0.9746608789695959,0.0,0.2506293286489181,0.0,0.5082100378717135,0.0,0.3411797008411386,0.0,0.9999999634666382,0.0,0.2400079561187638,0.0,0.2548922915440116,0.0,0.7207106459012581,0.0,0.36321298967460053,1.0,0.5255893136048793,0.0,0.785836353119302,0.0,0.45347577827348395,0.0,0.7967800932967697,0.0,0.9704657029494393,0.0,0.5100699839289669,0.0,0.30159020319662355,0.0,0.9570402474827179,0.0,0.9876231643488037,0.0,0.0068462306303730056,0.0,0.7614643032522145,0.0,0.9068745870581232,0.0,0.999609112033042,0.0,0.6086922515724595,0.0,0.000725918779279528,0.0,0.6372403355075112,0.0,0.9999999929133925,0.0,0.24478097826796186,0.0,0.9999790258898066,0.0,0.23587057575358528,0.0,0.6035948609191659,0.0,0.04708321565029267,0.0,0.1791275852637011,0.0,0.05884345165193353,0.0,0.6742247162722198,0.0,0.8435098442116398,0.0,0.18518912136511956,0.0,0.6017405521019822,0.0,0.21228252934797182,0.0,0.44411420363732906,0.0,0.40461158818986837,0.0,0.985042707272098,0.0,0.3659603825200872,0.0,0.4173279329865818,0.0,0.1832659459705419,0.0,0.028168412076370806,0.0,0.30400786067411756
