method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.6496691703796,0.9876284538743202,1.0,0.21822245381770733,1.0,0.033281313416099745,1.0,2.025881106648697e-06,1.0,0.0006441194664643657,1.0,0.06793479826830473,1.0,0.007133816153588768,1.0,0.007045002925713195,1.0,3.779991541996708e-06,1.0,3.189015140936391e-05,1.0,2.0376629987217676e-05,1.0,0.04628408491507685,1.0,3.1240018465994446e-05,0.0,0.862131453887806,0.0,0.6138730981263659,0.0,0.49739341285268157,0.0,0.49785437908681396,0.0,0.8399360384989872,0.0,0.8306057720808238,0.0,0.6472022243972304,0.0,0.6273770471974458,0.0,0.09251797545116713,0.0,0.8962689613550181,0.0,0.3898852672466392,0.0,0.36308945480770605,0.0,0.8904679446497632,0.0,0.7987074248661682,0.0,0.8949670102772093,0.0,0.8006293056081524,0.0,0.7436196196376876,0.0,0.5552853805301299,0.0,0.6073791758605016,0.0,0.6636302390599915,0.0,0.2893919432927681,0.0,0.41839141979767336,0.0,0.9348944364498519,0.0,0.1509293806961457,0.0,0.17174784534568877,0.0,0.10435731387677571,0.0,0.4607522088676119,0.0,0.9337823906310783,0.0,0.9992463438880812,0.0,0.5576271424626615,0.0,0.41570238249883107,0.0,0.14579697201254893,0.0,0.2571747584332903,0.0,0.01690780748237941,0.0,0.8512268261664323,0.0,0.6235850638025964,0.0,0.21937673505588084,0.0,0.841913027428056
CPI,300,16.581337690353394,0.9876284538743202,1.0,2.315219836588429e-06,1.0,9.113370598403135e-06,1.0,0.00011449136183768794,1.0,4.056644571163503e-06,1.0,1.2832292222362862e-06,1.0,4.675856568919313e-08,1.0,1.2202645391018674e-11,1.0,1.1695085890135768e-08,1.0,3.736517126565221e-09,1.0,5.680877185977904e-08,1.0,3.4662092410138146e-09,1.0,5.607967626205296e-10,0.0,0.9493181160581228,0.0,0.5274994022857832,0.0,0.1490515361481975,0.0,0.9912094236249667,0.0,0.3186982314143615,0.0,0.21298143514963563,0.0,0.5869630378856739,0.0,0.4943517750334019,0.0,0.75140652379644,0.0,0.1260800973502516,0.0,0.7936985303198021,0.0,0.9110402822264705,0.0,0.9215210346269799,0.0,0.8993816094036777,0.0,0.7576687505818456,0.0,0.754382561070805,0.0,0.5028148943052828,0.0,0.7177411927880183,0.0,0.8573630760550995,0.0,0.9468473533984236,0.0,0.9723922840355009,0.0,0.7918807191305898,0.0,0.8782008284392249,0.0,0.2479603626299392,0.0,0.37000590279416523,0.0,0.5562618030308092,0.0,0.7156292448929973,0.0,0.06337385069392629,0.0,0.5603775372311843,0.0,0.46273174900263464,0.0,0.4036409604295407,0.0,0.8009298645524106,0.0,0.47992719240495657,0.0,0.15773139771056666,0.0,0.2248852516934286,0.0,0.019841594317286528,0.0,0.5221761762270127,0.0,0.14443000261835887
CPI_sqrt,300,16.584681510925293,0.9876284538743202,1.0,0.2736396181649571,1.0,0.3182256511517602,1.0,0.1979536205629172,1.0,0.20448198982842436,1.0,0.21498524485151638,1.0,0.20611397397047876,1.0,0.18642970961755928,1.0,0.09475811918454874,1.0,0.1689352907054495,1.0,0.04078278018670468,1.0,0.13279007187325048,1.0,0.0687109583177572,0.0,0.5004885686658506,0.0,0.5000997600059425,0.0,0.49986317560809207,0.0,0.500394434903642,0.0,0.49995113560004234,0.0,0.5000501243004377,0.0,0.499626542040735,0.0,0.5000427707362142,0.0,0.5001681613589614,0.0,0.49999156948093704,0.0,0.5000738696814738,0.0,0.5000689077477567,0.0,0.500015371348397,0.0,0.49997880199448486,0.0,0.4998726646447313,0.0,0.5000296952907433,0.0,0.49997373440684983,0.0,0.4999362561999156,0.0,0.5001756826949155,0.0,0.49996013966960867,0.0,0.5003245820965054,0.0,0.5000216644315937,0.0,0.4999282250927702,0.0,0.5000503296847647,0.0,0.5001495615567293,0.0,0.4999563328726543,0.0,0.500105519885865,0.0,0.4999729808541131,0.0,0.4999666742789991,0.0,0.5000317234010987,0.0,0.4998444600656295,0.0,0.5000288866536764,0.0,0.49991901614125656,0.0,0.4998603895374099,0.0,0.49990735701688666,0.0,0.4999375703784576,0.0,0.5001023057276666,0.0,0.4999700743725668
CPI_n,300,16.595316171646118,0.9876284538743202,1.0,0.014301234966211922,1.0,0.03111793760494996,1.0,0.0015585482027565716,1.0,0.0012438076642840646,1.0,0.00648890346101894,1.0,0.0021801050300028807,1.0,0.0009669587516821014,1.0,8.406643847458309e-05,1.0,0.00022768281673371443,1.0,1.885600054394772e-05,1.0,4.627726142670167e-06,1.0,7.416976109830742e-06,0.0,0.5066304793889936,0.0,0.4991817275757648,0.0,0.4983043491745245,0.0,0.5097399114132474,0.0,0.49960282028837555,0.0,0.4998930437456981,0.0,0.49155606764370957,0.0,0.5001812639332501,0.0,0.493459021750836,0.0,0.4998390045574789,0.0,0.5008917599298109,0.0,0.500065881447036,0.0,0.49999472807165324,0.0,0.5002724404748058,0.0,0.5002093684157777,0.0,0.5007472248408914,0.0,0.49979937100637273,0.0,0.4997241871183534,0.0,0.5006762243335409,0.0,0.5002144580994256,0.0,0.5097219219621291,0.0,0.5000597301103984,0.0,0.49937764641418797,0.0,0.49948018585672543,0.0,0.49925783176877314,0.0,0.49901279161655393,0.0,0.5013598537611902,0.0,0.499215312973472,0.0,0.49935297830627323,0.0,0.5001435579844161,0.0,0.49858605638378367,0.0,0.5009654918191271,0.0,0.4997052939735735,0.0,0.49937246608084834,0.0,0.5001948819089165,0.0,0.5005313918145775,0.0,0.5006213457452331,0.0,0.5000080798635629
CPI_bt,300,16.770180225372314,0.9876284538743202,1.0,4.404243003118211e-05,1.0,1.2048295733268486e-08,1.0,1.7887113518568962e-08,1.0,1.93976219626008e-09,1.0,1.65714114963808e-07,1.0,7.870422477360011e-13,1.0,2.610459777931946e-12,1.0,1.0411962649413996e-18,1.0,1.4682530476357195e-21,1.0,2.9439465596814106e-25,1.0,7.997468455200914e-13,1.0,3.3363960704289685e-24,0.0,0.5054136581370932,0.0,0.5006032235832059,0.0,0.5004503259865963,0.0,0.5000502323632261,0.0,0.5006859183402936,0.0,0.49976857462831054,0.0,0.47146354472078067,0.0,0.5000769616257126,0.0,0.49276915175720415,0.0,0.49921455974823437,0.0,0.5009292701133296,0.0,0.499878386830368,0.0,0.49929661463320013,0.0,0.5007495072696285,0.0,0.5002391795094273,0.0,0.5003398889862255,0.0,0.500025811455303,0.0,0.500310496307428,0.0,0.500949113848414,0.0,0.5002266951439385,0.0,0.5008976506571089,0.0,0.4996681900441821,0.0,0.5009378026117526,0.0,0.4992793382698074,0.0,0.5012269213321597,0.0,0.4984300942143309,0.0,0.5003178737504864,0.0,0.4990533060431742,0.0,0.4997052183933858,0.0,0.5002006577666368,0.0,0.49892872805722965,0.0,0.5009045348356277,0.0,0.5003050620094344,0.0,0.4989509277926626,0.0,0.4998753087765317,0.0,0.49989643917481463,0.0,0.4996042096992973,0.0,0.49974806705339475
CPI_sqd,300,16.76288890838623,0.9876284538743202,1.0,4.51151241591522e-123,1.0,7.412313865379372e-227,1.0,6.83714468914929e-116,1.0,2.4159842439385023e-161,1.0,4.306642576747797e-193,1.0,1.0131016834456722e-176,1.0,2.622743443415667e-225,1.0,1.968932973655565e-99,1.0,1.1062031204937164e-47,1.0,9.375113197975205e-55,1.0,4.298720296406427e-59,1.0,2.1405191955968855e-90,0.0,0.706741843365688,0.0,0.5032576549292417,0.0,0.5393921375893642,0.0,0.9890639723584782,0.0,0.3672378763343991,0.0,0.4714526332280276,0.0,0.002002662022920298,0.0,0.5308681641518807,0.0,0.08276526598056783,0.0,0.4967179875922846,0.0,0.534689025955739,0.0,0.5023433768893781,0.0,0.5449234695402861,0.0,0.6153696416142511,0.0,0.5195201772264431,0.0,0.5173644326695337,0.0,0.4923175534244826,0.0,0.47609910659508325,0.0,0.7157535804985892,0.0,0.4688195553011559,0.0,0.9999089593804248,0.0,0.4323235521281302,0.0,0.7109080269041996,0.0,0.526377800087089,0.0,0.48669585663290804,0.0,0.4911103981120635,0.0,0.544465965243998,0.0,0.4293081562029475,0.0,0.5277856298945763,0.0,0.4896717558885562,0.0,0.4168283214548969,0.0,0.6165430421852153,0.0,0.48670465332501006,0.0,0.3809812089061957,0.0,0.4314371722310859,0.0,0.4502115455725387,0.0,0.48617433869508253,0.0,0.47246605130532743
S-CPI,300,29.749757528305054,0.9876284538743202,1.0,0.007469522635370395,1.0,2.67712227522603e-06,1.0,0.0011892489419797429,1.0,0.00015264987770266178,1.0,0.005726738138583042,1.0,0.0003564610884758911,1.0,6.540745274498227e-05,1.0,5.6802763750985005e-05,1.0,7.962379112888513e-07,1.0,6.2763334274092175e-06,1.0,3.044067749990371e-06,1.0,1.8823885514972138e-07,0.0,0.990460296145693,0.0,0.9181750215869544,0.0,0.48091752178712255,0.0,0.9384424697652427,0.0,0.06112956721859159,0.0,0.2427140423766066,0.0,0.628873112259836,0.0,0.7248206282728662,0.0,0.582730233522458,0.0,0.46979783323989127,0.0,0.8527098730812439,0.0,0.9292477486624589,0.0,0.37753875972494894,0.0,0.918886739266269,0.0,0.552587934506421,0.0,0.6749006801139751,0.0,0.2317054665150577,0.0,0.032321731499841334,0.0,0.9911758601831459,0.0,0.4814021691621123,0.0,0.8156337192536794,0.0,0.21154259490202665,0.0,0.5759652148299802,0.0,0.45284219853139746,0.0,0.17453019145123233,0.0,0.13895804010763657,0.0,0.8361571018637669,0.0,0.16566214791710382,0.0,0.24622059470195845,0.0,0.5662411425932595,0.0,0.15187699755688638,0.0,0.9405026316600666,0.0,0.5172239209073114,0.0,0.021672954438768068,0.0,0.0647035607218767,0.0,0.42888194743065855,0.0,0.8022986987544429,0.0,0.23657227827352362
S-CPI_sqrt,300,29.763189792633057,0.9876284538743202,1.0,0.3639814957475862,1.0,0.3189392810307061,1.0,0.2579888927103773,1.0,0.21699564730249005,1.0,0.3178766985355419,1.0,0.2218334734986946,1.0,0.21050736261381475,1.0,0.1998512318301195,1.0,0.11859544160530328,1.0,0.11449065546298903,1.0,0.1257511018793952,1.0,0.0752916569673466,0.0,0.5008453593153587,0.0,0.500084613340368,0.0,0.5000974260718819,0.0,0.5020152555103486,0.0,0.4997663243665405,0.0,0.4999846559359055,0.0,0.5008629581531635,0.0,0.5000341810793785,0.0,0.500188101239805,0.0,0.5000375319163226,0.0,0.5000389692050504,0.0,0.5000957451293253,0.0,0.5000103102426202,0.0,0.5000771077237423,0.0,0.5000106705042471,0.0,0.5000935077454244,0.0,0.49999490892891174,0.0,0.49987713005134543,0.0,0.5002978985298862,0.0,0.49997336457390307,0.0,0.5016465934232254,0.0,0.4999614172333523,0.0,0.5000685199763135,0.0,0.5000241765371711,0.0,0.4999736908911901,0.0,0.4998567811731439,0.0,0.5000692793763593,0.0,0.4998950613843994,0.0,0.4999610410582767,0.0,0.5000816865916679,0.0,0.49971515817822804,0.0,0.5001957365836412,0.0,0.4999330595966647,0.0,0.4998620416972841,0.0,0.4999198687488326,0.0,0.49997323306389757,0.0,0.5001190765836924,0.0,0.4999875100774607
S-CPI_n,300,29.7469642162323,0.9876284538743202,1.0,0.04344435034764167,1.0,0.00841013231306635,1.0,0.007865979148905822,1.0,0.005261030448153542,1.0,0.03749854781275745,1.0,0.00522966178566152,1.0,0.00434441580970151,1.0,0.009492638515528735,1.0,0.0002025275155880686,1.0,0.00013093739189411544,1.0,0.00024253231435800068,1.0,2.7472963746411747e-05,0.0,0.5076667264248894,0.0,0.5014283843714122,0.0,0.5012356975443899,0.0,0.5220201170946526,0.0,0.49766888277410753,0.0,0.5000031754449452,0.0,0.5080635094641774,0.0,0.5004522882992669,0.0,0.49655968566849307,0.0,0.5005033041008956,0.0,0.5004919788879505,0.0,0.5005362395373919,0.0,0.5003075405789302,0.0,0.501786085986882,0.0,0.49980411318295015,0.0,0.5007064001287997,0.0,0.4998918925078435,0.0,0.4993948202919762,0.0,0.5026922125046358,0.0,0.5003960389899917,0.0,0.512957699690818,0.0,0.499402468954919,0.0,0.5011816959282104,0.0,0.5004626809958793,0.0,0.500390461595218,0.0,0.4990443753142759,0.0,0.5010372367677484,0.0,0.49927654142971567,0.0,0.49880089176912806,0.0,0.5005508039557712,0.0,0.4979020920684864,0.0,0.5015843524296819,0.0,0.49913246051251386,0.0,0.49842048811249656,0.0,0.49914322343442,0.0,0.49988986726973966,0.0,0.5007571909660444,0.0,0.4998702424856532
S-CPI_bt,300,29.95881724357605,0.9876284538743202,1.0,0.00035008088837654795,1.0,1.5241369861278408e-05,1.0,2.84161874339832e-07,1.0,3.4637662760278675e-08,1.0,3.2912724280383084e-05,1.0,2.156448745745246e-07,1.0,1.1114042864848275e-09,1.0,6.96307872674974e-07,1.0,3.715922683423452e-13,1.0,3.923594152452583e-13,1.0,1.815750630951704e-09,1.0,1.574044782061382e-10,0.0,0.5071660852481696,0.0,0.5009045258486403,0.0,0.5013160890877967,0.0,0.5178941219063032,0.0,0.4975381496357294,0.0,0.4998670571412683,0.0,0.5247070116075792,0.0,0.5003289056306719,0.0,0.5000455950079399,0.0,0.5005607216110426,0.0,0.5005895758122473,0.0,0.5004404817004409,0.0,0.4999803582320968,0.0,0.5008065841001763,0.0,0.5004012442896778,0.0,0.5010701420776903,0.0,0.49997135766524353,0.0,0.4994689973895439,0.0,0.5024110783587105,0.0,0.5003161279924779,0.0,0.5198874954191194,0.0,0.49955037674293606,0.0,0.5007041300404491,0.0,0.5006684236467825,0.0,0.4997839762320059,0.0,0.498902194076297,0.0,0.5007244283294505,0.0,0.4987563217582085,0.0,0.4993639582580535,0.0,0.5006645002419289,0.0,0.497223587126613,0.0,0.5013112645184652,0.0,0.4993538810609318,0.0,0.49870375982993254,0.0,0.4991280554521645,0.0,0.49986995860260375,0.0,0.5015955660770173,0.0,0.4998991559976317
