method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.235591173171997,0.4202696761791258,0.0,0.6026336668576608,0.0,0.2953512689322142,0.0,0.9788148582466807,0.0,0.1325977722642061,0.0,0.6279753380547165,0.0,0.018437137115152824,0.0,0.20111678255779353,0.0,0.9540504541326914,0.0,0.813235220613116,1.0,0.017735316347880392,0.0,0.973589341875092,0.0,3.9745984281580604e-14,0.0,0.9721619639633776,0.0,0.3743229399458151,0.0,0.9624633514467015,0.0,0.1864736592783427,0.0,0.20331365332852624,1.0,0.22309300267220855,0.0,0.9998692219016256,0.0,0.3337205462818309,0.0,0.016444402134489056,1.0,0.7717073436764563,0.0,0.17037716128531222,0.0,0.3880200277727205,1.0,0.3333267825165924,1.0,0.5630216382897084,0.0,0.6123640383811684,1.0,0.9699029225747775,0.0,0.021172815382080823,0.0,0.20564811589021503,0.0,0.6373316262930286,0.0,0.2698806194749581,1.0,0.014219785225977555,0.0,0.1103138305642889,1.0,0.8780089328336396,0.0,0.3617152160230941,0.0,0.03166098128321537,0.0,0.9974459484096947,0.0,0.46661956408847616,0.0,0.5808643804547262,0.0,0.4435934752435675,1.0,0.015749774506625402,0.0,0.6471155648616795,0.0,0.9787081880469992,0.0,0.454634329474349,1.0,0.1581672848901633,0.0,0.02239951238125415,1.0,0.08816470340600446,1.0,0.6325253764706549,0.0,0.536222127411869
CPI,300,3.1464412212371826,0.4202696761791258,0.0,1.0,0.0,0.6155347199065204,0.0,1.0,0.0,1.0,0.0,0.14654104816625085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0926627596717029,0.0,0.655912524296449,0.0,1.0,0.0,0.31818294162866734,0.0,1.0,0.0,1.0,0.0,0.18796744182761443,0.0,1.0,1.0,0.9274052198459979,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003125079263018516,1.0,0.0019484224250179668,0.0,0.2328653185924452,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5600744445202445,1.0,0.0009608756423989654,0.0,0.6235693640038512,1.0,0.003941974059193042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.026216438443447124,0.0,0.2892282680861241,0.0,1.0,0.0,1.0,1.0,0.2710410645544121,0.0,1.0,1.0,0.323541947499284,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.135737657546997,0.4202696761791258,0.0,0.5,0.0,0.5007006590959239,0.0,0.5,0.0,0.5,0.0,0.49487976284012014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47849608343003475,0.0,0.4941171344280371,0.0,0.5,0.0,0.5001160211819102,0.0,0.5,0.0,0.5,0.0,0.4995145027000745,0.0,0.5,1.0,0.5022795345651033,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42460468064859025,1.0,0.3925229356795158,0.0,0.5045876839719572,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5215162383738665,1.0,0.45694875046121397,0.0,0.5026114589181317,1.0,0.46599418045524604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3196341663450699,0.0,0.5115633454708879,0.0,0.5,0.0,0.5,1.0,0.4726921691502888,0.0,0.5,1.0,0.4513980882026416,1.0,0.5,0.0,0.5
CPI_n,300,3.13425350189209,0.4202696761791258,0.0,0.5,0.0,0.5157031570914477,0.0,0.5,0.0,0.5,0.0,0.46796679680413705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22007816086197984,0.0,0.41041468303311024,0.0,0.5,0.0,0.38711618072673293,0.0,0.5,0.0,0.5,0.0,0.49997847826651437,0.0,0.5,1.0,0.5044143270115402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09974896202238343,1.0,0.03192691823558493,0.0,0.5224958461138713,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.545066281651881,1.0,0.23994103265577033,0.0,0.6110331346290547,1.0,0.22914349678576446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07114483857710492,0.0,0.5504394967076178,0.0,0.5,0.0,0.5,1.0,0.2388032220591958,0.0,0.5,1.0,0.32448802236907426,1.0,0.5,0.0,0.5
CPI_bt,300,3.3159518241882324,0.4202696761791258,0.0,0.5,0.0,0.5020937711636346,0.0,0.5,0.0,0.5,0.0,0.4805306273804604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4224773018765236,0.0,0.4796240955828244,0.0,0.5,0.0,0.47051035038334355,0.0,0.5,0.0,0.5,0.0,0.4911739312755388,0.0,0.5,1.0,0.5358940488716726,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.026393674598424736,1.0,6.372799895364004e-07,0.0,0.5266746654256095,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6258860092505539,1.0,0.3497637795200166,0.0,0.5234974775087409,1.0,0.17605479408100777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0033631315199345187,0.0,0.5123458539151975,0.0,0.5,0.0,0.5,1.0,0.2135346854245943,0.0,0.5,1.0,0.09814102035590899,1.0,0.5,0.0,0.5
CPI_sqd,300,3.3077831268310547,0.4202696761791258,0.0,0.5,0.0,0.9999997603621301,0.0,0.5,0.0,0.5,0.0,6.833002032415772e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,2.996469403787356e-290,0.0,0.5,0.0,4.855561136929946e-63,0.0,0.5,0.0,0.5,0.0,4.687444842213215e-10,0.0,0.5,1.0,0.00017154349116371126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,6.75243386773842e-24,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7205870799126602,1.0,0.0,0.0,0.9999998483847028,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,5.557523310913063e-62,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5
S-CPI,300,3.2335784435272217,0.4202696761791258,0.0,7.700479558961026e-09,0.0,0.7986333490006515,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.03396377557235642,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.2691622722828476,0.0,0.5608293126537125,0.0,7.700479558961026e-09,0.0,0.22296205977187045,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.5377191063364392,0.0,7.700479558961026e-09,1.0,0.5940648416293528,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.00017697631098544147,1.0,0.010224947762787632,0.0,0.718522541811109,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.7460653153401995,1.0,0.007786803377829996,0.0,0.9228019381319095,1.0,0.008892777305393383,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.05810856089556647,0.0,0.6061729739600549,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.04994588654469738,0.0,7.700479558961026e-09,1.0,0.18476504604999927,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09
S-CPI_sqrt,300,3.23408842086792,0.4202696761791258,0.0,0.49999999999999967,0.0,0.5029810441805779,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4969838733787424,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.44709573764250327,0.0,0.5172429347242433,0.0,0.49999999999999967,0.0,0.49713466666534895,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4992277307315342,0.0,0.49999999999999967,1.0,0.5041049416032468,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3862295640122998,1.0,0.30790917953164154,0.0,0.5023774818158493,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.520641514757406,1.0,0.44541799848632746,0.0,0.5086733049438923,1.0,0.4420568035627218,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.37784079913858815,0.0,0.5136748952900061,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4577278736189065,0.0,0.49999999999999967,1.0,0.47921647314006255,1.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.2339704036712646,0.4202696761791258,0.0,0.49999999999999684,0.0,0.5141326678302047,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.45585943321675954,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.29864444419021796,0.0,0.5451163423804769,0.0,0.49999999999999684,0.0,0.4822249501669051,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49055253330096693,0.0,0.49999999999999684,1.0,0.538061314419126,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.05443536760198182,1.0,0.03210971006493936,0.0,0.5162503386851991,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.512393336670464,1.0,0.17900266265923476,0.0,0.5749091726724174,1.0,0.09678986977883719,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.10661620858250176,0.0,0.6490905568036527,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.277640218219946,0.0,0.49999999999999684,1.0,0.27392423760590534,1.0,0.49999999999999684,0.0,0.49999999999999684
S-CPI_bt,300,3.4146690368652344,0.4202696761791258,0.0,0.49999999999999684,0.0,0.5259782322800876,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.449398093363652,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.11037751767374437,0.0,0.5774206772407887,0.0,0.49999999999999684,0.0,0.4021739439794802,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.5129792314783367,0.0,0.49999999999999684,1.0,0.5292661767432533,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.0023953814605646158,1.0,2.3856363462406917e-05,0.0,0.5340375288121113,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.6745867023282393,1.0,0.13513880561078745,0.0,0.5767401189006609,1.0,0.0714223526912448,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.0029244969239380454,0.0,0.5461917777657374,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.183205701096126,0.0,0.49999999999999684,1.0,0.2927729404575111,1.0,0.49999999999999684,0.0,0.49999999999999684
