method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.57410621643066,0.6848548444130401,0.0,0.45396433531515035,0.0,0.0029854344535616972,0.0,0.0715208284642026,0.0,0.1266603254643177,0.0,1.207850405693378e-06,0.0,0.999382722435254,0.0,0.9820973291188488,0.0,0.746252642653759,0.0,0.9999705240172024,0.0,0.9999949593680936,0.0,0.9805454757908303,0.0,0.5761172940199228,0.0,0.06434333667566472,0.0,0.9999860917184324,0.0,0.9999999944356798,0.0,0.030826495433712187,0.0,0.000904996447844475,0.0,0.00377642703492731,0.0,0.999999528431637,0.0,0.4000898620642912,0.0,0.009271230475923153,0.0,0.035690498534171056,0.0,4.603769227173871e-06,0.0,0.5062497783256205,0.0,8.912790838699891e-09,0.0,0.8695389868719227,0.0,0.999999796002435,0.0,3.171103690968735e-06,0.0,0.0010582074101715966,0.0,0.9434179135293539,0.0,0.978396319988928,0.0,1.2443737151812684e-09,0.0,0.9786691146324358,0.0,0.1116003768949243,0.0,0.2068148462002961,0.0,0.014392189638026576,0.0,0.16509972680935792,0.0,0.9980709601479457,0.0,4.297638120120961e-05,0.0,0.1703700325631342,1.0,0.0010651672004303725,0.0,0.9810424754921472,0.0,0.9958883580413465,0.0,2.2298315427438098e-07,0.0,0.9978431530781761,0.0,0.009933803935721741,0.0,6.775358886157434e-07,0.0,0.0046597921344244675,0.0,0.9999999962346494,0.0,5.3747888806299216e-08
CPI,300,4.422837495803833,0.6848548444130401,0.0,0.1571086290585917,0.0,0.5602431158209759,0.0,0.9210171843933627,0.0,0.7181704374155997,0.0,0.43904335577090925,0.0,0.251273685038222,0.0,0.04959365303181456,0.0,0.5247825668005548,0.0,0.34850834917305556,0.0,0.7552147568683061,0.0,0.7349799823412067,0.0,0.41579544469194774,0.0,0.7305608784270683,0.0,0.839038440636438,0.0,0.46522570910942534,0.0,0.37941316765565186,0.0,0.4123004689355807,0.0,0.6913208639083166,0.0,0.22240581284225452,0.0,0.7495931293678444,0.0,0.5688937783667086,0.0,0.6554004162550447,0.0,0.6057289320392963,0.0,0.9488302415111414,0.0,0.9371293506987601,0.0,0.1396252651407407,0.0,0.6179701819029952,0.0,0.6672885757923013,0.0,0.8527961870266566,0.0,0.24667484086490815,0.0,0.39432428833410593,0.0,0.06407472167289151,0.0,0.7744602248084989,0.0,0.3891942576276344,0.0,0.7225330487168746,0.0,0.9232548302822604,0.0,0.3557724657561305,0.0,0.6604284974225739,0.0,0.10364517359646996,0.0,0.6661223382361277,1.0,0.33632626524608633,0.0,0.8843882056462224,0.0,0.5949116782817904,0.0,0.8666069562550882,0.0,0.18295631048494282,0.0,0.2578801674889996,0.0,0.9735842933868698,0.0,0.744609578781904,0.0,0.6954127103806045,0.0,0.21830004487156857
CPI_sqrt,300,4.411226987838745,0.6848548444130401,0.0,0.5013434594830233,0.0,0.4976856590090767,0.0,0.4981129059226163,0.0,0.49899417603262725,0.0,0.5031170138862286,0.0,0.48759790912640677,0.0,0.49745971686289026,0.0,0.5033017911658489,0.0,0.50176962102084,0.0,0.5306220845153626,0.0,0.4999096366592464,0.0,0.5032316255360455,0.0,0.5066037670189713,0.0,0.5172444402004757,0.0,0.5020815877251995,0.0,0.49081031297493116,0.0,0.5002859363916934,0.0,0.49919352983991,0.0,0.49311651597711875,0.0,0.4944915274727713,0.0,0.4971325926509533,0.0,0.49979268440797797,0.0,0.5125846132357265,0.0,0.5048939796217184,0.0,0.5089361099422511,0.0,0.5031464582957519,0.0,0.5058549284052184,0.0,0.4978600822742898,0.0,0.5054521470951092,0.0,0.498513636729274,0.0,0.4922131876462003,0.0,0.49305238169374216,0.0,0.49781793388695655,0.0,0.4973556615580543,0.0,0.49282951480495635,0.0,0.5104767842298581,0.0,0.4961482386531866,0.0,0.5006207694680367,0.0,0.5009488249962051,0.0,0.5243828221571768,1.0,0.4966458909595621,0.0,0.4979713257175568,0.0,0.5065933262052714,0.0,0.4977009841123703,0.0,0.5001668412636241,0.0,0.49720687167087746,0.0,0.5006362757417663,0.0,0.5007174061706948,0.0,0.5038193594055773,0.0,0.49323137444704757
CPI_n,300,4.4135260581970215,0.6848548444130401,0.0,0.5255281395846472,0.0,0.4662305874034437,0.0,0.5709131021907174,0.0,0.4852170530369585,0.0,0.4449076450667443,0.0,0.40385967090599606,0.0,0.4599462771477505,0.0,0.44667120130713767,0.0,0.493727012628962,0.0,0.5192571638266099,0.0,0.49972276165837987,0.0,0.4715681270229561,0.0,0.5127720438045895,0.0,0.5300064526709877,0.0,0.41520683579235174,0.0,0.49855925210064855,0.0,0.5369853299905044,0.0,0.46658865357448626,0.0,0.45445738481330844,0.0,0.4888612220305201,0.0,0.48823134469350904,0.0,0.5071340804959796,0.0,0.5844430073028909,0.0,0.48980328972367726,0.0,0.5826508736271097,0.0,0.3931978177510056,0.0,0.5806652194931395,0.0,0.5217950581618328,0.0,0.5204682908032295,0.0,0.4952910974387231,0.0,0.4630804248610081,0.0,0.44127136860722094,0.0,0.4956909924185183,0.0,0.5226486860707232,0.0,0.4021775136240729,0.0,0.607608503777294,0.0,0.4945076839172128,0.0,0.6261171215875123,0.0,0.443212070402409,0.0,0.6707559676594741,1.0,0.5456526690465292,0.0,0.49760059495363007,0.0,0.4899422782351249,0.0,0.5217718161203754,0.0,0.520979850251155,0.0,0.5068792734471514,0.0,0.5155455747003371,0.0,0.49428980985708476,0.0,0.5206344057683616,0.0,0.4679196487666045
CPI_bt,300,4.593361139297485,0.6848548444130401,0.0,0.5023286033919273,0.0,0.46589640328746196,0.0,0.5671268297849489,0.0,0.46107198385033504,0.0,0.46079333843188774,0.0,0.5202650260631382,0.0,0.48180392675724737,0.0,0.4928923829788332,0.0,0.4511996329522068,0.0,0.6253369546760226,0.0,0.487747708550304,0.0,0.5290846796113021,0.0,0.5699333184462922,0.0,0.6290565059113367,0.0,0.5376192726845916,0.0,0.45134071955072336,0.0,0.4683358174137663,0.0,0.5128971983805091,0.0,0.5039869358664181,0.0,0.48033378471179033,0.0,0.493362816292875,0.0,0.4685959216128792,0.0,0.512843529423703,0.0,0.5405619683621977,0.0,0.6232675996072989,0.0,0.3086406281673915,0.0,0.5926392109419903,0.0,0.4997299451348643,0.0,0.6094771960530048,0.0,0.5146280359629113,0.0,0.4193084518426785,0.0,0.40898683982282985,0.0,0.4885268855964375,0.0,0.48277040844757224,0.0,0.41087059780863655,0.0,0.6121312573264508,0.0,0.5039484945190147,0.0,0.4679687097915017,0.0,0.36545687542412164,0.0,0.6085111453865717,1.0,0.4526471448352552,0.0,0.5661654382535377,0.0,0.5541124427505227,0.0,0.5081318412186605,0.0,0.49287812457261754,0.0,0.516095018087804,0.0,0.5252471239812584,0.0,0.49448187448941977,0.0,0.49387667979689714,0.0,0.4990577071691328
CPI_sqd,300,4.597038269042969,0.6848548444130401,0.0,0.03108241444141819,0.0,6.117219134861714e-48,0.0,1.0,0.0,0.029956923264131945,0.0,5.758728048779051e-10,0.0,0.9999824500233351,0.0,6.233784966221479e-146,0.0,7.792769340102346e-25,0.0,5.4838215331230826e-45,0.0,0.9999999966887575,0.0,0.8804519494359828,0.0,0.999997156821542,0.0,6.431559301884042e-44,0.0,0.9980777811132966,0.0,1.0,0.0,1.0,0.0,0.6793431012285351,0.0,0.999908663982683,0.0,1.0609467305534606e-150,0.0,3.6651021079375434e-20,0.0,6.827805520044382e-09,0.0,0.024735304374345114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007657298535984862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9978204219116491,0.0,1.2000433453531318e-08,0.0,0.0,0.0,1.1574777322856518e-05,0.0,0.03356661272818595,0.0,1.0,0.0,1.0,0.0,6.665195339733994e-05,0.0,1.0,0.0,1.420831262146491e-244,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993376945872575,0.0,0.00484679848576195,0.0,1.325391276725404e-38,0.0,1.0,0.0,0.9999824302784676,0.0,0.5271481307110253,0.0,5.134866035711935e-05
S-CPI,300,4.835586786270142,0.6848548444130401,0.0,0.9365392750359847,0.0,0.46192990326686323,0.0,0.944490128232256,0.0,0.3709055091164798,0.0,0.468572428503082,0.0,0.11908419209076143,0.0,0.045718025291004064,0.0,0.7919208261834891,0.0,0.38745224428972463,0.0,0.8357243413334124,0.0,0.7038691083060525,0.0,0.9053466254658078,0.0,0.4905583972178454,0.0,0.9785708378942263,0.0,0.7521629316837674,0.0,0.7405617051460824,0.0,0.7249294100065552,0.0,0.435787215305373,0.0,0.16784258069058716,0.0,0.4061280402793239,0.0,0.36208802661756134,0.0,0.537791774818575,0.0,0.6754553960541128,0.0,0.7721228604998118,0.0,0.9852861897203553,0.0,0.32436937275847577,0.0,0.8854248405283105,0.0,0.7310444183124065,0.0,0.9573991911699441,0.0,0.8670181174521752,0.0,0.24260622195284448,0.0,0.139378010420379,0.0,0.40065824633193237,0.0,0.2755918682232336,0.0,0.2790725084690199,0.0,0.9708482465034833,0.0,0.17382947065758442,0.0,0.8596489110818818,0.0,0.014701004278787401,0.0,0.9670406969835934,1.0,0.9053279637970657,0.0,0.9784481335883058,0.0,0.6719242325955439,0.0,0.7923913764913996,0.0,0.6142997994952213,0.0,0.9090773869376922,0.0,0.97374902317987,0.0,0.3411358285659537,0.0,0.5607654478914332,0.0,0.5851706089468
S-CPI_sqrt,300,4.840323209762573,0.6848548444130401,0.0,0.509711858670957,0.0,0.4943761201449201,0.0,0.5111833504787902,0.0,0.4980047315272382,0.0,0.49850142708165684,0.0,0.4855832606548018,0.0,0.4936815823005894,0.0,0.5026188215426873,0.0,0.49210865392282355,0.0,0.5184348187321642,0.0,0.49962990637656224,0.0,0.5085880601385943,0.0,0.4999121271905981,0.0,0.5216973318035254,0.0,0.5189378684175077,0.0,0.5063248174678194,0.0,0.5033948129500938,0.0,0.49899742455258833,0.0,0.48711814127244657,0.0,0.4968237054329948,0.0,0.49376347426248235,0.0,0.5017019764792863,0.0,0.4947612572808503,0.0,0.5053679770446305,0.0,0.5250276803090956,0.0,0.499095336904428,0.0,0.5118987718155502,0.0,0.5080865460977249,0.0,0.5198911353236274,0.0,0.5020370977304751,0.0,0.4941694675816908,0.0,0.4751680343696924,0.0,0.4993402108938489,0.0,0.5027103401908631,0.0,0.4850386064075254,0.0,0.5127173228692167,0.0,0.49334751885656675,0.0,0.5070565917110986,0.0,0.48715449770800795,0.0,0.53475655780239,1.0,0.5387511347455475,0.0,0.5071851574724823,0.0,0.5044194832543032,0.0,0.501042488976466,0.0,0.4985536631675797,0.0,0.5130070201903365,0.0,0.5060547360516786,0.0,0.4992388161855398,0.0,0.5026701375352414,0.0,0.5018563434807661
S-CPI_n,300,4.835052251815796,0.6848548444130401,0.0,0.5720926409667748,0.0,0.4294376827026093,0.0,0.5458794935055096,0.0,0.47476595527448573,0.0,0.507401693194693,0.0,0.4147429733744434,0.0,0.4137387931835318,0.0,0.5725180412743598,0.0,0.44587348777364716,0.0,0.5798582973777011,0.0,0.4997816475221251,0.0,0.5459731844484818,0.0,0.5319097681573465,0.0,0.641857988632763,0.0,0.5878702695165468,0.0,0.5390847323957942,0.0,0.5349908407772377,0.0,0.48797183524334165,0.0,0.43502014207704676,0.0,0.47590554084310627,0.0,0.49369537151938303,0.0,0.5042950346455098,0.0,0.5724932557160147,0.0,0.5588183354237567,0.0,0.6494775589825988,0.0,0.348642809000861,0.0,0.5980164921456719,0.0,0.5673581566287779,0.0,0.6438286620831235,0.0,0.5133290933508146,0.0,0.47232469885616657,0.0,0.428265987065992,0.0,0.49062357867976336,0.0,0.48508159889109437,0.0,0.40369455168002616,0.0,0.6057959812531242,0.0,0.3910521578764777,0.0,0.5791397708034345,0.0,0.37890968893572585,0.0,0.7151234221619205,1.0,0.7041970470007853,0.0,0.5751530038505127,0.0,0.5316380957622584,0.0,0.5304535568216636,0.0,0.500366031907544,0.0,0.6067714205590911,0.0,0.5621849494241271,0.0,0.5002335502244304,0.0,0.5083650856169544,0.0,0.553289693631195
S-CPI_bt,300,5.013283729553223,0.6848548444130401,0.0,0.6016500296803979,0.0,0.4276916169560905,0.0,0.5862279156772119,0.0,0.4776217096635831,0.0,0.4771499873884971,0.0,0.3853702875265737,0.0,0.46637539654837334,0.0,0.6988596012402729,0.0,0.48216890558581343,0.0,0.6270054623349722,0.0,0.5012422057481735,0.0,0.5344736296555108,0.0,0.5295692917546792,0.0,0.6924042676735418,0.0,0.6468463512205169,0.0,0.580965225071875,0.0,0.525557895340684,0.0,0.4822998647878214,0.0,0.4293655871701905,0.0,0.42783966109822813,0.0,0.4548873704346007,0.0,0.4935996765409541,0.0,0.4857788207122445,0.0,0.5630120596666006,0.0,0.7215389327498716,0.0,0.3999108983792132,0.0,0.5960006342899277,0.0,0.5131571107923893,0.0,0.7283643277361999,0.0,0.5210581337972895,0.0,0.4427736957599978,0.0,0.33506453867847363,0.0,0.5003001651818493,0.0,0.4952982359951108,0.0,0.3762955522501147,0.0,0.614575430829611,0.0,0.44574223386045053,0.0,0.6908864921244838,0.0,0.3514882778789512,0.0,0.7347079819610983,1.0,0.5143343391730973,0.0,0.5925916046504518,0.0,0.5708126437825202,0.0,0.530157300964356,0.0,0.4991095808957688,0.0,0.6028728419804599,0.0,0.553106920500309,0.0,0.4992198348013065,0.0,0.5307957187761116,0.0,0.52054324500781
