method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1026253700256348,0.5482594271085284,1.0,0.2046988370704823,1.0,8.659739592076221e-15,1.0,0.09958973664350346,1.0,0.27829397922111,1.0,1.3779631165000694e-06,1.0,4.27876511999159e-10,1.0,1.4285505522959596e-07,1.0,0.9420855797983967,1.0,8.090972336560753e-12,1.0,2.184726888287969e-07,0.0,0.9999500472341502,0.0,0.9999594145884133,0.0,0.8470965829471128,0.0,0.15708401678340844,0.0,0.7225469090878098,0.0,0.18783705939101192,0.0,0.31558272131286924,0.0,0.9982071992145096,0.0,0.2800470002918525,0.0,0.5568793516161326,0.0,0.46647533612314285,0.0,0.08548474572101084,0.0,0.0397510357340376,0.0,0.22409304587036405,0.0,0.9924142548009871,0.0,0.537821946963748,0.0,0.9999998392336562,0.0,0.20612093882455207,0.0,0.16642733260341025,0.0,0.06337008830439228,0.0,0.011186602018964154,0.0,0.2049902251408906,0.0,0.9365117904979229,0.0,0.3763551742722233,0.0,0.04038743686144608,0.0,0.7558231253284017,0.0,0.38321211581144277,0.0,0.0537846732970606,0.0,0.9999999999969745,0.0,1.1331996452312865e-09,0.0,2.191695491760015e-09,0.0,0.3631974488405805,0.0,0.12598647137675023,0.0,0.776074642161904,0.0,0.643216355592609,0.0,0.9667934463664117,0.0,0.09713577548230568,0.0,0.03447375968773214,0.0,0.35686465124812394,0.0,0.4903065842402968
CPI,300,3.39138126373291,0.5482594271085284,1.0,0.003885069904283333,1.0,0.0005484256715353877,1.0,0.06471471701966847,1.0,0.05017874822412927,1.0,0.007560846172940509,1.0,0.02497184680538914,1.0,0.0003693911932824159,1.0,0.0011982776657361452,1.0,0.006919780893471827,1.0,0.22084139127843422,0.0,1.0,0.0,1.0,0.0,0.1395933185512926,0.0,0.8337868503097486,0.0,0.6173872344557729,0.0,1.0,0.0,0.11710907944804105,0.0,1.0,0.0,1.0,0.0,0.3514782204346023,0.0,0.9980832308278617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3444706311987455,0.0,1.0,0.0,0.8638151393868276,0.0,0.17112477547350646,0.0,0.9459589494344481,0.0,0.6729666064696638,0.0,0.9432504458434695,0.0,1.0,0.0,0.9340731163751428,0.0,0.38689849301595997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6768422650455248,0.0,0.42606952732092385,0.0,1.0,0.0,0.7299147164059105,0.0,0.16391763668049625,0.0,1.0,0.0,0.3615893271863365,0.0,0.7735458357550945,0.0,1.0,0.0,1.0,0.0,0.8704437573427337,0.0,1.0
CPI_sqrt,300,3.1536171436309814,0.5482594271085284,1.0,0.3458569050114753,1.0,0.06772967109993122,1.0,0.3369186550738712,1.0,0.4038373651813655,1.0,0.177563920521995,1.0,0.2153340377434595,1.0,0.156165141009584,1.0,0.21860026219479983,1.0,0.2646818342348873,1.0,0.26499608008569964,0.0,0.5,0.0,0.5,0.0,0.5018941522724055,0.0,0.5424408081678973,0.0,0.4976262155603081,0.0,0.5,0.0,0.4077364115465611,0.0,0.5,0.0,0.5,0.0,0.4964093821190664,0.0,0.5407754219100476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47741791262103894,0.0,0.5,0.0,0.5801443506068522,0.0,0.4667272067247729,0.0,0.5208668569789362,0.0,0.5167175938686962,0.0,0.5003200801008364,0.0,0.5,0.0,0.5076160374609326,0.0,0.4978489244255445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48358400335762836,0.0,0.5000678181081435,0.0,0.5,0.0,0.4510834152607083,0.0,0.4786494047312826,0.0,0.5,0.0,0.5115973741462776,0.0,0.5129157841920067,0.0,0.5,0.0,0.5,0.0,0.4991488696617391,0.0,0.5
CPI_n,300,3.0881597995758057,0.5482594271085284,1.0,0.0036955618799932245,1.0,0.0015415155820802204,1.0,0.011926481618591573,1.0,0.017774933783864806,1.0,0.05636208755235178,1.0,0.011797578255784799,1.0,0.008476894148083497,1.0,0.004000936693357426,1.0,0.005764057283984419,1.0,0.18662514020415688,0.0,0.5,0.0,0.5,0.0,0.44617255014338175,0.0,0.6874076073240195,0.0,0.4799043936279944,0.0,0.5,0.0,0.5940203377999683,0.0,0.5,0.0,0.5,0.0,0.47636239313683515,0.0,0.7459564065497897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32383149604716166,0.0,0.5,0.0,0.7071307784571101,0.0,0.40995429836661146,0.0,0.3435051868102242,0.0,0.4337068266947284,0.0,0.5193155585856135,0.0,0.5,0.0,0.7038115641555261,0.0,0.46880775448996836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44184928314785515,0.0,0.5007414626860547,0.0,0.5,0.0,0.6879574304930693,0.0,0.5253313928452303,0.0,0.5,0.0,0.5126619413197004,0.0,0.6646853114089772,0.0,0.5,0.0,0.5,0.0,0.5885884733949804,0.0,0.5
CPI_bt,300,3.246101140975952,0.5482594271085284,1.0,4.7187063831058e-13,1.0,5.11878642581484e-28,1.0,1.1447481081003016e-09,1.0,0.02189764859539573,1.0,8.705020947110703e-25,1.0,2.5315495450981194e-08,1.0,5.766556117099991e-17,1.0,3.96808698763035e-19,1.0,1.9041563222520938e-17,1.0,0.0007328317199963833,0.0,0.5,0.0,0.5,0.0,0.6134014657542547,0.0,0.7965932775618412,0.0,0.49735633832938003,0.0,0.5,0.0,0.39723218453114945,0.0,0.5,0.0,0.5,0.0,0.4486245549659837,0.0,0.8509655639998366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07029841730904048,0.0,0.5,0.0,0.9209653365256769,0.0,0.4282168405310707,0.0,0.6402203287272868,0.0,0.40506636051839784,0.0,0.5145398180019569,0.0,0.5,0.0,0.45748517868102867,0.0,0.5007137142487331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35307664230725655,0.0,0.5011944713911624,0.0,0.5,0.0,0.8090052846621453,0.0,0.7558431763341258,0.0,0.5,0.0,0.7447256881605969,0.0,0.9273064508820613,0.0,0.5,0.0,0.5,0.0,0.7345934618423021,0.0,0.5
CPI_sqd,300,3.2603962421417236,0.5482594271085284,1.0,0.0,1.0,1.2398300175794835e-305,1.0,1.3209536796446235e-36,1.0,4.0266722491734436e-17,1.0,2.4873453802148827e-164,1.0,1.5268103833936277e-88,1.0,3.5834036498117184e-44,1.0,4.235623644933114e-242,1.0,1.2651570615727496e-91,1.0,6.419765137874968e-36,0.0,0.5,0.0,0.5,0.0,0.9999999999999992,0.0,1.0,0.0,0.8023247981436281,0.0,0.5,0.0,1.7053164263951947e-06,0.0,0.5,0.0,0.5,0.0,1.5109648554988208e-23,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.4078741003328236e-214,0.0,1.0,0.0,1.3091765932156228e-92,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0047318150820864725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.277903583393138e-55,0.0,0.5241693003917048,0.0,0.5,0.0,2.2259775511660225e-12,0.0,2.3113920468932668e-26,0.0,0.5,0.0,1.0,0.0,0.011280865828092035,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.1556129455566406,0.5482594271085284,1.0,0.00015895722492271705,1.0,9.536988542665361e-08,1.0,0.06589206843952454,1.0,0.2342004384228651,1.0,0.008689052957589679,1.0,0.3030628749606761,1.0,0.004073085094270437,1.0,0.0076973399527751184,1.0,0.004805594879596158,1.0,0.18145223329312254,0.0,0.5,0.0,0.5,0.0,0.37143600371086105,0.0,0.9991639779888134,0.0,0.3352944166405265,0.0,0.5,0.0,0.5838483849031929,0.0,0.5,0.0,0.5,0.0,0.4078434594777352,0.0,0.9977482153864531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23314341315166853,0.0,0.5,0.0,0.9625575665438838,0.0,0.25715270429625464,0.0,0.4373477367833967,0.0,0.5984931221474834,0.0,0.75939366557274,0.0,0.5,0.0,0.9221397560181359,0.0,0.498891523590332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07700186292346015,0.0,0.9500271184109397,0.0,0.5,0.0,0.8199337663473314,0.0,0.16576696045741224,0.0,0.5,0.0,0.6391633598390924,0.0,0.8197799022148081,0.0,0.5,0.0,0.5,0.0,0.9086788990682306,0.0,0.5
S-CPI_sqrt,300,3.1574289798736572,0.5482594271085284,1.0,0.16226387545370574,1.0,0.031729870310838244,1.0,0.24661938633513447,1.0,0.43327708474343457,1.0,0.16579952120486802,1.0,0.3542653163818289,1.0,0.1949845939196378,1.0,0.254731631760327,1.0,0.14475519842611756,1.0,0.25534439517021573,0.0,0.5,0.0,0.5,0.0,0.4971760126032327,0.0,0.5546979830529736,0.0,0.49843586757564506,0.0,0.5,0.0,0.46228130975585585,0.0,0.5,0.0,0.5,0.0,0.5027499993483854,0.0,0.5649993633128084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4685572210950146,0.0,0.5,0.0,0.5762033814996312,0.0,0.47887361659871674,0.0,0.5058104974352934,0.0,0.5157133939791692,0.0,0.512740620030217,0.0,0.5,0.0,0.5670939246315982,0.0,0.4971381299693526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.472794761863896,0.0,0.500191961103845,0.0,0.5,0.0,0.5240240810377961,0.0,0.47952080299254046,0.0,0.5,0.0,0.5324285078153529,0.0,0.5517663035803949,0.0,0.5,0.0,0.5,0.0,0.5317733712667878,0.0,0.5
S-CPI_n,300,3.1699535846710205,0.5482594271085284,1.0,0.0038487479384047662,1.0,6.116707018071946e-06,1.0,0.06549452997216847,1.0,0.36915057538969526,1.0,0.009107752611966568,1.0,0.4798401712956895,1.0,0.012628665956626895,1.0,0.025862537582314004,1.0,0.008059678010462755,1.0,0.10671962691872672,0.0,0.5,0.0,0.5,0.0,0.5004067803150203,0.0,0.7802207911805563,0.0,0.48879170942821576,0.0,0.5,0.0,0.3949793376245827,0.0,0.5,0.0,0.5,0.0,0.5032928001538942,0.0,0.8853650186519653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23489962489611826,0.0,0.5,0.0,0.8273321633807327,0.0,0.4363806722064352,0.0,0.5636206129934578,0.0,0.44520138814917376,0.0,0.5643499001311119,0.0,0.5,0.0,0.6716705423183916,0.0,0.49902121871769606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3780723250525484,0.0,0.5015013989677394,0.0,0.5,0.0,0.6564376037396162,0.0,0.3961611280275222,0.0,0.5,0.0,0.6198110210191633,0.0,0.7166294952028945,0.0,0.5,0.0,0.5,0.0,0.6659026574734095,0.0,0.5
S-CPI_bt,300,3.32120943069458,0.5482594271085284,1.0,1.0814487203953651e-20,1.0,1.8637474237731652e-58,1.0,4.985738505567648e-10,1.0,0.08523213221579162,1.0,4.949886999711677e-16,1.0,0.018062728873869453,1.0,2.1619995968236193e-16,1.0,3.259652684517581e-14,1.0,1.245437008595825e-20,1.0,1.0607405732667624e-05,0.0,0.5,0.0,0.5,0.0,0.4698301558469921,0.0,0.9046728130923964,0.0,0.47747184089854416,0.0,0.5,0.0,0.2885820519916644,0.0,0.5,0.0,0.5,0.0,0.5107013873082149,0.0,0.9187352577232163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27497546277525015,0.0,0.5,0.0,0.9980361072163719,0.0,0.3281887151661777,0.0,0.592507125747482,0.0,0.4682577158702546,0.0,0.580353192471434,0.0,0.5,0.0,0.8333067399217837,0.0,0.5322670611426802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3043038983883294,0.0,0.5016444237404282,0.0,0.5,0.0,0.8185939217870338,0.0,0.4198414747839422,0.0,0.5,0.0,0.6436035437592698,0.0,0.8824638445832063,0.0,0.5,0.0,0.5,0.0,0.7850895287838877,0.0,0.5
