method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,50.32409620285034,0.02200447747171974,1.0,0.5954772297816644,1.0,0.7289538198060854,0.0,0.6985936816306311,0.0,0.32613926063052334,1.0,0.5212291937607846,1.0,0.3734398241360952,0.0,0.1461750399292686,0.0,0.24108631810262504,0.0,0.7613364935453738,0.0,0.3400551783998609,0.0,0.47926641332989717,0.0,0.3259612382075703,1.0,0.2753385364670845,0.0,0.2969377205355048,0.0,0.3290231184298179,0.0,0.32498109521097474,1.0,0.23472034066420333,0.0,0.1588588187829707,0.0,0.2553526959354002,0.0,0.7739728236393746,0.0,0.7355487398223326,0.0,0.1444764236108811,0.0,0.7226991903815336,0.0,0.25945916653119305,0.0,0.7525212894701676,0.0,0.6681777858959331,1.0,0.25412297551804397,0.0,0.2306721717557747,0.0,0.451001082991488,0.0,0.19649699503223528,0.0,0.7188429257020896,0.0,0.6634651828534315,1.0,0.19654429742184143,0.0,0.7930918442474426,0.0,0.6377859992561423,1.0,0.5073365462515183,0.0,0.8507362278824244,0.0,0.22064842249495453,0.0,0.6208697926519704,1.0,0.3078113962510379,0.0,0.77232065783104,1.0,0.7729253624530689,1.0,0.7893381002515198,0.0,0.23118069285753562,0.0,0.6481209463820476,0.0,0.7708413932538973,0.0,0.35351033295564505,0.0,0.3931631098646752,0.0,0.41638467506135346,0.0,0.3822089451141032
CPI,300,4.903941631317139,0.02200447747171974,1.0,0.8102780871010123,1.0,0.12071408292586888,0.0,0.7873041478416248,0.0,0.7980569920881656,1.0,0.3111347894807237,1.0,0.5030849654066453,0.0,0.48392906188533014,0.0,0.6745222161009096,0.0,0.503724361186852,0.0,0.33404747801080636,0.0,0.056517525802826124,0.0,0.35992213273000706,1.0,0.7326023820918273,0.0,0.4056022159016236,0.0,0.5101234108635005,0.0,0.8178612013119941,1.0,0.04758077615717918,0.0,0.15241471155716135,0.0,0.871633840536508,0.0,0.6880314313342993,0.0,0.06585952370456052,0.0,0.42986064459609946,0.0,0.7439060274404992,0.0,0.06804180198260773,0.0,0.6675050532609496,0.0,0.62104980232873,1.0,0.26315250747487395,0.0,0.32072048805040176,0.0,0.3212599119198931,0.0,0.9293605878424611,0.0,0.366342399311814,0.0,0.9311192318779294,1.0,0.019178068913866243,0.0,0.9484219172947213,0.0,0.389372303161721,1.0,0.06533800255254495,0.0,0.781027922148126,0.0,0.13073096686649288,0.0,0.8720449560752652,1.0,0.6013887581917113,0.0,0.8564050830557488,1.0,0.7497257317660262,1.0,0.10995733272941505,0.0,0.1327544387194599,0.0,0.9758233801207766,0.0,0.21608421565768215,0.0,0.8953838032280185,0.0,0.7682345727364369,0.0,0.7394895841968315,0.0,0.7564875637672185
CPI_sqrt,300,4.885173559188843,0.02200447747171974,1.0,0.2650966173846266,1.0,0.042673855322765304,0.0,0.7716376843153978,0.0,0.4182717206295837,1.0,0.6242493352571785,1.0,0.5436354242207455,0.0,0.8009849093849887,0.0,0.7606188118673731,0.0,0.2631438851260479,0.0,0.8707558565569007,0.0,0.3859041708626607,0.0,0.11572900607173914,1.0,0.8232466771600571,0.0,0.4182348108143817,0.0,0.6871982072529076,0.0,0.44441309060674183,1.0,0.056533403473103976,0.0,0.17897578627105287,0.0,0.6640525761749883,0.0,0.6817637697211948,0.0,0.41887188331758524,0.0,0.48989686225619283,0.0,0.4375162140997518,0.0,0.04530712972814629,0.0,0.48251925371626964,0.0,0.5555459452541777,1.0,0.5692914859550172,0.0,0.10177835994457524,0.0,0.709418379691242,0.0,0.5330447368222737,0.0,0.2647540923524283,0.0,0.8891266755377629,1.0,0.0220688134698272,0.0,0.6100663516281082,0.0,0.21190584317976807,1.0,0.13496698560079684,0.0,0.9036415408533043,0.0,0.30746051639401745,0.0,0.2348405135414145,1.0,0.8672829622148,0.0,0.3872899582397819,1.0,0.46415105188176586,1.0,0.148748431294895,0.0,0.3229324089657967,0.0,0.8242259444611216,0.0,0.6994832868874228,0.0,0.5124522333163778,0.0,0.5319230916786963,0.0,0.7042389217595002,0.0,0.6550653319587961
CPI_n,300,4.883440732955933,0.02200447747171974,1.0,0.11714592553275599,1.0,0.02908684987222819,0.0,0.5033489949344183,0.0,0.7123429319272363,1.0,0.8147575682423751,1.0,0.2902243942433943,0.0,0.9684740273409922,0.0,0.6531509401222731,0.0,0.14403676910643665,0.0,0.9132277798069117,0.0,0.16134175849358395,0.0,0.16903679096421537,1.0,0.9240303492940404,0.0,0.3798222424357455,0.0,0.8077077233193583,0.0,0.5543347122220538,1.0,0.06443935482777095,0.0,0.2068393856057254,0.0,0.7282300623529772,0.0,0.6345450054360925,0.0,0.49871817844166527,0.0,0.9131766813162565,0.0,0.5944950882535603,0.0,0.040841802461109716,0.0,0.5235259435743412,0.0,0.8961491354262426,1.0,0.15936343667823027,0.0,0.013665718362357002,0.0,0.6744784233036798,0.0,0.7450514586914088,0.0,0.18149692609189222,0.0,0.93706110658115,1.0,0.08694947518036639,0.0,0.8475616148623355,0.0,0.3073743292805847,1.0,0.042272320955218885,0.0,0.8359746912157184,0.0,0.4980194300990699,0.0,0.8691917773128002,1.0,0.46299415601587446,0.0,0.4846503846911261,1.0,0.7091414921605399,1.0,0.031921797770340196,0.0,0.8822434919280108,0.0,0.873810103228913,0.0,0.6760041893027657,0.0,0.7453983635930346,0.0,0.7624239692901578,0.0,0.9116905814726723,0.0,0.019670674662475362
CPI_bt,300,5.069604158401489,0.02200447747171974,1.0,0.4852281092279638,1.0,0.49461988779519533,0.0,0.499664321321423,0.0,0.4361577855945229,1.0,0.5210714205359028,1.0,0.4786322678186233,0.0,0.5343202373830844,0.0,0.5184909770264444,0.0,0.4674259778415337,0.0,0.5687964715768359,0.0,0.5343347129921315,0.0,0.38211186847560097,1.0,0.5237172473764197,0.0,0.5516145142484188,0.0,0.5693829532086205,0.0,0.5369309899322521,1.0,0.4523645380112149,0.0,0.4807078885179882,0.0,0.4111229967389344,0.0,0.5324851857106251,0.0,0.4554102158561807,0.0,0.5319512201444252,0.0,0.5236756053652601,0.0,0.4569837802773884,0.0,0.5187132111646438,0.0,0.5533769137643443,1.0,0.4341339680881606,0.0,0.49559496172928685,0.0,0.5190863474760563,0.0,0.5038632755797152,0.0,0.4251943521688933,0.0,0.5160660117323052,1.0,0.44031521236149307,0.0,0.5321962601764845,0.0,0.4570143386828806,1.0,0.46151534342874223,0.0,0.5504447719319118,0.0,0.4057169735656685,0.0,0.4732505966783314,1.0,0.4699265393228413,0.0,0.4767366760008629,1.0,0.5618118151322216,1.0,0.5008222149814174,0.0,0.48188195743413015,0.0,0.560926226351215,0.0,0.5283081430334343,0.0,0.46784384119237366,0.0,0.5274099107473543,0.0,0.5063846900822834,0.0,0.3866047354432761
CPI_sqd,300,5.082535743713379,0.02200447747171974,1.0,0.4790856413280038,1.0,0.484600790984877,0.0,0.4578715079623704,0.0,0.5236046219269326,1.0,0.5059107068080122,1.0,0.5117678926671547,0.0,0.5420306373641003,0.0,0.5034290256770225,0.0,0.48518691582549384,0.0,0.49501463334854695,0.0,0.4705573209804362,0.0,0.3210502755957123,1.0,0.5124954184350722,0.0,0.5593270503437792,0.0,0.5668540506672107,0.0,0.4961957968084977,1.0,0.4565635852015371,0.0,0.5119517840939978,0.0,0.5140270098140021,0.0,0.5336352016812401,0.0,0.44419505247493485,0.0,0.5470171194946676,0.0,0.5786706157761732,0.0,0.39190656255425416,0.0,0.5052048324653328,0.0,0.6610876812627209,1.0,0.4473255690528043,0.0,0.4632667913822355,0.0,0.5239575784918115,0.0,0.4934558682809798,0.0,0.3755088938778566,0.0,0.5265068136978607,1.0,0.4573314338741273,0.0,0.5242069378938006,0.0,0.46978400917858615,1.0,0.4741872395344521,0.0,0.579550740191933,0.0,0.4458140505616278,0.0,0.485618573222672,1.0,0.5419168435797322,0.0,0.540547372185581,1.0,0.527404301378867,1.0,0.4968757519450122,0.0,0.4785313419668802,0.0,0.5368189085194665,0.0,0.5847097454926489,0.0,0.35040812959062284,0.0,0.5094896630112961,0.0,0.540879365282293,0.0,0.44530058473228296
S-CPI,300,5.054418325424194,0.02200447747171974,1.0,0.26197696041832097,1.0,0.055840288078269955,0.0,0.4890343503463226,0.0,0.25973838259056714,1.0,0.595568353361931,1.0,0.7513473882095746,0.0,0.8651968993133554,0.0,0.6488305327178373,0.0,0.6863785702985549,0.0,0.9581203552626237,0.0,0.5149101837752017,0.0,0.09334108052753542,1.0,0.7912482025158866,0.0,0.5695127189088403,0.0,0.9716315156945711,0.0,0.8858435208121096,1.0,0.043951433711057156,0.0,0.22809428269126875,0.0,0.6564115491139302,0.0,0.6647545608901573,0.0,0.07000269551413146,0.0,0.9366033878007066,0.0,0.8172576383778496,0.0,0.07596942466171307,0.0,0.9465339504063935,0.0,0.7008477187896477,1.0,0.8234797695889651,0.0,0.20710785989248753,0.0,0.8420105154472314,0.0,0.8882509080328054,0.0,0.11985303465132191,0.0,0.8287123691189378,1.0,0.026965524739380298,0.0,0.9398269497001247,0.0,0.09218382381229412,1.0,0.0730642288562798,0.0,0.9643237247162737,0.0,0.3078983338511547,0.0,0.21084782433614935,1.0,0.8022613152978086,0.0,0.9442950106569117,1.0,0.9183582059520337,1.0,0.05529691223011402,0.0,0.6192841328049524,0.0,0.9465942106580787,0.0,0.6131629728402281,0.0,0.6828661982241435,0.0,0.8663550123615273,0.0,0.8592209296316486,0.0,0.25266536771397574
S-CPI_sqrt,300,5.059843301773071,0.02200447747171974,1.0,0.22996435297887652,1.0,0.08924472694776853,0.0,0.6358466901219076,0.0,0.5131413377726817,1.0,0.6182106487186793,1.0,0.6486833347189243,0.0,0.6200455793836958,0.0,0.5323579003999197,0.0,0.3031641840972569,0.0,0.922323407979348,0.0,0.3944866406285111,0.0,0.207805246692485,1.0,0.816374992422843,0.0,0.6294207407088062,0.0,0.8671039224475858,0.0,0.7141303839444422,1.0,0.2254240761504725,0.0,0.4201901887084762,0.0,0.6070597014523278,0.0,0.5880023690682893,0.0,0.22319585057089825,0.0,0.83646440330574,0.0,0.8162172774651923,0.0,0.05380449581871645,0.0,0.5964772384788155,0.0,0.4907104084568159,1.0,0.4751919677016191,0.0,0.18884174866695025,0.0,0.7213430726965959,0.0,0.8413676020084349,0.0,0.22955887913556766,0.0,0.7898745795229509,1.0,0.09317842639481783,0.0,0.8905349770507054,0.0,0.18094886838019814,1.0,0.07688321884965749,0.0,0.9497457025932327,0.0,0.38314826825375997,0.0,0.4659383941524812,1.0,0.8085033905895272,0.0,0.8183947072650233,1.0,0.8501505393240343,1.0,0.11465722945476209,0.0,0.6967755553007134,0.0,0.9349941632534187,0.0,0.6405553339234276,0.0,0.7253357920951782,0.0,0.6939163636493748,0.0,0.7951102093327248,0.0,0.2805463319761754
S-CPI_n,300,5.059019088745117,0.02200447747171974,1.0,0.3475347758685664,1.0,0.09268671186402316,0.0,0.775095309218023,0.0,0.3183847870919848,1.0,0.7064938208738855,1.0,0.7871929339345256,0.0,0.8095320883620412,0.0,0.7037210108973766,0.0,0.6249164142555618,0.0,0.9889101809871328,0.0,0.41839802866899933,0.0,0.13495311113195207,1.0,0.8149150111593533,0.0,0.6522749850809686,0.0,0.8519557016029078,0.0,0.835818749279527,1.0,0.050681281594903385,0.0,0.4348916776360224,0.0,0.7623575010688616,0.0,0.6893755956358559,0.0,0.25833551505762054,0.0,0.9160909256571435,0.0,0.8237044096971047,0.0,0.07052972473159878,0.0,0.804150922901159,0.0,0.7393162996176257,1.0,0.7168550847026924,0.0,0.20302506682351673,0.0,0.7025278391843817,0.0,0.9340963402812109,0.0,0.052087420549579766,0.0,0.8613534157652386,1.0,0.01998495405613914,0.0,0.9177631411647852,0.0,0.15196717270088583,1.0,0.051947449145767474,0.0,0.9310690467107139,0.0,0.27686489471851555,0.0,0.3898997689613357,1.0,0.6601439713416584,0.0,0.7021469726179649,1.0,0.9164405923927788,1.0,0.23208063343664598,0.0,0.8184773715647582,0.0,0.9466241186678619,0.0,0.7004857953688491,0.0,0.6887829850721144,0.0,0.8041864090619446,0.0,0.7560144928945602,0.0,0.3414836610126571
S-CPI_bt,300,5.251959562301636,0.02200447747171974,1.0,0.4954504670881785,1.0,0.4917273426179034,0.0,0.5135682001383504,0.0,0.46165753904891677,1.0,0.5278707270759616,1.0,0.4948234133298159,0.0,0.542800885145931,0.0,0.5092543754413204,0.0,0.4971686025984272,0.0,0.6014407219068117,0.0,0.49625259488046486,0.0,0.40799512925899745,1.0,0.5184882409989678,0.0,0.5238640664676821,0.0,0.5326434698319606,0.0,0.5116913622281661,1.0,0.4747604701124593,0.0,0.49509337187056857,0.0,0.5324215549608223,0.0,0.5375823945251942,0.0,0.48178380007558813,0.0,0.540382441031334,0.0,0.5328406608020101,0.0,0.45596760590850927,0.0,0.5388379442732812,0.0,0.5616938795349498,1.0,0.5015205277881701,0.0,0.47201373810911657,0.0,0.5217148780492341,0.0,0.5652837972030045,0.0,0.4616715839936756,0.0,0.5177475546528415,1.0,0.46260476512443816,0.0,0.5443397910481309,0.0,0.4703929081420168,1.0,0.469455980564082,0.0,0.5370683133949998,0.0,0.4775490583930581,0.0,0.4825763756942273,1.0,0.5160484937211521,0.0,0.5603946030755946,1.0,0.5529205414231129,1.0,0.48391255416623313,0.0,0.5256681882364587,0.0,0.5390575482342919,0.0,0.5231083336239529,0.0,0.5516579547837684,0.0,0.5121562547631935,0.0,0.523114020689209,0.0,0.4786009116901457
