method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.573936462402344,0.898835863981116,1.0,0.3785209786306991,0.0,0.16062261061436223,0.0,0.9644247937642526,0.0,0.4364157248907289,1.0,0.4820758062342878,0.0,0.467161774699429,0.0,0.40252704034097664,0.0,0.796060510292815,1.0,0.4318539091582859,0.0,0.13946164044949994,0.0,0.8768977845465826,0.0,0.46197747728241634,1.0,0.9454615352513199,0.0,0.841617535791146,0.0,0.9374455126029231,0.0,0.38675391597347,1.0,0.2973906136192668,0.0,0.8412996985974008,0.0,0.4499834462650829,0.0,0.8233991537361576,1.0,0.9338380380098718,0.0,0.6832492940613833,0.0,0.37872649769989586,0.0,0.6282482264091349,1.0,0.29861034818131127,0.0,0.8642395790732742,0.0,0.7791471864172302,0.0,0.4743618841998747,1.0,0.20033069557538685,0.0,0.21014171221845235,0.0,0.5157266525796109,0.0,0.29922863349653606,1.0,0.9622709336459724,0.0,0.4557381962853999,0.0,0.3768235401207768,0.0,0.33623592719627204,1.0,0.84197068535536,0.0,0.39374269439934617,0.0,0.8092451426170046,0.0,0.7229922982394452,1.0,0.8341585269974041,0.0,0.5147151901530123,0.0,0.24555467423355637,0.0,0.9809139674911148,1.0,0.893663777386405,0.0,0.6008903843214795,0.0,0.4252768092372563,0.0,0.6137052423916793,0.0,0.7764901054617366,0.0,0.7723299228269453
CPI,300,4.245103359222412,0.898835863981116,1.0,9.865655165619574e-05,0.0,0.6046746960719754,0.0,0.24811576423226905,0.0,0.7775423101059786,1.0,2.0361699154180765e-05,0.0,0.7715562834195844,0.0,0.40626930198985167,0.0,0.1265848592447234,1.0,0.009623810063604044,0.0,0.9835698037569874,0.0,0.26775254225167555,0.0,0.29758210026346665,1.0,0.017663287258933236,0.0,0.9144125750883285,0.0,0.5927815804026768,0.0,0.8929157508630596,1.0,2.6423080689838045e-05,0.0,0.9996519678517011,0.0,0.1440644416867347,0.0,0.9094920181062,1.0,0.00047910147195915324,0.0,0.7748207182830869,0.0,0.6454975989426843,0.0,0.08866887164542658,1.0,0.06598217964166792,0.0,0.7189010219145278,0.0,0.4229122295736892,0.0,0.9404239142082624,1.0,0.035882461963637965,0.0,0.25145161392847226,0.0,0.8447277696968223,0.0,0.7554183557605869,1.0,3.2699067831579986e-05,0.0,0.5940668873013372,0.0,0.9211993888803893,0.0,0.8261411657383098,1.0,0.00029920325260608644,0.0,0.8192306384674142,0.0,0.6855035607565048,0.0,0.42283493672320427,1.0,0.005398781126018848,0.0,0.06753798789596513,0.0,0.83747619518224,0.0,0.4861912839952864,1.0,0.056315137632502094,0.0,0.5342733214966748,0.0,0.3804561421031486,0.0,0.9077825216656947,0.0,0.23060529368664234,0.0,0.707839655981721
CPI_sqrt,300,4.210316181182861,0.898835863981116,1.0,0.1183283908242323,0.0,0.5556293225443413,0.0,0.4849226950779943,0.0,0.5117439533942063,1.0,0.10712527540519301,0.0,0.5124567996622713,0.0,0.46248875143944546,0.0,0.46701578607024585,1.0,0.28066421571611744,0.0,0.5054585442340909,0.0,0.520518034054126,0.0,0.47371311642253766,1.0,0.41967631936428873,0.0,0.5496685863707135,0.0,0.4856841246469761,0.0,0.4979300197029671,1.0,0.07637041378080615,0.0,0.5349378746825066,0.0,0.41160573723084404,0.0,0.5529879609240589,1.0,0.34158019080664626,0.0,0.5449018531309326,0.0,0.4738288002264792,0.0,0.46003587815516234,1.0,0.29415146425533584,0.0,0.48447104646265027,0.0,0.48732893787239506,0.0,0.5559752425203544,1.0,0.3056352677885269,0.0,0.471160806984743,0.0,0.529218802658729,0.0,0.5420748134857005,1.0,0.2525548894845035,0.0,0.5402636912166027,0.0,0.5546025266595124,0.0,0.5582790870299352,1.0,0.08225473859340326,0.0,0.45366345601025787,0.0,0.5496249862090309,0.0,0.47036305640322684,1.0,0.22619716650867389,0.0,0.470469168131507,0.0,0.491558976178059,0.0,0.5115424067773264,1.0,0.25302068326990096,0.0,0.4913883312843434,0.0,0.5051019465508114,0.0,0.5388343381122301,0.0,0.5021263702905617,0.0,0.5530611412892151
CPI_n,300,4.114540100097656,0.898835863981116,1.0,0.0011125212685836577,0.0,0.44404670402610913,0.0,0.6555508409565681,0.0,0.6424333598516452,1.0,0.004852108282973061,0.0,0.5936152584050604,0.0,0.32887360082586703,0.0,0.6229997152660103,1.0,0.007949848463137205,0.0,0.6410757240141147,0.0,0.6760633083694486,0.0,0.4738212620588054,1.0,0.08252564085935465,0.0,0.6397258497914208,0.0,0.5660962671831038,0.0,0.6388350165543915,1.0,9.92620777558987e-05,0.0,0.5384710173125528,0.0,0.20466720092190155,0.0,0.8834368862912872,1.0,0.006914132931139061,0.0,0.5274258439586914,0.0,0.4666778069499292,0.0,0.29190025430964717,1.0,0.049142066700865565,0.0,0.6454984361395727,0.0,0.42696819702346067,0.0,0.7416934542533481,1.0,0.08034198872789716,0.0,0.4137657766023961,0.0,0.5239065063807912,0.0,0.715985856515686,1.0,0.004047136482517986,0.0,0.4951503274479264,0.0,0.7850235299491407,0.0,0.7500916303874386,1.0,0.004672069201606588,0.0,0.33644596710878616,0.0,0.737588564658551,0.0,0.39427512254354125,1.0,0.02857243266880046,0.0,0.2176722640341026,0.0,0.4444992448449086,0.0,0.5170396335532387,1.0,0.0026987050943008137,0.0,0.4993884484804805,0.0,0.5446862720589519,0.0,0.7020237924590386,0.0,0.5590997161575668,0.0,0.6868646719527975
CPI_bt,300,4.304741859436035,0.898835863981116,1.0,2.422255669399014e-07,0.0,0.2938559981928919,0.0,0.27009453064875366,0.0,0.2356209484000042,1.0,5.486548766851816e-23,0.0,0.32839315900071575,0.0,0.2678411618833409,0.0,0.16909451377710139,1.0,2.1850777071717684e-07,0.0,0.8686602567537012,0.0,0.38712631972569117,0.0,0.13800586070908927,1.0,3.908790456570866e-06,0.0,0.7452181134651705,0.0,0.3344526979897041,0.0,0.5218108679106868,1.0,1.2771355805343387e-11,0.0,0.17609737878755122,0.0,0.2888593159496559,0.0,0.8764281714436299,1.0,0.00010067409033523694,0.0,0.7811661043966829,0.0,0.3200142139688724,0.0,0.11706535690348058,1.0,7.046785520894912e-07,0.0,0.4112647050523228,0.0,0.4056296410193277,0.0,0.8093735162266025,1.0,1.0154042485420043e-05,0.0,0.4234519474093418,0.0,0.8643882516506152,0.0,0.8074195038836387,1.0,7.521827059267365e-20,0.0,0.4894770380766588,0.0,0.5986384552292554,0.0,0.4348653389830931,1.0,2.75510042543965e-10,0.0,0.7690556110526778,0.0,0.8581447464113305,0.0,0.7462088850752749,1.0,4.061803128730682e-05,0.0,0.1886409780622808,0.0,0.7108317687466386,0.0,0.5920930366221354,1.0,1.456902182251751e-07,0.0,0.3405663858525302,0.0,0.9675795415106702,0.0,0.7974426782056061,0.0,0.4275644218109106,0.0,0.2248242481556888
CPI_sqd,300,4.309279918670654,0.898835863981116,1.0,2.0934953900728236e-25,0.0,5.799199963239019e-39,0.0,1.0703787000723474e-12,0.0,0.9934232156814077,1.0,2.012044433971489e-31,0.0,1.0,0.0,0.012698027246368085,0.0,6.790313510790321e-32,1.0,3.769431319024761e-12,0.0,0.9999925962261225,0.0,0.999912231920354,0.0,0.9999341677579437,1.0,1.6723401190321688e-49,0.0,1.0,0.0,0.6200854145784719,0.0,2.2896253198303813e-08,1.0,1.4913403864737908e-22,0.0,1.0,0.0,1.2565997401272514e-54,0.0,1.0,1.0,3.398943791405916e-17,0.0,4.740334760259579e-06,0.0,1.0,0.0,7.431440686092895e-36,1.0,3.507610555043337e-21,0.0,9.202828651881652e-08,0.0,4.131198352199831e-09,0.0,1.0,1.0,2.925180730455119e-54,0.0,2.3989177172103554e-06,0.0,0.7092915094857335,0.0,1.0,1.0,2.5691148263667645e-56,0.0,1.0,0.0,1.0,0.0,0.9999999999734419,1.0,7.791459697827772e-62,0.0,1.0,0.0,1.0,0.0,0.9637789750309452,1.0,5.839281484078033e-09,0.0,3.5434763599532116e-05,0.0,1.0,0.0,0.007803965372314754,1.0,3.0460359300350897e-29,0.0,0.9999999983996917,0.0,1.0,0.0,1.0,0.0,4.410917129989851e-17,0.0,6.05082584246654e-08
S-CPI,300,4.288069725036621,0.898835863981116,1.0,0.003736457601536404,0.0,0.8069545022240199,0.0,0.6097027608788448,0.0,0.8921423125102756,1.0,0.0010798357761345667,0.0,0.890912279666366,0.0,0.33947014030290024,0.0,0.3165252435072675,1.0,0.0069149807463471605,0.0,0.8930774165824302,0.0,0.5751549300076182,0.0,0.5269038038589574,1.0,0.007095521930869897,0.0,0.7987816904972106,0.0,0.5629569370806915,0.0,0.4623274760566641,1.0,0.0034293725386861395,0.0,0.9633786153948349,0.0,0.047887097301712214,0.0,0.9985304055856034,1.0,0.04836821857799739,0.0,0.8869809598874708,0.0,0.5284741358970648,0.0,0.2653827290719324,1.0,0.06530525894639745,0.0,0.47810687177706945,0.0,0.4443781846296748,0.0,0.9896958805343814,1.0,0.01537853632688824,0.0,0.2981044214197527,0.0,0.9584158228799743,0.0,0.94112291847472,1.0,1.792247560569064e-05,0.0,0.7885585627843804,0.0,0.9230037599260762,0.0,0.9717463239925577,1.0,6.579421595482371e-05,0.0,0.6534728497540793,0.0,0.9925333842144735,0.0,0.6728322018060361,1.0,0.18054530806650193,0.0,0.02977421323229943,0.0,0.8931932552278361,0.0,0.8052996795616721,1.0,0.006980365447771427,0.0,0.7637810133251135,0.0,0.9021142535146561,0.0,0.9691311924854025,0.0,0.6484689390151438,0.0,0.9004631919268233
S-CPI_sqrt,300,4.288249969482422,0.898835863981116,1.0,0.1406931238441047,0.0,0.5247981213981447,0.0,0.49837489700602566,0.0,0.5344393488258848,1.0,0.13956568322433593,0.0,0.5500506371160275,0.0,0.4764469632883428,0.0,0.47750557248912984,1.0,0.21847045579954666,0.0,0.5832587047626987,0.0,0.5156167383625458,0.0,0.5436791094127438,1.0,0.2314340123017159,0.0,0.5952137360647246,0.0,0.4922776727369055,0.0,0.4943445169531019,1.0,0.17854858638490517,0.0,0.5606517668699929,0.0,0.4338113224363127,0.0,0.6287374538797781,1.0,0.2805005998987251,0.0,0.5534097484461532,0.0,0.4917912059321325,0.0,0.47606994078804177,1.0,0.26997288174218337,0.0,0.4769550920288566,0.0,0.524446399496883,0.0,0.6278479417242362,1.0,0.21606544081342144,0.0,0.4927658892854489,0.0,0.5716125737382789,0.0,0.5653005379928537,1.0,0.12532410341499056,0.0,0.5274774941774314,0.0,0.6340095498206864,0.0,0.6021635857470156,1.0,0.08837250555803655,0.0,0.5283452940010449,0.0,0.5853861866200448,0.0,0.5071416337159739,1.0,0.30304865731058406,0.0,0.4440442324875714,0.0,0.5340162812931589,0.0,0.531835323627445,1.0,0.2113133996902815,0.0,0.5309262197138437,0.0,0.5772298208839597,0.0,0.5722861691630164,0.0,0.5422544427227465,0.0,0.5396816055294075
S-CPI_n,300,4.294435262680054,0.898835863981116,1.0,0.0029226821805711004,0.0,0.537807716068497,0.0,0.5466121334901455,0.0,0.5971297415979201,1.0,0.00863963658581417,0.0,0.7800816299311677,0.0,0.44715910941903236,0.0,0.5324439984747267,1.0,0.022296396249850386,0.0,0.7507450859157354,0.0,0.6150575044010206,0.0,0.6398794347760288,1.0,0.018656119790530983,0.0,0.844397104908023,0.0,0.49404800966144624,0.0,0.49710786185042416,1.0,0.02354367505099048,0.0,0.8973729655887741,0.0,0.3013256704412315,0.0,0.9461033940969302,1.0,0.05745783576860207,0.0,0.7681745028136213,0.0,0.49119923439460766,0.0,0.4349663463196587,1.0,0.06603645918020422,0.0,0.34916719456023043,0.0,0.5846529213073626,0.0,0.8392510523297765,1.0,0.06328593828073416,0.0,0.47114390861397254,0.0,0.8082256314471339,0.0,0.8216276166482213,1.0,0.0014405421210027262,0.0,0.5888552602106664,0.0,0.8241266826048729,0.0,0.9196298423343743,1.0,0.0008249639897382063,0.0,0.5462338791638407,0.0,0.9143026939484435,0.0,0.5037950800546943,1.0,0.14338510881755173,0.0,0.17247127705106013,0.0,0.7613964248674631,0.0,0.682114690714679,1.0,0.04914068391749935,0.0,0.702369315759121,0.0,0.7441500108151404,0.0,0.8408510910043491,0.0,0.6533043649388354,0.0,0.8175944196096281
S-CPI_bt,300,4.4919655323028564,0.898835863981116,1.0,5.109432812127539e-06,0.0,0.8626876140546935,0.0,0.39332298959785406,0.0,0.8221334914221811,1.0,1.2447764432249037e-06,0.0,0.7948645236091592,0.0,0.3011253881870951,0.0,0.11029052629365166,1.0,0.00012715097417923782,0.0,0.9479836421688401,0.0,0.7244140087056016,0.0,0.9090948093408521,1.0,9.991820242461523e-07,0.0,0.9565443689751693,0.0,0.49118065301452285,0.0,0.5937614525782138,1.0,0.00019964803956973957,0.0,0.9054511768155471,0.0,0.20983123721465224,0.0,0.9995055971087657,1.0,0.00181051105805821,0.0,0.9700488912643832,0.0,0.7234149831294094,0.0,0.29356558437394953,1.0,0.000854459160573648,0.0,0.7954389580162822,0.0,0.5122424147086581,0.0,0.9995222931391143,1.0,1.2693622599116705e-06,0.0,0.28398023268195327,0.0,0.9866450146609497,0.0,0.9709410528360713,1.0,4.6470534694427816e-15,0.0,0.727962868547728,0.0,0.9900781768191658,0.0,0.9994096802846876,1.0,8.126930924461819e-15,0.0,0.8197427488684926,0.0,0.9992943860458751,0.0,0.2153181806726563,1.0,0.05175431534432761,0.0,0.13778021787769562,0.0,0.9813723933337645,0.0,0.7987218329052026,1.0,1.421087143111792e-05,0.0,0.8213024927323781,0.0,0.9604489956509772,0.0,0.9835700455338646,0.0,0.9216164860105921,0.0,0.9016283698958516
