method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.94990825653076,0.7042299182523464,1.0,0.9211840476897422,0.0,0.0496601329156654,0.0,0.5169388022765007,0.0,0.9999999656270612,1.0,0.021555555200339582,0.0,1.2611778684501473e-05,0.0,0.9982235020476372,0.0,0.19981446584190377,1.0,2.199364967148121e-06,0.0,0.9999998735918021,0.0,0.969592699538196,0.0,0.009563560255296366,1.0,0.00019306311541833487,0.0,0.8761064679966594,0.0,0.000253185426325353,0.0,0.42916447317424233,1.0,0.0004454539850158312,0.0,0.999983698204926,0.0,0.32934544214923767,0.0,0.9999982235150443,1.0,0.0001008998402641792,0.0,0.12373341421250683,0.0,1.8503975370398607e-05,0.0,0.052660750565636016,1.0,0.9964632252476163,0.0,3.400583433110782e-05,0.0,0.9874922822539547,0.0,0.9999737490717122,1.0,0.003496354241420474,0.0,3.62941732031663e-05,0.0,2.3671711801842577e-06,0.0,1.3504382899265366e-05,1.0,0.9996965963656858,0.0,0.9411390495192088,0.0,0.30816253966727203,0.0,1.01722639784807e-05,1.0,9.59501597553869e-05,0.0,0.9998518305029392,0.0,0.9998920908291061,0.0,0.01925367846147985,1.0,0.8882782401645732,0.0,0.9540577446101365,0.0,0.0077947296509180974,0.0,0.9976503955943712,1.0,8.08645703620492e-06,0.0,0.07575334480003959,0.0,0.004990317508235753,0.0,0.19787666087212352,0.0,9.152119579414197e-06,0.0,2.483472537728737e-06
CPI,300,4.20196795463562,0.7042299182523464,1.0,0.003542286976124648,0.0,0.22052252376629933,0.0,0.14151011278333053,0.0,0.22679284123165494,1.0,0.014209032862850168,0.0,0.99393762141579,0.0,0.6080583934526705,0.0,0.1448411898114867,1.0,0.1087895200245077,0.0,0.12620968819323997,0.0,0.9691446168548923,0.0,0.8535475717073744,1.0,0.00843988096897438,0.0,0.00921151230579668,0.0,0.15364561196430232,0.0,0.3875754517243635,1.0,0.0434942030118427,0.0,0.9362530253016434,0.0,0.47836129651316367,0.0,0.5215626897277006,1.0,0.025256035388747686,0.0,0.09852321761827182,0.0,0.26592933472198,0.0,0.3640141632219598,1.0,0.05380586143288426,0.0,0.32080016107546305,0.0,0.10312166018493624,0.0,0.49601646487565026,1.0,0.03462943544327403,0.0,0.6369855033438846,0.0,0.4714811600515763,0.0,0.8517068956143039,1.0,0.0015210769612078912,0.0,0.3394120390976829,0.0,0.9354547005267817,0.0,0.8183143207170902,1.0,0.06266019793638926,0.0,0.0452152673692272,0.0,0.9755120484051927,0.0,0.7286741345996044,1.0,0.3238191801683017,0.0,0.045302107654261625,0.0,0.2681702016742744,0.0,0.5905982008165128,1.0,0.05983828423563406,0.0,0.2425797749843689,0.0,0.6390232233957577,0.0,0.561956568859757,0.0,0.8720957897093498,0.0,0.26561371281398255
CPI_sqrt,300,4.203120231628418,0.7042299182523464,1.0,0.2886602838873513,0.0,0.5028111145845882,0.0,0.4457758772137023,0.0,0.5107307067646458,1.0,0.3556144986143826,0.0,0.510191259390132,0.0,0.500732860127009,0.0,0.4831094805923384,1.0,0.34249652659716195,0.0,0.5027417225018339,0.0,0.5122942574848552,0.0,0.43230877940735046,1.0,0.22781596298301204,0.0,0.4770651537158175,0.0,0.49255920701348666,0.0,0.5025758106660552,1.0,0.19035936911835333,0.0,0.6142692239843853,0.0,0.5098785117853357,0.0,0.46905564599957855,1.0,0.3122436877313959,0.0,0.5034194625331981,0.0,0.4792304001841187,0.0,0.5155630107112669,1.0,0.406233569895597,0.0,0.532408659015333,0.0,0.5063701716714128,0.0,0.4627650096442831,1.0,0.2282127363403465,0.0,0.49386724520629577,0.0,0.46830858632926553,0.0,0.5571232939498448,1.0,0.28800452665420323,0.0,0.479936444152971,0.0,0.5139521225286892,0.0,0.5176179613613618,1.0,0.4214397968430881,0.0,0.4940983602669317,0.0,0.5248209900845618,0.0,0.4733920594419569,1.0,0.3225786775141203,0.0,0.4576285966948208,0.0,0.5003312436802079,0.0,0.5239506206036999,1.0,0.29968655148137285,0.0,0.5046900031438994,0.0,0.5155794311453982,0.0,0.4893149278927373,0.0,0.5093263558742468,0.0,0.49217270908857724
CPI_n,300,4.197577476501465,0.7042299182523464,1.0,0.020244220409924008,0.0,0.5062149195279144,0.0,0.28904109006701606,0.0,0.5821585670369858,1.0,0.05059333911509115,0.0,0.6808748836807922,0.0,0.43966203923721814,0.0,0.23157045776970886,1.0,0.29844892536400913,0.0,0.4788815846666368,0.0,0.545013927908574,0.0,0.7533694124886877,1.0,0.036735445302450716,0.0,0.5293702097223538,0.0,0.4380790724848964,0.0,0.635696764977905,1.0,0.4908804871951144,0.0,0.8100728843688861,0.0,0.4734045117759969,0.0,0.35252980900969155,1.0,0.02113180689841876,0.0,0.47991899366225743,0.0,0.459509856348811,0.0,0.5842258652666884,1.0,0.15387236989956116,0.0,0.6011471857179812,0.0,0.5755634872169575,0.0,0.2582778061536106,1.0,0.15905577896364337,0.0,0.37209075389626795,0.0,0.3503082582473245,0.0,0.6901503057668081,1.0,0.007274065964366748,0.0,0.3208880334617056,0.0,0.5397860028378628,0.0,0.658241755290528,1.0,0.08286022638702295,0.0,0.6492454095149305,0.0,0.6745863775289718,0.0,0.5826531718481354,1.0,0.3760670472387052,0.0,0.22217008746782885,0.0,0.5414908941791763,0.0,0.6655568700451963,1.0,0.009543659009560472,0.0,0.47419212512634573,0.0,0.5382606713338781,0.0,0.5860107593528869,0.0,0.5994697837538685,0.0,0.5047721987735794
CPI_bt,300,4.371303558349609,0.7042299182523464,1.0,0.12061906481416279,0.0,0.6386416468085963,0.0,0.16556066496643235,0.0,0.6738962199355621,1.0,2.791585848308075e-06,0.0,0.6324154358368201,0.0,0.5354376516486343,0.0,0.26062016487959216,1.0,0.00045624695788288856,0.0,0.22902228553649295,0.0,0.6467035129648072,0.0,0.7441386777128796,1.0,9.127492884430908e-14,0.0,0.5270703329958563,0.0,0.4077788040397452,0.0,0.6622288212802352,1.0,0.0010260469147747168,0.0,0.8413899259803261,0.0,0.6312767011220859,0.0,0.23646051942209995,1.0,2.2539796851738256e-09,0.0,0.5021905723760569,0.0,0.6498105096950455,0.0,0.5033497695539585,1.0,0.026865771175592836,0.0,0.7605529545155907,0.0,0.4852865128392968,0.0,0.2523803164302202,1.0,0.00023074745230180856,0.0,0.4605937724493026,0.0,0.03042884101562818,0.0,0.6618162524499216,1.0,0.009629820949362343,0.0,0.6798979492485562,0.0,0.38870911944979925,0.0,0.754690181200157,1.0,0.0011407528684886786,0.0,0.6334316875257082,0.0,0.7510755240781511,0.0,0.8313714412367978,1.0,0.0001581651955371917,0.0,0.0011268425205655489,0.0,0.46217756284934025,0.0,0.7785579887799049,1.0,0.000549325346269573,0.0,0.5748955137425787,0.0,0.6619489201171312,0.0,0.3919364389421247,0.0,0.5717040896588598,0.0,0.5404509253444936
CPI_sqd,300,4.387056827545166,0.7042299182523464,1.0,9.942880450725355e-13,0.0,4.835019074461111e-80,0.0,0.0,0.0,0.09486958690146002,1.0,1.265766943107659e-06,0.0,1.0,0.0,1.0,0.0,4.4197954040523045e-17,1.0,2.4242669056848616e-35,0.0,1.7019512866226962e-23,0.0,1.0,0.0,0.9677199262329121,1.0,8.846210146513658e-20,0.0,1.0,0.0,0.9597137154280884,0.0,0.5926703127806497,1.0,2.426147736137629e-19,0.0,0.4687449055773088,0.0,1.0,0.0,2.8274669360196887e-275,1.0,2.785017865448094e-10,0.0,1.1349591548530886e-31,0.0,0.006103563977741207,0.0,1.9416973487313053e-14,1.0,0.9162458252978845,0.0,0.016592525573456703,0.0,0.9999999999999779,0.0,1.8202409003234388e-29,1.0,1.2591035958957423e-13,0.0,0.23672103304106645,0.0,3.127170502238281e-162,0.0,1.0,1.0,0.0001851503952490565,0.0,1.7343051176881846e-28,0.0,1.0,0.0,1.0,1.0,1.1409634204255824e-163,0.0,0.0014188527817236886,0.0,1.0,0.0,2.7894257955653996e-17,1.0,1.8455114211829275e-21,0.0,3.3649403706694185e-149,0.0,1.0,0.0,0.9991764965609439,1.0,1.9096857110321733e-24,0.0,0.7174441712634467,0.0,0.0012338039428477087,0.0,0.0001251366301961926,0.0,0.9989460136816628,0.0,0.9515013029083146
S-CPI,300,4.600300550460815,0.7042299182523464,1.0,0.12662362060141719,0.0,0.27359410647431015,0.0,0.01122043767206473,0.0,0.4393670293520251,1.0,0.006984519473052248,0.0,0.9409626540293318,0.0,0.359898098856817,0.0,0.10081583596349541,1.0,0.11423718907592528,0.0,0.06798739408133408,0.0,0.8638018752349361,0.0,0.9022789634805956,1.0,0.008217727433776226,0.0,0.1261364952319738,0.0,0.0827336253396857,0.0,0.7149532070853503,1.0,0.031348828070462395,0.0,0.8945738645161893,0.0,0.7269327872628226,0.0,0.025285044173911538,1.0,0.029102820931563474,0.0,0.37740631838215943,0.0,0.8560772634647711,0.0,0.4938218932559185,1.0,0.3696993650583117,0.0,0.607141702495547,0.0,0.315898623753803,0.0,0.5102315883572756,1.0,0.24487638203345807,0.0,0.11773683982412819,0.0,0.07614951660516142,0.0,0.9573023190093246,1.0,0.15259150167920027,0.0,0.33133170197345607,0.0,0.7574923643819431,0.0,0.9735988246985331,1.0,0.02763861057691609,0.0,0.6871491212072186,0.0,0.960161457784712,0.0,0.7452777208120698,1.0,0.368983159418026,0.0,0.025526500737006547,0.0,0.35255710781107763,0.0,0.6003766045338225,1.0,0.11409292910531699,0.0,0.20394093077528097,0.0,0.9207811056565458,0.0,0.1426057400418405,0.0,0.9774241796097494,0.0,0.5935715223938103
S-CPI_sqrt,300,4.590304374694824,0.7042299182523464,1.0,0.25739019750012954,0.0,0.4979293401581423,0.0,0.43336595440088727,0.0,0.5005339648442785,1.0,0.22593738685054016,0.0,0.5124257436911628,0.0,0.5000062157824706,0.0,0.4532654670736861,1.0,0.35273021532280413,0.0,0.4285367068951558,0.0,0.5374311332634966,0.0,0.5923179248219836,1.0,0.10144775056936145,0.0,0.4762877122573641,0.0,0.4869000352311449,0.0,0.51853477754972,1.0,0.1529411359588317,0.0,0.6085562440331997,0.0,0.4991256257662813,0.0,0.4662141124101211,1.0,0.2722236820134194,0.0,0.49907534806057174,0.0,0.5459897254862907,0.0,0.5332517856546319,1.0,0.3916159707821427,0.0,0.5096370212652089,0.0,0.4750315016683219,0.0,0.47502130991834696,1.0,0.30075366916212487,0.0,0.4959631287906612,0.0,0.4190924185780025,0.0,0.5550194492904256,1.0,0.35177514654350517,0.0,0.4951381864847205,0.0,0.5133709252701748,0.0,0.5274864373577126,1.0,0.30873882757677873,0.0,0.5041015744095999,0.0,0.5304548459526494,0.0,0.5948998667055083,1.0,0.38780612057089037,0.0,0.39455465341407825,0.0,0.5001614678515172,0.0,0.5095261330784028,1.0,0.3433465545344002,0.0,0.5032535147737117,0.0,0.5217892262156139,0.0,0.48826127762118654,0.0,0.5319250413951608,0.0,0.5088922235996762
S-CPI_n,300,4.585325241088867,0.7042299182523464,1.0,0.14371643258958672,0.0,0.44320366802560496,0.0,0.20872545620147342,0.0,0.537498768334147,1.0,0.049858766974707945,0.0,0.6356436884556398,0.0,0.44563117368657035,0.0,0.21372397155204687,1.0,0.15668967159089414,0.0,0.3076308828902002,0.0,0.7197772413233313,0.0,0.8041938661540993,1.0,0.0018520177308567758,0.0,0.4388453747311993,0.0,0.3838877957415251,0.0,0.6588634024991764,1.0,0.00316034901513723,0.0,0.723744714600425,0.0,0.6140538691158044,0.0,0.29341069446985146,1.0,0.12969626285680103,0.0,0.48600905881898715,0.0,0.8149111369617656,0.0,0.4330339351407384,1.0,0.2565621406965812,0.0,0.6163305773209099,0.0,0.5054201790651337,0.0,0.3237583426081363,1.0,0.26072643729810296,0.0,0.41521721029134734,0.0,0.260491359212805,0.0,0.7911754759754659,1.0,0.35981270924599185,0.0,0.43739584518372254,0.0,0.6219000003517252,0.0,0.7605810849048886,1.0,0.10153070295278038,0.0,0.5750596221698052,0.0,0.6634862659184689,0.0,0.6403635374100355,1.0,0.2102501897556926,0.0,0.17412789573385024,0.0,0.48116760246148643,0.0,0.639596519038327,1.0,0.13500007214872167,0.0,0.5790545902426528,0.0,0.6873513094264837,0.0,0.5093463399532626,0.0,0.737461548406085,0.0,0.5632766343455322
S-CPI_bt,300,4.76372504234314,0.7042299182523464,1.0,0.02534855119934862,0.0,0.4272928785944236,0.0,0.11553981220504866,0.0,0.5903878957969392,1.0,7.0002293549339e-06,0.0,0.7975318682672596,0.0,0.4533146127109836,0.0,0.09869451266483287,1.0,0.005834125484196599,0.0,0.03870297703372228,0.0,0.7902645900497094,0.0,0.8356497109297881,1.0,9.33630915373327e-07,0.0,0.26595134283812877,0.0,0.36002678609057115,0.0,0.7015591460141865,1.0,0.00209439564193018,0.0,0.9488283531328404,0.0,0.5881210176386611,0.0,0.0813488330541508,1.0,2.0577355735578496e-05,0.0,0.5174166116705653,0.0,0.953577280686731,0.0,0.42826952934745616,1.0,0.032458350404360625,0.0,0.5500126439340957,0.0,0.4834675351424539,0.0,0.2328877057697606,1.0,0.010091665513374698,0.0,0.3595058798087781,0.0,0.0785731667583443,0.0,0.9158300983847755,1.0,0.021577717596337913,0.0,0.47587369490853587,0.0,0.6831670867173795,0.0,0.7461157788890123,1.0,0.0021415290555943265,0.0,0.5656162440325714,0.0,0.6475249119510551,0.0,0.9575964755842656,1.0,0.022488100999637505,0.0,0.013383340366896975,0.0,0.5193148051640558,0.0,0.7275859454246205,1.0,0.028403885823792614,0.0,0.4999295801883345,0.0,0.7188821377797985,0.0,0.32270280850460087,0.0,0.7269199467579922,0.0,0.5316263408735502
