method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.75287365913391,0.8165115512481286,1.0,0.12502134525300224,1.0,0.027944153100210367,1.0,0.39454288718481434,1.0,0.1020892451790596,1.0,0.909937206951001,1.0,0.22613946398065154,1.0,0.020736706463082788,1.0,0.45587594578664103,1.0,0.032701541168610126,1.0,0.7864734068267166,1.0,0.0022834452462207055,1.0,0.43381692793658444,0.0,0.7793056845640922,0.0,0.7527999147627356,0.0,0.8537556998813367,0.0,0.588851752505175,0.0,0.789709726001162,0.0,0.1279286390542006,0.0,0.7053168131347305,0.0,0.947680851150458,0.0,0.2348518673575397,0.0,0.3597905279331448,0.0,0.021086662262893463,0.0,0.07781052620451434,0.0,0.5654113764664378,0.0,0.011392189182705237,0.0,0.6267494214383627,0.0,0.0616718856239743,0.0,0.9775431886130406,0.0,0.7522464623566013,0.0,0.005284437603198966,0.0,0.6122629044255259,0.0,0.9292589380711336,0.0,0.6771455160931007,0.0,0.9970975727163999,0.0,0.1124648526355907,0.0,0.7488458466403315,0.0,0.9740659904253248,0.0,0.5091500744913355,0.0,0.9246544611200873,0.0,0.46061190476891334,0.0,0.9587746992525065,0.0,0.005414442683520315,0.0,0.668250132269667,0.0,0.9496430624126891,0.0,0.41614033475757295,0.0,0.29021367557540567,0.0,0.7409333877950539,0.0,0.6707578285850685,0.0,0.9339150131463929
CPI,300,6.2085044384002686,0.8165115512481286,1.0,0.022486552586317998,1.0,0.60943245142109,1.0,0.13353643492459605,1.0,7.523134939625665e-05,1.0,0.014616238010916719,1.0,0.8642667503696276,1.0,6.658588256802212e-05,1.0,0.10056002428017907,1.0,0.18292369941426007,1.0,0.0009563532507377883,1.0,0.0008553995141294186,1.0,0.0012845448339337598,0.0,0.13659465679697147,0.0,0.2136215287281878,0.0,0.39184903056790654,0.0,0.10615920627871167,0.0,0.14523271540557825,0.0,0.1552473524543982,0.0,0.7877913087990664,0.0,0.4788079665382026,0.0,0.8468400232817912,0.0,0.43306936527770856,0.0,0.3402021019880782,0.0,0.1616072329337767,0.0,0.4385907461830139,0.0,0.44511201235204556,0.0,0.12884363454873454,0.0,0.674401094169109,0.0,0.43589808435847943,0.0,0.44978173800334326,0.0,0.80972717509964,0.0,0.2072010880932033,0.0,0.8343370836379493,0.0,0.7558669703359213,0.0,0.3313290009012633,0.0,0.7261725172100909,0.0,0.4376634365963612,0.0,0.16757365784829575,0.0,0.26365218417855674,0.0,0.1134246051551856,0.0,0.6219160579672126,0.0,0.4545449232521458,0.0,0.9798162039691501,0.0,0.26346655647567613,0.0,0.7385396933025674,0.0,0.7932442880018902,0.0,0.18419264338551483,0.0,0.8426427308401707,0.0,0.7374113565596258,0.0,0.7988432007376526
CPI_sqrt,300,6.198630332946777,0.8165115512481286,1.0,0.4618060247387665,1.0,0.4849680053341289,1.0,0.2862164462792567,1.0,0.2849624917019037,1.0,0.22508231889518726,1.0,0.32670390266706517,1.0,0.3152409786869633,1.0,0.39690139712381933,1.0,0.38231171523687296,1.0,0.027479405421500663,1.0,0.18056852097400206,1.0,0.39368577945358474,0.0,0.4855904296150054,0.0,0.501678907938127,0.0,0.51103911556188,0.0,0.5020615970147142,0.0,0.5023375323858821,0.0,0.49308936950638255,0.0,0.5147796581655965,0.0,0.5028621513612754,0.0,0.5051885512230334,0.0,0.5160538028587601,0.0,0.5072885526247795,0.0,0.4793501659478924,0.0,0.5057672678306887,0.0,0.4951187395477003,0.0,0.49162404120457504,0.0,0.5002211091112407,0.0,0.5020478762587823,0.0,0.5072397936316752,0.0,0.5269469462725322,0.0,0.502153201574753,0.0,0.502184851057135,0.0,0.5129286444170976,0.0,0.5089004045817896,0.0,0.5149601551178553,0.0,0.503319856439145,0.0,0.4935429670107614,0.0,0.49564124138017257,0.0,0.4952500776070803,0.0,0.5019222779518762,0.0,0.4993381269591262,0.0,0.5032389070795729,0.0,0.49434060959052795,0.0,0.48617106955212885,0.0,0.5074373814313367,0.0,0.48051894326449884,0.0,0.5139475812867147,0.0,0.4977988754243722,0.0,0.5007167095902728
CPI_n,300,6.212111234664917,0.8165115512481286,1.0,0.1897680610764565,1.0,0.4864357803767122,1.0,0.03677196536930115,1.0,0.003789297641446509,1.0,0.028815316017415597,1.0,0.7272178277913763,1.0,0.005138653764634023,1.0,0.1442650723109385,1.0,0.12827831348661128,1.0,0.009749822095253833,1.0,0.010010917859905873,1.0,0.073916040730657,0.0,0.5274378856079192,0.0,0.5505597792561401,0.0,0.2652249823880304,0.0,0.5071870213905381,0.0,0.38577765788305085,0.0,0.3935097564281534,0.0,0.5818993475494222,0.0,0.49678696149333046,0.0,0.4986302021129308,0.0,0.4826220268230031,0.0,0.45319957156764695,0.0,0.43661485747808787,0.0,0.5210682054396915,0.0,0.542677535296962,0.0,0.4012563256482067,0.0,0.44204097261978614,0.0,0.5027264452613007,0.0,0.6667337213943685,0.0,0.5095715059322934,0.0,0.48020462675776177,0.0,0.5354154605071674,0.0,0.5876150140948189,0.0,0.5891990320135079,0.0,0.6061209680093754,0.0,0.496466739076564,0.0,0.5147973864966758,0.0,0.48100709421136906,0.0,0.4361207560341235,0.0,0.5277011379075696,0.0,0.5284019926987812,0.0,0.5134532126544776,0.0,0.614335780407381,0.0,0.41353850550332844,0.0,0.5739681827961441,0.0,0.44384913711190155,0.0,0.6042357974491724,0.0,0.5375055669549115,0.0,0.429155046014007
CPI_bt,300,6.392390012741089,0.8165115512481286,1.0,0.4087441159583737,1.0,0.2602005207579554,1.0,0.012651340935641759,1.0,3.815777989996895e-06,1.0,0.0036021502424308125,1.0,0.7224479717284197,1.0,0.005439544662369396,1.0,0.12586602280758208,1.0,0.0006907130123840589,1.0,0.02921658846486764,1.0,0.014415582520078274,1.0,0.003454825147417481,0.0,0.3660679601826381,0.0,0.3441176239934882,0.0,0.4464530677821671,0.0,0.45435790886016336,0.0,0.45617898263533746,0.0,0.469296478702754,0.0,0.5574541984340818,0.0,0.46137117027414626,0.0,0.5568614661855434,0.0,0.6374166490889456,0.0,0.45365679914779655,0.0,0.34005474895987814,0.0,0.6687824139395815,0.0,0.35269157539104773,0.0,0.4067072428657996,0.0,0.4753632215117225,0.0,0.5398625728913864,0.0,0.6930857877036953,0.0,0.31656739544379847,0.0,0.4745522049872032,0.0,0.5100999839575133,0.0,0.5395526993862145,0.0,0.383227331974363,0.0,0.5895767093191054,0.0,0.5433660966124655,0.0,0.6065572383077709,0.0,0.3769771893927609,0.0,0.5153943911916435,0.0,0.4459609362778205,0.0,0.4937408565778276,0.0,0.4199690130022116,0.0,0.522394105361218,0.0,0.35782752054531086,0.0,0.6263186683365402,0.0,0.45601332880937223,0.0,0.5064797300265305,0.0,0.499029484206805,0.0,0.5057423553484994
CPI_sqd,300,6.384941577911377,0.8165115512481286,1.0,1.046372291730526e-49,1.0,2.1154886010955868e-19,1.0,2.1402308701230415e-11,1.0,3.588946868518164e-23,1.0,1.417720291781354e-09,1.0,0.5324775423718598,1.0,1.2342062710257695e-24,1.0,0.20599117391606608,1.0,1.8638104926538677e-06,1.0,0.04828281251679296,1.0,0.0013285288072054338,1.0,5.750359803244801e-103,0.0,1.0,0.0,2.4165451465036347e-124,0.0,0.36542020764166316,0.0,0.04249710140113343,0.0,1.0203693503316837e-17,0.0,9.887162750562456e-93,0.0,0.9452179575498285,0.0,7.261307966740783e-50,0.0,0.9999999971354961,0.0,1.0,0.0,1.9565295596264848e-08,0.0,3.604945941088477e-70,0.0,0.9999999999999996,0.0,3.0395054564350615e-70,0.0,7.086845423677756e-95,0.0,0.9999873816941957,0.0,4.9146477921518854e-14,0.0,1.0,0.0,1.0,0.0,5.495994333994484e-21,0.0,0.999999765442505,0.0,0.9999999999999998,0.0,0.004000566871073996,0.0,0.999999999390587,0.0,0.022624906445539633,0.0,1.0,0.0,1.7599858661227206e-35,0.0,2.9755928112748567e-206,0.0,1.7885218250546925e-96,0.0,0.9999999999999999,0.0,3.970922916026592e-18,0.0,0.7708510267807228,0.0,1.1995206542161461e-91,0.0,1.1672721871936929e-05,0.0,6.21234536870484e-08,0.0,1.0,0.0,9.930259317794726e-05,0.0,1.0156396682637318e-135
S-CPI,300,18.138387441635132,0.8165115512481286,1.0,0.010605605078848019,1.0,0.45785977639730224,1.0,0.05122104761439441,1.0,3.0134627556171688e-05,1.0,0.0005878869426475144,1.0,0.45136043597511105,1.0,0.006199389218854469,1.0,0.15527327326351148,1.0,0.056201018621426846,1.0,0.000753956070691157,1.0,0.006325348696925427,1.0,3.826674559248455e-05,0.0,0.5227080526226593,0.0,0.1533317932053116,0.0,0.2855930577568474,0.0,0.4105040441601445,0.0,0.0919344322195898,0.0,0.06931412369587055,0.0,0.9195145807099949,0.0,0.4781697109887675,0.0,0.8107054782995164,0.0,0.7117741141257944,0.0,0.4713622406002354,0.0,0.159613468311871,0.0,0.19822836316056208,0.0,0.035255487697831406,0.0,0.017330060788396343,0.0,0.324552733584516,0.0,0.31595796359549616,0.0,0.9734074205433771,0.0,0.41780530507666613,0.0,0.4482827641850955,0.0,0.7101991055743089,0.0,0.827176859698996,0.0,0.29925620540464926,0.0,0.9599229903726827,0.0,0.784419065654885,0.0,0.4927312528895911,0.0,0.07390141788708236,0.0,0.12022908665694099,0.0,0.2318756998842635,0.0,0.4074360214059195,0.0,0.6040305538696797,0.0,0.4988493646796558,0.0,0.08141706071742438,0.0,0.6929208768780313,0.0,0.18461789756771435,0.0,0.9633114896396276,0.0,0.5492843036507695,0.0,0.28299813645705557
S-CPI_sqrt,300,18.12991237640381,0.8165115512481286,1.0,0.4499702833356328,1.0,0.44545914532784,1.0,0.24853413363798205,1.0,0.10932053157089994,1.0,0.224483690926929,1.0,0.5308218107679558,1.0,0.1705201199677892,1.0,0.39592864839635344,1.0,0.28884254076146004,1.0,0.026079583966518008,1.0,0.08765509961657625,1.0,0.31015725945178824,0.0,0.5125667937795567,0.0,0.4849870806016274,0.0,0.48583912241656196,0.0,0.4847127560813206,0.0,0.4896776824708046,0.0,0.49238189346842987,0.0,0.5128487825273385,0.0,0.49718885111001726,0.0,0.50649102626574,0.0,0.5117504658593722,0.0,0.5015465852936788,0.0,0.4845179875402683,0.0,0.5035798902366851,0.0,0.4868672525568733,0.0,0.48295682694298675,0.0,0.4991566946513192,0.0,0.500109952249689,0.0,0.5207213871031158,0.0,0.4900534595032418,0.0,0.4995619835365069,0.0,0.5051093914027208,0.0,0.5167777220518279,0.0,0.49634394248609137,0.0,0.51424029426137,0.0,0.4990542895321869,0.0,0.49518314937297303,0.0,0.4887249272933115,0.0,0.47987154466442544,0.0,0.49360860783695876,0.0,0.4965045494705109,0.0,0.5005757298424712,0.0,0.49663580483010394,0.0,0.4821841078145567,0.0,0.5049349297548804,0.0,0.4895271923425705,0.0,0.5184639960550147,0.0,0.5000657653886175,0.0,0.49650378164467057
S-CPI_n,300,18.127547025680542,0.8165115512481286,1.0,0.16736638730873893,1.0,0.31581403357331295,1.0,0.1303353473228968,1.0,0.0027103844152161134,1.0,0.005766577433749854,1.0,0.38924703450921516,1.0,0.014777215420952339,1.0,0.2149257108536604,1.0,0.1529946928837213,1.0,0.001571705239197723,1.0,0.0010638460595954256,1.0,0.008922997697535996,0.0,0.588876509294091,0.0,0.372754479202418,0.0,0.42641864884564523,0.0,0.43022314085134,0.0,0.39432775634725353,0.0,0.45690371385420525,0.0,0.5849985408350896,0.0,0.4706656021162411,0.0,0.5433169616538625,0.0,0.5738550445296047,0.0,0.5258094847065935,0.0,0.35582405186677724,0.0,0.479342545385645,0.0,0.40123191671288316,0.0,0.35132500837862196,0.0,0.4623393307927727,0.0,0.4878169977149972,0.0,0.6393623017667102,0.0,0.5127578094770806,0.0,0.5017623588263925,0.0,0.5902273647013102,0.0,0.5708291088270611,0.0,0.48332135074512944,0.0,0.5887768832891532,0.0,0.5450331930825503,0.0,0.5703999867126729,0.0,0.3634770896482643,0.0,0.4032421938075245,0.0,0.4756672412642694,0.0,0.5226393723554038,0.0,0.49851374056155123,0.0,0.46373868732071777,0.0,0.36248818746439154,0.0,0.5694191664914708,0.0,0.4315326385884015,0.0,0.642564384093557,0.0,0.492042375347222,0.0,0.47634448174810606
S-CPI_bt,300,18.34063196182251,0.8165115512481286,1.0,0.018232696522351675,1.0,0.5389881340763423,1.0,0.007197438266516293,1.0,3.56059439279204e-07,1.0,1.2608304367103044e-06,1.0,0.5259216588236716,1.0,0.002318950415648212,1.0,0.2990806351263634,1.0,5.2634470481709816e-05,1.0,0.08195547557677829,1.0,9.39219972314722e-05,1.0,8.105673870936922e-07,0.0,0.5359110796066427,0.0,0.3648971515193032,0.0,0.47856662242703274,0.0,0.36434437129984243,0.0,0.4040128416089658,0.0,0.35880648773480944,0.0,0.6182254137757615,0.0,0.45462640596205806,0.0,0.5392987292547198,0.0,0.5466965671545225,0.0,0.4626731561506449,0.0,0.3762692783843661,0.0,0.5314657971463416,0.0,0.3216431107506664,0.0,0.3535073442865148,0.0,0.4691115431264805,0.0,0.4872945193915169,0.0,0.7461873642666174,0.0,0.4726110712865449,0.0,0.4495050251554,0.0,0.5993659219463137,0.0,0.6420891742955576,0.0,0.3928571041625304,0.0,0.606302364940639,0.0,0.49107438766686984,0.0,0.5172196289554819,0.0,0.31187617724253225,0.0,0.28226643480827224,0.0,0.44932642526531574,0.0,0.4671648511036748,0.0,0.5173324250983092,0.0,0.41261742549696384,0.0,0.3584295536299671,0.0,0.5994692953454764,0.0,0.37703958840667695,0.0,0.7261844148701087,0.0,0.5224456011811779,0.0,0.45386038398130696
