method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.20705819129944,0.48016157600790477,1.0,0.8935726132040243,1.0,0.5316464181571037,1.0,0.6294755296224758,1.0,0.0017898910425224734,1.0,0.0007682006788684026,1.0,0.3035920568567615,1.0,0.3944468498993393,1.0,0.9580649943344413,1.0,0.9744464042796838,1.0,0.6320417965315144,1.0,0.5816558059379332,1.0,0.3264304516455905,0.0,0.016387850383654645,0.0,0.9999017067539626,0.0,0.6669153933999419,0.0,0.157043737177891,0.0,0.003662694935734012,0.0,0.6918769078020068,0.0,0.38771998591204604,0.0,0.07869994749175158,0.0,0.20212279128107458,0.0,0.9866231185730971,0.0,0.9635425492214029,0.0,0.004866272142607486,0.0,0.9950555399872592,0.0,0.7460131202428121,0.0,0.739344495519453,0.0,0.8624125649733556,0.0,0.38669512681110085,0.0,0.12680709155878,0.0,0.17528004572780453,0.0,0.689488029622725,0.0,0.47482114965521405,0.0,0.00021965102147358806,0.0,0.1253479034944991,0.0,0.9352650673240281,0.0,0.5069213187051711,0.0,0.8679417991763898,0.0,0.28040234746568404,0.0,0.9765428893665605,0.0,0.3412646181202291,0.0,0.31703249524395183,0.0,0.006414282093662016,0.0,0.2338542460162507,0.0,0.2868434251725339,0.0,0.36234002081711125,0.0,0.12698018408702894,0.0,0.6795584150785008,0.0,0.41095708848685386,0.0,0.09806531229346449
CPI,300,6.5957114696502686,0.48016157600790477,1.0,0.05613512616073753,1.0,0.017639935862319798,1.0,0.018296654004088576,1.0,0.8361053385089984,1.0,0.001187559971264551,1.0,0.9217012476221836,1.0,0.0005716067822557051,1.0,0.034996915147341795,1.0,0.29503727598743856,1.0,0.012303220726901013,1.0,0.5624503912676201,1.0,0.4772435251215183,0.0,0.17268157746595714,0.0,0.31427331948235215,0.0,0.8826056807722386,0.0,0.41181283726195217,0.0,0.4700726600571228,0.0,0.8810847546511347,0.0,0.9756070673838823,0.0,0.9921755607357405,0.0,0.177045960545811,0.0,0.918380996420056,0.0,0.7265758125784954,0.0,0.9154362133849205,0.0,0.45642525801000877,0.0,0.8951887957153017,0.0,0.8169337584571477,0.0,0.027047429329349146,0.0,0.3150886005437976,0.0,0.1719214029753438,0.0,0.9939636235073739,0.0,0.05369250684899275,0.0,0.4013785996213058,0.0,0.13264412033652723,0.0,0.3326366598588744,0.0,0.1522772091651688,0.0,0.08600843313844597,0.0,0.9120091925349836,0.0,0.6245145302201842,0.0,0.9616057921530563,0.0,0.6728551508623767,0.0,0.8666699198693009,0.0,0.9615496215361066,0.0,0.5204497740071891,0.0,0.2682424577713006,0.0,0.3112724137072903,0.0,0.5313509140549132,0.0,0.896325603478179,0.0,0.8968768080161242,0.0,0.5904669796803397
CPI_sqrt,300,6.594282865524292,0.48016157600790477,1.0,0.4562730564482524,1.0,0.4602828741907111,1.0,0.46472718193690166,1.0,0.5661800671872608,1.0,0.004585660879304994,1.0,0.5714107428191285,1.0,0.07118032871067112,1.0,0.3625599592215715,1.0,0.46470989847181304,1.0,0.3041476199696344,1.0,0.5077256636373546,1.0,0.4628088858485823,0.0,0.5188317160767574,0.0,0.5458988329770255,0.0,0.5030108335947316,0.0,0.5010321250440665,0.0,0.4790959326774167,0.0,0.4964564844805547,0.0,0.5170079742733392,0.0,0.5060919854860535,0.0,0.5083545983467442,0.0,0.5152331272849837,0.0,0.5058853307317452,0.0,0.5170934499281287,0.0,0.4864976379380746,0.0,0.5113672461315812,0.0,0.5683254852018249,0.0,0.506503919813476,0.0,0.49001720106440927,0.0,0.4953010650873623,0.0,0.5153027656828723,0.0,0.4622404560329978,0.0,0.43461640085710446,0.0,0.467793924476528,0.0,0.5051179038973289,0.0,0.5030160749616491,0.0,0.4951215142061111,0.0,0.511880497208308,0.0,0.5025620698760135,0.0,0.4851658060290352,0.0,0.5070252819301589,0.0,0.49107271180032885,0.0,0.5226445850056523,0.0,0.5401036609751511,0.0,0.4985735799248418,0.0,0.5044497665943964,0.0,0.47895293131049865,0.0,0.5090121035672681,0.0,0.5191312729457507,0.0,0.4528828496597816
CPI_n,300,6.601302623748779,0.48016157600790477,1.0,0.11307709629093643,1.0,0.2418136308578157,1.0,0.20780370849063656,1.0,0.08359618899660293,1.0,0.003474747507766085,1.0,0.6289905747436244,1.0,0.31033117990122594,1.0,0.09908244271177169,1.0,0.4317700028319814,1.0,0.14053788097943937,1.0,0.5052022294582617,1.0,0.3424419379259155,0.0,0.1625221104822296,0.0,0.10134553607068797,0.0,0.638536088394237,0.0,0.5465748640077177,0.0,0.5419876178395453,0.0,0.5929078527497534,0.0,0.5961129013829347,0.0,0.5697009798509579,0.0,0.5550785112361718,0.0,0.5532649300296045,0.0,0.396084535991986,0.0,0.5230991663131798,0.0,0.3457367659037589,0.0,0.6100774685384505,0.0,0.7223267954005261,0.0,0.5502963783204903,0.0,0.6597561912284001,0.0,0.46023824903100413,0.0,0.4915145278212411,0.0,0.18970127932868397,0.0,0.30153040431962197,0.0,0.4438937905030413,0.0,0.5865832597597819,0.0,0.40460860978732116,0.0,0.5042514393682536,0.0,0.5504138806164605,0.0,0.5023607949670895,0.0,0.4091091730944403,0.0,0.5665143210299277,0.0,0.550085863983522,0.0,0.5929415853618604,0.0,0.5797685821782437,0.0,0.38332082527616024,0.0,0.42532119986396993,0.0,0.47022980296759437,0.0,0.8379624335620199,0.0,0.638083460240046,0.0,0.35771136403982196
CPI_bt,300,6.792429447174072,0.48016157600790477,1.0,0.23858204642734615,1.0,0.09771749246920686,1.0,0.13023634067517464,1.0,0.6558002097939708,1.0,0.0008263673860161229,1.0,0.9035394184456381,1.0,1.0120906400521984e-07,1.0,0.002221695998812563,1.0,0.3617707742226357,1.0,0.0010007162019781935,1.0,0.5610051745437155,1.0,0.5492959185319706,0.0,0.08351234883758685,0.0,0.891057062327876,0.0,0.5873081858706695,0.0,0.6579256800206583,0.0,0.3309778515100239,0.0,0.4404214392658239,0.0,0.6424506812948353,0.0,0.2244981044403344,0.0,0.6115377623371423,0.0,0.5582830745547017,0.0,0.29087230044849544,0.0,0.5610701092692971,0.0,0.38542818970825743,0.0,0.5629923590378922,0.0,0.786981128067642,0.0,0.4159383067232451,0.0,0.5009813380331783,0.0,0.5160298344566088,0.0,0.8785113738692485,0.0,0.13252711194420846,0.0,0.11356655713301861,0.0,0.3792907368612424,0.0,0.502497557091959,0.0,0.4533511775940495,0.0,0.5048498118843329,0.0,0.4468350868234033,0.0,0.5294187731802362,0.0,0.2514863277338616,0.0,0.6767036459803815,0.0,0.5019330478579075,0.0,0.8235044280658859,0.0,0.606459501685457,0.0,0.43199504648908377,0.0,0.37000249787530703,0.0,0.4492736971607095,0.0,0.7724067087280215,0.0,0.7935670640750122,0.0,0.4100771094013553
CPI_sqd,300,6.771645545959473,0.48016157600790477,1.0,2.7929301527791516e-88,1.0,1.7283815436067838e-86,1.0,0.0,1.0,0.9999999724838321,1.0,2.5676413799224643e-06,1.0,0.9999999999998456,1.0,6.538819707194449e-21,1.0,1.6310173877417793e-17,1.0,4.0315780795724274e-300,1.0,3.3617563088735426e-25,1.0,1.0,1.0,0.9999999999953902,0.0,1.0796672906140357e-37,0.0,7.350937097705438e-41,0.0,6.382590660610648e-07,0.0,5.268068468740049e-54,0.0,1.0,0.0,0.9140695983295144,0.0,1.0,0.0,0.019177771239204684,0.0,0.9988295678879549,0.0,1.0,0.0,0.9999999999999782,0.0,1.0,0.0,1.7273765643139735e-81,0.0,1.8377575147669552e-05,0.0,0.9267335032103095,0.0,1.8377045360037406e-159,0.0,1.0,0.0,1.9316991141996445e-10,0.0,1.0,0.0,1.4795599622914654e-73,0.0,5.095424726970908e-19,0.0,3.4466233944470454e-135,0.0,5.000652859741572e-36,0.0,0.9764683437336125,0.0,1.0606902262441748e-06,0.0,1.0,0.0,1.0,0.0,1.6696379291866044e-69,0.0,0.9999837296027158,0.0,0.26582173514299534,0.0,1.0,0.0,0.9999999999999938,0.0,1.2911402121884996e-160,0.0,0.1969618875517189,0.0,3.64648535178084e-21,0.0,0.9343362278939397,0.0,1.0,0.0,5.072336061349649e-48
S-CPI,300,19.08182644844055,0.48016157600790477,1.0,0.009717406125114278,1.0,0.020418099491756294,1.0,4.555610483288602e-05,1.0,0.6803144627012039,1.0,0.0019741722109212177,1.0,0.9031186111512436,1.0,0.0035034683032840685,1.0,0.04417252509416363,1.0,0.04021668309109643,1.0,0.038808689214435636,1.0,0.6881130084087825,1.0,0.10968441646126881,0.0,0.11881382411076152,0.0,0.1697248857872518,0.0,0.8836123207809711,0.0,0.3089309327780806,0.0,0.5335685447628806,0.0,0.574100506686021,0.0,0.900179003236746,0.0,0.7142088617252018,0.0,0.6833173819103594,0.0,0.8888203980532876,0.0,0.36353242391500507,0.0,0.9706726633445361,0.0,0.36576679574155413,0.0,0.7218865100033116,0.0,0.9310605376407511,0.0,0.20643829311109363,0.0,0.8069738018493177,0.0,0.3042295272140268,0.0,0.8034634839226666,0.0,0.13935610593692582,0.0,0.27098494196042344,0.0,0.1625606427888147,0.0,0.6497319127461575,0.0,0.6236123398426814,0.0,0.45753411418531376,0.0,0.9120472478132651,0.0,0.8698236710219659,0.0,0.6910473836116643,0.0,0.3544666507981793,0.0,0.16236103045686934,0.0,0.9801769671418851,0.0,0.8428377921414889,0.0,0.20775161345267723,0.0,0.09654207212185717,0.0,0.4930751739302814,0.0,0.9526264376410929,0.0,0.902550289123262,0.0,0.2782586578932235
S-CPI_sqrt,300,19.070056915283203,0.48016157600790477,1.0,0.42188362027525955,1.0,0.42650017155717024,1.0,0.4065160160193794,1.0,0.5736285817709573,1.0,0.01273296793369819,1.0,0.6186351758337061,1.0,0.08444885894799975,1.0,0.2984469075609396,1.0,0.47829215869302505,1.0,0.16053924843904327,1.0,0.5095530984308199,1.0,0.49273498722108316,0.0,0.4364025095021523,0.0,0.4335939454443065,0.0,0.5297228891909583,0.0,0.5053422643382954,0.0,0.507449995962096,0.0,0.5069191765785578,0.0,0.5241230881862401,0.0,0.4925934096065558,0.0,0.5036526166093103,0.0,0.5211980333353313,0.0,0.5128484360974067,0.0,0.5428414857040423,0.0,0.4845378357698375,0.0,0.520905261411985,0.0,0.5869419238822049,0.0,0.48154516932902125,0.0,0.5055510301376891,0.0,0.47887449343400257,0.0,0.5188186688069092,0.0,0.4620048163726749,0.0,0.4283233423131664,0.0,0.47199576260393133,0.0,0.5097764579921265,0.0,0.4944890437431559,0.0,0.48679921098831563,0.0,0.517109001161481,0.0,0.5235946661590648,0.0,0.48804803205507974,0.0,0.4965877232530073,0.0,0.4869236765452617,0.0,0.5387464013604414,0.0,0.5139965423516852,0.0,0.47923472597953287,0.0,0.4813874563760657,0.0,0.48682373335737134,0.0,0.5421351413747623,0.0,0.5298918464788249,0.0,0.4700701967640872
S-CPI_n,300,19.076860904693604,0.48016157600790477,1.0,0.1263152047649067,1.0,0.1658982102213017,1.0,0.11074682865084107,1.0,0.7509210994634223,1.0,0.0049900909917733605,1.0,0.8140425848420866,1.0,0.013142919494128264,1.0,0.09375308647304637,1.0,0.3002656732451943,1.0,0.009694538003729,1.0,0.5529748810667855,1.0,0.403424326782271,0.0,0.21782473670589514,0.0,0.18740299497622165,0.0,0.6923695793607865,0.0,0.46162542464893025,0.0,0.485400491086439,0.0,0.5533570791006119,0.0,0.7040285904656667,0.0,0.5551993575661196,0.0,0.5572157064468305,0.0,0.6443832157426344,0.0,0.4935870249047456,0.0,0.7448578090963454,0.0,0.35715719812120184,0.0,0.663289538592834,0.0,0.7148945655774954,0.0,0.3192094998253262,0.0,0.5759563190068405,0.0,0.4182809723581661,0.0,0.7540586461528842,0.0,0.32382007785159705,0.0,0.25905880877521165,0.0,0.357933251011733,0.0,0.5118350189987154,0.0,0.4627580974437304,0.0,0.41671301557688634,0.0,0.6893320606288571,0.0,0.6272788851478621,0.0,0.47802385471733405,0.0,0.5488487563524507,0.0,0.49425013200013784,0.0,0.7376477458942599,0.0,0.60584702155522,0.0,0.3643728583380978,0.0,0.3865747203415112,0.0,0.5853210809946034,0.0,0.7478431354392634,0.0,0.7304334140035118,0.0,0.39160815457501175
S-CPI_bt,300,19.334216594696045,0.48016157600790477,1.0,0.02400531777407578,1.0,0.07276983399806114,1.0,0.01733323183765689,1.0,0.9256355158780779,1.0,0.01591261083821401,1.0,0.9740177855029857,1.0,0.0034474197277302473,1.0,0.0015473329206616739,1.0,0.1537427293839046,1.0,1.605370153368063e-05,1.0,0.5469957509373552,1.0,0.36308478741886296,0.0,0.17691755383361146,0.0,0.007567280692716642,0.0,0.7302264027648988,0.0,0.4978827976291709,0.0,0.6058713245987399,0.0,0.5448287674355771,0.0,0.791256288426784,0.0,0.6442806323618335,0.0,0.566916161197114,0.0,0.7250355003264713,0.0,0.547698134427744,0.0,0.814379929076103,0.0,0.3536124353304972,0.0,0.7891156059428335,0.0,0.98103900913981,0.0,0.36949427779616456,0.0,0.5637741081460474,0.0,0.3858888636482868,0.0,0.8090048767403653,0.0,0.07120438449131779,0.0,0.05423637049486121,0.0,0.33274961525089125,0.0,0.5235429626668522,0.0,0.45975824791495384,0.0,0.42076826422528757,0.0,0.710584832335974,0.0,0.6969060274345176,0.0,0.4218192041240129,0.0,0.4874259978020013,0.0,0.36049321243042154,0.0,0.8090597241550204,0.0,0.6624966246865339,0.0,0.44593653319454574,0.0,0.4464826421283829,0.0,0.4494380699738274,0.0,0.9589908259756286,0.0,0.7125160194984926,0.0,0.3130142912841324
