method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2336666584014893,0.4193986066284632,0.0,0.4469692374898264,1.0,0.44606263583167494,0.0,0.6363427397097366,0.0,0.63750070181058,0.0,0.007630237351503033,0.0,0.2706416701196832,0.0,0.04362158422420148,1.0,0.009613345350555136,0.0,0.263345718427054,0.0,0.8410100706926994,0.0,0.38347633283913174,0.0,0.7744778458165547,1.0,0.5673278669132829,0.0,1.5088640337168613e-09,0.0,0.138669752456287,0.0,0.9214242899626164,0.0,0.8120279691016523,0.0,0.9331253762086695,1.0,0.2302360797720816,0.0,0.14530985274431563,0.0,0.9215682283810248,0.0,0.9999999993119032,0.0,0.7209190318708523,0.0,1.0,1.0,0.13160556958311787,0.0,0.08433176792567743,1.0,0.6092861989450755,0.0,2.6878388403872577e-11,0.0,0.9125950289483822,1.0,0.9688009553673854,0.0,0.03667761588330554,0.0,0.362298270990411,0.0,0.4551174368907682,0.0,0.019066750925314846,0.0,0.5044396721513362,0.0,4.477949613113097e-06,0.0,0.05109990819757826,1.0,0.020043530597013248,0.0,0.9999929031713934,1.0,0.8452060712331257,0.0,0.37951475802405754,0.0,0.23411170318194452,0.0,0.21454726421073067,1.0,0.1305793716632656,1.0,0.9626645133707641,0.0,2.5102657730258215e-09,1.0,0.2697072167292168,0.0,0.7781279850747981,0.0,0.4368080541049799,0.0,0.9999999999999727
CPI,300,3.2431294918060303,0.4193986066284632,0.0,1.0,1.0,0.0005023627000634092,0.0,1.0,0.0,0.8096612024397891,0.0,0.525662657615192,0.0,1.0,0.0,1.0,1.0,0.22073702882716317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00042369888616491,0.0,1.0,0.0,0.11576433798887847,0.0,1.0,0.0,0.07641792385386638,0.0,1.0,1.0,0.01572686098697805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97668042674498,1.0,0.989425368059859,0.0,0.8089428588000518,1.0,0.18785976751678207,0.0,1.0,0.0,1.0,1.0,0.8084296933508139,0.0,1.0,0.0,0.9111612961014312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11305649427410092,0.0,0.9597849451572358,1.0,0.9197705579614457,0.0,1.0,0.0,0.07223127135061713,0.0,1.0,1.0,0.8774032355743536,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17529657365279905,0.0,1.0
CPI_sqrt,300,3.231943368911743,0.4193986066284632,0.0,0.5,1.0,0.4171822279271765,0.0,0.5,0.0,0.5002172068173092,0.0,0.5005696428973392,0.0,0.5,0.0,0.5,1.0,0.5000139401954037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43723029878471065,0.0,0.5,0.0,0.49923440428463756,0.0,0.5,0.0,0.49294767186865496,0.0,0.5,1.0,0.4612448946680859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197069223698396,1.0,0.4876692596240365,0.0,0.5007784036689787,1.0,0.46625077053805386,0.0,0.5,0.0,0.5,1.0,0.5364758092908748,0.0,0.5,0.0,0.504182273822484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4588916050430523,0.0,0.4940162718725105,1.0,0.49999726706694236,0.0,0.5,0.0,0.4996421847289038,0.0,0.5,1.0,0.503203779545142,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4997932204837536,0.0,0.5
CPI_n,300,3.2320268154144287,0.4193986066284632,0.0,0.5,1.0,0.2772940923019263,0.0,0.5,0.0,0.5588091601915754,0.0,0.4978886922048101,0.0,0.5,0.0,0.5,1.0,0.4517486006394079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.156174734736786,0.0,0.5,0.0,0.36494686272623944,0.0,0.5,0.0,0.37252360309442467,0.0,0.5,1.0,0.2992067507350471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5742397454381878,1.0,0.4360353035555751,0.0,0.5600661867293523,1.0,0.24627393303049694,0.0,0.5,0.0,0.5,1.0,0.5095952277398796,0.0,0.5,0.0,0.5586528833088232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.385050931654415,0.0,0.5962003628084314,1.0,0.4902017008767506,0.0,0.5,0.0,0.49604085038677764,0.0,0.5,1.0,0.6087154069064987,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4993638912232418,0.0,0.5
CPI_bt,300,3.425689935684204,0.4193986066284632,0.0,0.5,1.0,0.19802631767315987,0.0,0.5,0.0,0.5168681541492871,0.0,0.5601115271521812,0.0,0.5,0.0,0.5,1.0,0.5166295233864993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09151581843287648,0.0,0.5,0.0,0.574847059176812,0.0,0.5,0.0,0.35213677962551415,0.0,0.5,1.0,0.26655548322479866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6462466638680296,1.0,0.5931220520628145,0.0,0.4539586159087768,1.0,0.301184791241247,0.0,0.5,0.0,0.5,1.0,0.16031550658764993,0.0,0.5,0.0,0.5004781643068869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22179871100993576,0.0,0.64217810826948,1.0,0.5030321645789153,0.0,0.5,0.0,0.49559360075667047,0.0,0.5,1.0,0.5437361642985357,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49876488662558893,0.0,0.5
CPI_sqd,300,3.400737762451172,0.4193986066284632,0.0,0.5,1.0,1.0421305698304201e-11,0.0,0.5,0.0,0.0007162912118682852,0.0,0.5359108602564333,0.0,0.5,0.0,0.5,1.0,0.9999999998607421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.002960114297828692,0.0,0.5,0.0,0.9999999999794131,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.057168370081059516,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999999999941191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.9793914116894933,0.0,0.5,0.0,0.013854765127231492,0.0,0.5,1.0,2.152277148918821e-09,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.31916407778003597,0.0,0.5
S-CPI,300,3.323746919631958,0.4193986066284632,0.0,0.5,1.0,0.032318716889347766,0.0,0.5,0.0,0.6445609790164721,0.0,0.9502894825077763,0.0,0.5,0.0,0.5,1.0,0.4390649543844106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010912989226590708,0.0,0.5,0.0,0.37441706565339944,0.0,0.5,0.0,0.45549451974725996,0.0,0.5,1.0,0.005098445239592132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9778728306402587,1.0,0.8749410340310646,0.0,0.563711727347852,1.0,0.08561610899668215,0.0,0.5,0.0,0.5,1.0,0.4398707214925457,0.0,0.5,0.0,0.996362869966905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6013674443132907,0.0,0.9424684584978155,1.0,0.8622230539542932,0.0,0.5,0.0,0.3661960563994413,0.0,0.5,1.0,0.7607501365554663,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.047884822625675685,0.0,0.5
S-CPI_sqrt,300,3.324759006500244,0.4193986066284632,0.0,0.5,1.0,0.43119155594967773,0.0,0.5,0.0,0.5039785935594197,0.0,0.5032359264248749,0.0,0.5,0.0,0.5,1.0,0.49618739785550553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37719271715393893,0.0,0.5,0.0,0.5069717472286621,0.0,0.5,0.0,0.49822393948709065,0.0,0.5,1.0,0.46236810748877893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5198726961768998,1.0,0.4877911364051494,0.0,0.4995203033477587,1.0,0.4571175729632951,0.0,0.5,0.0,0.5,1.0,0.5205928482590998,0.0,0.5,0.0,0.504889030386059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.510972840331755,0.0,0.5258287686209109,1.0,0.5048873203113718,0.0,0.5,0.0,0.49923573813822775,0.0,0.5,1.0,0.5104186405779436,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4997510841562041,0.0,0.5
S-CPI_n,300,3.3267719745635986,0.4193986066284632,0.0,0.5,1.0,0.16901133616482206,0.0,0.5,0.0,0.5443390253386355,0.0,0.5477350812552645,0.0,0.5,0.0,0.5,1.0,0.49400984903412754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09550007416622136,0.0,0.5,0.0,0.5065036914501478,0.0,0.5,0.0,0.4300398839774818,0.0,0.5,1.0,0.2042531225422547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6317033329157393,1.0,0.46524058043245486,0.0,0.4995133731035708,1.0,0.2666020338825793,0.0,0.5,0.0,0.5,1.0,0.596739872842809,0.0,0.5,0.0,0.553148919924627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6399468737266837,0.0,0.753764013822851,1.0,0.5347431306563869,0.0,0.5,0.0,0.49133982221687034,0.0,0.5,1.0,0.5607699982455657,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.498563862524852,0.0,0.5
S-CPI_bt,300,3.501701593399048,0.4193986066284632,0.0,0.5,1.0,0.07123222518143732,0.0,0.5,0.0,0.5179495553309289,0.0,0.545063789650242,0.0,0.5,0.0,0.5,1.0,0.4561277298577255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016560995339016838,0.0,0.5,0.0,0.5140235181581813,0.0,0.5,0.0,0.41888278927668376,0.0,0.5,1.0,0.14912898556854104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7265864286455865,1.0,0.5914155479215788,0.0,0.5009471493239979,1.0,0.08038844803348866,0.0,0.5,0.0,0.5,1.0,0.6716206962401172,0.0,0.5,0.0,0.5458608293182561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7967962548796449,0.0,0.8572221943405052,1.0,0.5429050053116308,0.0,0.5,0.0,0.49772544894560583,0.0,0.5,1.0,0.5142436261219754,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49702913906265056,0.0,0.5
