method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.34562277793884,0.37058142356568735,0.0,0.038799504418713715,0.0,0.13445422262704532,0.0,0.9999999996045498,0.0,9.107168051913916e-07,1.0,8.741046876425962e-06,0.0,0.9366634901391278,0.0,0.9989753079070163,0.0,0.009045776977951725,1.0,0.0006719244543941238,0.0,0.9997241021365637,0.0,0.9876230567925643,0.0,0.9999999994128629,0.0,0.0011612523266097963,1.0,8.505141186887499e-07,1.0,0.9916673808881028,0.0,0.005211252631349139,0.0,3.063143516612854e-09,1.0,0.9983768488803968,0.0,0.9999999999917735,0.0,0.9999713749997252,0.0,0.532100354576302,0.0,0.8752244380918224,0.0,1.7334194918672274e-05,0.0,0.9901358821922345,1.0,4.334174241726885e-09,0.0,0.04309754263119947,0.0,0.9999999673814586,0.0,7.229200149616588e-08,1.0,6.717916223308862e-10,0.0,1.610867195189769e-06,0.0,0.9999535655478774,1.0,1.8411489201342057e-05,1.0,0.3356239760234073,0.0,0.9891910346059384,0.0,0.9975596121847128,0.0,0.9999999968489957,0.0,0.9999999999999896,0.0,0.0018407991128678303,1.0,0.48246042353759144,0.0,0.9999999134598491,1.0,0.0048432444302469735,0.0,0.9951281085941486,0.0,0.08216666491882829,0.0,8.248957072964913e-14,0.0,0.7343999037980555,0.0,2.7431535358779513e-05,1.0,0.9928348489562557,0.0,0.9902881886511304,0.0,0.8400837515185147,0.0,0.999999605240019
CPI,300,4.167883396148682,0.37058142356568735,0.0,0.6606102323679685,0.0,0.7629338202017357,0.0,0.6514544920516662,0.0,0.8644934551486686,1.0,0.12188971377396357,0.0,0.8968495754089183,0.0,0.08297849504470728,0.0,0.8219200997691787,1.0,0.5423153988005509,0.0,0.6329918150873505,0.0,0.8311191793874627,0.0,0.33563736233617736,0.0,0.07227956286625249,1.0,0.944406407034813,1.0,0.20142125157771557,0.0,0.5604111635838777,0.0,0.5384124487824233,1.0,0.702628623185795,0.0,0.009611296530023301,0.0,0.9060150217943619,0.0,0.8888918427019029,0.0,0.5795068040534429,0.0,0.9621740485964162,0.0,0.7287611155604086,1.0,0.1440917462956839,0.0,0.150499997861964,0.0,0.06423558233645361,0.0,0.16979366962177223,1.0,0.26906929394201773,0.0,0.5194186058183005,0.0,0.12173200668567286,1.0,0.0705369232035637,1.0,0.17077665111582918,0.0,0.6816968797638541,0.0,0.8851866400002766,0.0,0.427613319079114,0.0,0.3647696122086522,0.0,0.11470616771379777,1.0,0.31297732879473145,0.0,0.8441840971947544,1.0,0.22462452408923966,0.0,0.410790110429357,0.0,0.058103815059087245,0.0,0.5695086926957409,0.0,0.8590497834355814,0.0,0.06335763760121939,1.0,0.4685252215929682,0.0,0.5241135206707696,0.0,0.20077687187407312,0.0,0.03194163633764587
CPI_sqrt,300,4.167942047119141,0.37058142356568735,0.0,0.5087118080326738,0.0,0.5005284378215363,0.0,0.5079908124389436,0.0,0.5052947445935381,1.0,0.43337777832764884,0.0,0.5171699676430952,0.0,0.4965217394615435,0.0,0.5041847169686955,1.0,0.5011753513199233,0.0,0.49890827114685504,0.0,0.49930875329708146,0.0,0.49151803632806573,0.0,0.4962962867904092,1.0,0.5367392575177315,1.0,0.3699884722864003,0.0,0.5001085811839577,0.0,0.5010249586627583,1.0,0.5088645770473862,0.0,0.48733816037571825,0.0,0.5092467749100941,0.0,0.5126776915968749,0.0,0.4987224548150939,0.0,0.5028715651024924,0.0,0.49459190521707386,1.0,0.4998011049606977,0.0,0.5026794244769003,0.0,0.4752345326318236,0.0,0.5077531264981381,1.0,0.49809047367918874,0.0,0.500403889310686,0.0,0.4760003576992904,1.0,0.457865883104393,1.0,0.47352946920285227,0.0,0.4831926386283265,0.0,0.48791299570682045,0.0,0.4951089666545109,0.0,0.498879635360557,0.0,0.47431940773919334,1.0,0.42746855816993606,0.0,0.511261232099509,1.0,0.4996432559620012,0.0,0.5029238906949208,0.0,0.4932694885962705,0.0,0.5160420093996582,0.0,0.5016859108017409,0.0,0.5005529024913248,1.0,0.5029549878794985,0.0,0.5040628174277402,0.0,0.49978902430641686,0.0,0.4813978035103044
CPI_n,300,4.165299892425537,0.37058142356568735,0.0,0.5622009506644143,0.0,0.6266802027855439,0.0,0.5655209974271515,0.0,0.5027265694419072,1.0,0.19738119243039348,0.0,0.6326554094438711,0.0,0.47515466311047333,0.0,0.4549698338077531,1.0,0.48331046276041806,0.0,0.4339973349353757,0.0,0.5086796322485192,0.0,0.4572831803212345,0.0,0.4357573412658168,1.0,0.752715743093761,1.0,0.03999617110120256,0.0,0.6439541731047429,0.0,0.4549325802304114,1.0,0.6338611352068015,0.0,0.6532225517900361,0.0,0.5506732363657715,0.0,0.5586072902071132,0.0,0.4944059191561395,0.0,0.5805565398040731,0.0,0.5084236962803838,1.0,0.4627566156848558,0.0,0.42165823132840013,0.0,0.32141211199502,0.0,0.4132061016509596,1.0,0.5093622557610294,0.0,0.4234353050781505,0.0,0.34204773495309915,1.0,0.27231081914928895,1.0,0.3139943309453611,0.0,0.5714607105836358,0.0,0.36899961245758,0.0,0.46108084664450466,0.0,0.4721420785762505,0.0,0.3001748809673082,1.0,0.35151356713506887,0.0,0.49694680941820235,1.0,0.4862099917529502,0.0,0.48127788769558016,0.0,0.45705962277316126,0.0,0.4353193889413275,0.0,0.5227930866504581,0.0,0.5062759624481445,1.0,0.43048913526358173,0.0,0.5618551162219214,0.0,0.48501087579259544,0.0,0.4371030476224341
CPI_bt,300,4.349873304367065,0.37058142356568735,0.0,0.4810134485779722,0.0,0.6112368498229355,0.0,0.6425745676054851,0.0,0.5568597649517526,1.0,0.0001639138704611911,0.0,0.7675920528962039,0.0,0.4966335665107889,0.0,0.5992822396540868,1.0,0.5207672818145638,0.0,0.46720498646839165,0.0,0.5015192517831959,0.0,0.5081038894967215,0.0,0.4082847171779435,1.0,0.8599297025323631,1.0,0.00035024713886692456,0.0,0.6234048569473629,0.0,0.6329285871280371,1.0,0.41039494783971936,0.0,0.4844169279348175,0.0,0.5488171449366696,0.0,0.4354390634525739,0.0,0.5343602799194808,0.0,0.6071637084741578,0.0,0.7225669635515182,1.0,0.4599090250557122,0.0,0.45091486825173815,0.0,0.5254261759714957,0.0,0.5881515467062439,1.0,0.5021762571339704,0.0,0.46420198887714503,0.0,0.39038310526028824,1.0,0.1096563530987103,1.0,0.2450481640547429,0.0,0.49286665078716735,0.0,0.4484624300280351,0.0,0.39781591873789013,0.0,0.5241500673027519,0.0,0.32368556230461554,1.0,0.022517533512527173,0.0,0.4341151456684188,1.0,0.4898867322290704,0.0,0.5214338183143924,0.0,0.45836677078249227,0.0,0.4039090691188899,0.0,0.4413726398622997,0.0,0.4362405246266632,1.0,0.5286000066115715,0.0,0.5646931128870486,0.0,0.49280544164961676,0.0,0.4854982042560461
CPI_sqd,300,4.348008632659912,0.37058142356568735,0.0,0.9798764280121072,0.0,0.9920117016375339,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.899574094353158e-06,0.0,2.012319107816283e-16,0.0,0.8898530265002252,1.0,0.999996986039306,0.0,4.31457496813361e-15,0.0,0.08171751425363322,0.0,3.119641627368651e-12,0.0,3.390079687543302e-87,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3350182897283172,0.0,1.886598917875594e-05,0.0,0.9890424094172102,0.0,0.9999999999999317,1.0,0.048040535382599975,0.0,1.478087502524606e-48,0.0,0.7508233336548353,0.0,1.3881862057833726e-105,1.0,0.9946137059708355,0.0,0.0013398563867550958,0.0,1.3455393096871236e-211,1.0,0.0,1.0,7.49993116232204e-130,0.0,6.365473579138125e-38,0.0,0.11942698363990428,0.0,8.215042716260127e-157,0.0,2.5176851514985407e-130,0.0,1.5573580820702471e-171,1.0,0.0,0.0,1.0,1.0,0.9999999999985697,0.0,0.9906984545613833,0.0,5.7870627129499405e-36,0.0,0.0,0.0,2.2198895066243094e-23,0.0,4.472244063243693e-17,1.0,1.0,0.0,1.0,0.0,0.03879234554046945,0.0,0.0
S-CPI,300,4.617539644241333,0.37058142356568735,0.0,0.7629340627250316,0.0,0.9445081293878952,0.0,0.7829989001273966,0.0,0.9344596965524913,1.0,0.3601906217709764,0.0,0.9290559377834564,0.0,0.4226517475042748,0.0,0.9734813839284155,1.0,0.6871778999448097,0.0,0.05479123834432709,0.0,0.9689038622401074,0.0,0.21954565394194547,0.0,0.296879542825442,1.0,0.9873051674623492,1.0,0.10061479907731746,0.0,0.8814985207524423,0.0,0.9522303425492299,1.0,0.6073283548204906,0.0,0.5359677343465858,0.0,0.7441393394304687,0.0,0.6159380841109648,0.0,0.3559510380823167,0.0,0.8981501501314437,0.0,0.6756574081413476,1.0,0.4584952073578237,0.0,0.20214096073121673,0.0,0.10254395282543022,0.0,0.21876430616861137,1.0,0.8094673302349322,0.0,0.36791831104560113,0.0,0.12761187693126547,1.0,0.009036692680947719,1.0,0.24246615425602763,0.0,0.6905112089747795,0.0,0.2861547088141698,0.0,0.152570296840985,0.0,0.37335828128218707,0.0,0.12440099135633009,1.0,0.061134539081457,0.0,0.7518143965781947,1.0,0.771658905019038,0.0,0.5500374283729775,0.0,0.005754007746593142,0.0,0.8058199649212632,0.0,0.813360129600396,0.0,0.32716913198989883,1.0,0.4614978452927721,0.0,0.7912582998281197,0.0,0.530743808168092,0.0,0.1752707019265145
S-CPI_sqrt,300,4.621994256973267,0.37058142356568735,0.0,0.5067003517549327,0.0,0.5227786872612695,0.0,0.5180507943419738,0.0,0.513611272355237,1.0,0.4297813286071534,0.0,0.528974685878556,0.0,0.49942847348304287,0.0,0.5135925342198869,1.0,0.5058307521089735,0.0,0.4913386947331416,0.0,0.5049540974658453,0.0,0.49198987289774293,0.0,0.4934751441688189,1.0,0.5796483051912504,1.0,0.3885152114093559,0.0,0.5113111872533693,0.0,0.5300994095907873,1.0,0.5047335083046185,0.0,0.5080245535800526,0.0,0.5140709952317276,0.0,0.5069104161920689,0.0,0.4928066804598513,0.0,0.5098274802820262,0.0,0.5105478123392302,1.0,0.4965416427947669,0.0,0.4819068940604178,0.0,0.4813048530110226,0.0,0.49882718585953023,1.0,0.5023075884200483,0.0,0.5004932332479137,0.0,0.46693127415035435,1.0,0.4207097277087683,1.0,0.49750435276741667,0.0,0.5054312879915196,0.0,0.494789364203651,0.0,0.493187460573551,0.0,0.4965778030034165,0.0,0.46849132889791884,1.0,0.46043351143830147,0.0,0.5048875502511515,1.0,0.501119830044407,0.0,0.4984976044110632,0.0,0.49127686645566576,0.0,0.5057579290148546,0.0,0.5057705089139396,0.0,0.4948376197959535,1.0,0.502714511561731,0.0,0.5261182975081797,0.0,0.49928919174877784,0.0,0.4811714664578289
S-CPI_n,300,4.618427038192749,0.37058142356568735,0.0,0.49720566570075103,0.0,0.6509462219631474,0.0,0.5974786015538294,0.0,0.5914755325386375,1.0,0.44848651168304854,0.0,0.691772350636201,0.0,0.4791361909570725,0.0,0.6272183842778727,1.0,0.5376288921621849,0.0,0.4325492429011716,0.0,0.5597532267358277,0.0,0.43135279568620655,0.0,0.44000693242631883,1.0,0.8595358762531573,1.0,0.08070034694799322,0.0,0.6387186284167266,0.0,0.7180915095957541,1.0,0.7036814421158882,0.0,0.5484988848935389,0.0,0.587017346554905,0.0,0.5546145240138554,0.0,0.46541240825323815,0.0,0.5921558677807979,0.0,0.542856869740434,1.0,0.5017219888759114,0.0,0.3846972058854331,0.0,0.40577316236476657,0.0,0.46844190502319194,1.0,0.5196087543568311,0.0,0.4988080679214721,0.0,0.36190203464670556,1.0,0.14191223777711298,1.0,0.3539254909042593,0.0,0.5750264052645804,0.0,0.4851105930884163,0.0,0.4198283457311002,0.0,0.4830067483848415,0.0,0.35829461066309454,1.0,0.27568463369133867,0.0,0.5732833654920929,1.0,0.5482502587816533,0.0,0.5250831562219507,0.0,0.4118353023957879,0.0,0.6037594795199123,0.0,0.5919735662906948,0.0,0.47742426334449517,1.0,0.5660331195551329,0.0,0.5781483829865002,0.0,0.49528397578326533,0.0,0.46884467358120835
S-CPI_bt,300,4.777386665344238,0.37058142356568735,0.0,0.4800728407979377,0.0,0.7213998041829845,0.0,0.6606037427700993,0.0,0.6623700869095326,1.0,0.07324853335631888,0.0,0.7386883250053173,0.0,0.4712558404018016,0.0,0.6785330562702914,1.0,0.5527914599911917,0.0,0.4489583142948568,0.0,0.5617211334143323,0.0,0.457035861106095,0.0,0.4089060554254068,1.0,0.9763325346673444,1.0,0.00012712212021447557,0.0,0.6791507606816363,0.0,0.7894439805616047,1.0,0.7500179969729761,0.0,0.5643348731750808,0.0,0.5940124257699841,0.0,0.5950892288109858,0.0,0.4031371482322804,0.0,0.5930132342550336,0.0,0.5993514169738169,1.0,0.4844615453546809,0.0,0.42987156325109677,0.0,0.30388177690802376,0.0,0.4636053364585056,1.0,0.5329134732769929,0.0,0.4835860739762694,0.0,0.13359254678261995,1.0,0.04056459216339993,1.0,0.2914044702380317,0.0,0.4906266395265092,0.0,0.5332501262872856,0.0,0.4036149430366919,0.0,0.4430143447755189,0.0,0.10265899600623485,1.0,0.05068552202675396,0.0,0.6076852782487718,1.0,0.5134384829359386,0.0,0.48302445233063046,0.0,0.4048113681076253,0.0,0.5797729294238405,0.0,0.5319475759424375,0.0,0.4741752954319779,1.0,0.43794887824024353,0.0,0.7910779468845821,0.0,0.5086380132498649,0.0,0.37296702725674025
