method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.484065532684326,-0.508611292025047,0.0,0.7877372815057895,0.0,0.043616141564263744,0.0,0.8521883564903678,0.0,0.7441435992410876,0.0,0.7199524353523616,0.0,0.7859420882579574,0.0,0.8845680064618631,0.0,0.5103962016889788,0.0,0.9348040806158665,0.0,0.6121803869304682,0.0,0.8588846901865536,0.0,0.8281629175190062,0.0,0.3875774059857501,0.0,0.1314218908656153,0.0,0.793076217816509,0.0,0.7012103506061271,0.0,0.1328470818867491,0.0,0.4181632608735115,0.0,0.8177889876120177,0.0,0.9745231620929066,0.0,0.5073498239785446,0.0,0.999100646544006,0.0,0.9226343231638519,0.0,0.6020838601069174,0.0,0.103117481021617,0.0,0.33472597702744566,0.0,0.9766802027392757,0.0,0.9363201360655112,0.0,0.9574698032111943,0.0,0.6476303382727572,0.0,0.8632387234663683,0.0,0.528416298431706,0.0,0.8662970652271977,0.0,0.9455835784810521,1.0,0.9817824077505093,0.0,0.999198968584109,0.0,0.144584327789532,0.0,0.9244797133495648,0.0,0.014028448641350444,0.0,0.5525117938412812,0.0,0.15487252740247548,0.0,0.882586172847986,0.0,0.18400193720384128,0.0,0.536518004367758,0.0,0.4222787319236656,0.0,0.7029651469256875,0.0,0.7680387489196367,0.0,0.44724933395408206,0.0,0.5186355422444242,0.0,0.7588567175442522
CPI,300,3.66849422454834,-0.508611292025047,0.0,0.1803700520251294,0.0,0.6249566366231907,0.0,0.28926173345021533,0.0,0.1852980765514971,0.0,0.6908808898183642,0.0,0.9784924869117703,0.0,0.03894968256605121,0.0,0.37920841875353667,0.0,0.17018844524845433,0.0,0.7116270870530901,0.0,0.17892150374293214,0.0,0.7739536105318876,0.0,0.37733553110573903,0.0,0.32420668167547184,0.0,0.29017528007217835,0.0,0.40067544747329153,0.0,0.08452331750831077,0.0,0.2715267605744218,0.0,0.8124227656278047,0.0,0.12384078569320767,0.0,0.8222081048658403,0.0,0.013653359399566606,0.0,0.5914888293054219,0.0,0.891451748047793,0.0,0.08024360918807394,0.0,0.21973778848909242,0.0,0.2577041704363515,0.0,0.2606430061404625,0.0,0.36054928636550365,0.0,0.0603292660573831,0.0,0.9845411957512157,0.0,0.20823757923700503,0.0,0.5132359279139171,0.0,0.0005735195546667208,1.0,0.006060222492647308,0.0,0.1821761826950919,0.0,0.021206320597311937,0.0,0.4738802252583061,0.0,0.5035547195272932,0.0,0.9900146579497776,0.0,0.11608263136546115,0.0,0.32765234636152274,0.0,0.20674663126832932,0.0,0.816194512717821,0.0,0.4847021532445794,0.0,0.01119068065800853,0.0,0.26659538835224433,0.0,0.1524748863822914,0.0,0.4092991791070378,0.0,0.43030421967157495
CPI_sqrt,300,3.6489877700805664,-0.508611292025047,0.0,0.4880795170697948,0.0,0.5725164935428062,0.0,0.47393766674116033,0.0,0.4239856530155957,0.0,0.4256432278889546,0.0,0.5905828308312899,0.0,0.436739617252658,0.0,0.5170935133772144,0.0,0.4293883309127019,0.0,0.49682752019702364,0.0,0.4630747127761513,0.0,0.5983070726331131,0.0,0.47200818299880043,0.0,0.5326760744592612,0.0,0.5142133439696712,0.0,0.5221628896691143,0.0,0.43790482297185884,0.0,0.446484761643688,0.0,0.5592898824705105,0.0,0.5019353194289705,0.0,0.4660656252928973,0.0,0.4134035649281725,0.0,0.4792850001311614,0.0,0.4986976138066396,0.0,0.45667398568809453,0.0,0.47886100613279703,0.0,0.4945732857702848,0.0,0.4822091790691807,0.0,0.5493202118442251,0.0,0.45570365630647547,0.0,0.5608992534398104,0.0,0.5187045394655466,0.0,0.4959736708653129,0.0,0.3541852021764078,1.0,0.1605576083345978,0.0,0.43592478355855924,0.0,0.4903606185518422,0.0,0.4455180538582699,0.0,0.5361263382054441,0.0,0.6549162921442471,0.0,0.43487728725013686,0.0,0.475628590621779,0.0,0.43422929450396164,0.0,0.5762648106848128,0.0,0.48860411566998435,0.0,0.4137820820771072,0.0,0.45322196829453965,0.0,0.5217178974652005,0.0,0.4739443383736783,0.0,0.5213053942778214
CPI_n,300,3.649348735809326,-0.508611292025047,0.0,0.47239154732388267,0.0,0.7762937425382634,0.0,0.6170715714716426,0.0,0.11415398240247321,0.0,0.6080867242631421,0.0,0.6166084377636565,0.0,0.2120288133981051,0.0,0.5928357830627292,0.0,0.6361845749573676,0.0,0.6319508973810786,0.0,0.47916372218574904,0.0,0.5489881901511837,0.0,0.2336216964086147,0.0,0.3177947919284341,0.0,0.272448354469918,0.0,0.6814629586026268,0.0,0.34688034706389864,0.0,0.3944880282448488,0.0,0.5669125122567908,0.0,0.466402626063671,0.0,0.38355787582155354,0.0,0.18473761508347153,0.0,0.6510005332709566,0.0,0.4173932930797307,0.0,0.4812197881530827,0.0,0.23056288046078016,0.0,0.49494849804248847,0.0,0.7095790877205033,0.0,0.8307042093464363,0.0,0.3776207662326627,0.0,0.7045067797569008,0.0,0.4435200268935532,0.0,0.32664446578655526,0.0,0.06874333855447516,1.0,0.09057918131466203,0.0,0.2806935032032469,0.0,0.5462251115647004,0.0,0.4553507013164927,0.0,0.634488179302541,0.0,0.8370809684484001,0.0,0.21513199917510223,0.0,0.525514764071541,0.0,0.3996871636983606,0.0,0.4612122136842096,0.0,0.2521627021244144,0.0,0.1977559604715921,0.0,0.5082031340775364,0.0,0.2833338664829489,0.0,0.22223620291725182,0.0,0.4827531445268847
CPI_bt,300,3.829028606414795,-0.508611292025047,0.0,0.9328387437042922,0.0,0.37020083211851923,0.0,0.2650922867586659,0.0,0.01864096179414202,0.0,0.7173478764486354,0.0,0.9676712214643315,0.0,0.21464085264892951,0.0,0.5039855457498467,0.0,0.012890556959784747,0.0,0.4563952917567574,0.0,0.4672703663347465,0.0,0.17228501137068758,0.0,0.7735070437262195,0.0,0.781518062582164,0.0,0.7129872438779065,0.0,0.3460361290565733,0.0,0.1782757399774989,0.0,0.5147674807705925,0.0,0.7993794760996951,0.0,0.11400493654682359,0.0,0.20963878371483136,0.0,0.0007556976659007284,0.0,0.20408025421739173,0.0,0.9999184882351451,0.0,0.45258097528982705,0.0,0.5335983030050012,0.0,0.2945529714877232,0.0,0.5952468277922217,0.0,0.7613294172664655,0.0,0.015941113338462452,0.0,0.8694271651529935,0.0,0.4213542867768887,0.0,0.061979499520697916,0.0,3.3285807799405855e-05,1.0,6.151464647598688e-26,0.0,0.021836162317257615,0.0,0.6090478958890341,0.0,0.7903451898407327,0.0,0.7038525578751891,0.0,0.9274620977232595,0.0,0.48160727505386924,0.0,0.17452723850943092,0.0,0.3913877632111082,0.0,0.9347126372108325,0.0,0.6243423119924018,0.0,0.00024638214512268786,0.0,0.41711460271226264,0.0,0.04847967755985674,0.0,0.019075285845887704,0.0,0.6777554966836924
CPI_sqd,300,3.8340375423431396,-0.508611292025047,0.0,2.0879913467214191e-122,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4569245501109448e-266,0.0,1.0,0.0,1.0,0.0,4.264978286491131e-21,0.0,1.7392506642999887e-127,0.0,1.0,0.0,0.9999992647687685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999234905,0.0,7.705748190200729e-73,0.0,0.9999999999938716,0.0,0.0,0.0,0.9801803131605961,0.0,1.0,0.0,0.0,0.0,7.58713067129743e-51,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999995856,0.0,1.0,0.0,0.0,1.0,2.0471595893469e-310,0.0,1.0,0.0,2.361906062999531e-301,0.0,1.0,0.0,3.0446456450500833e-162,0.0,1.0,0.0,0.00040636216908181513,0.0,6.1905967773464566e-117,0.0,4.923447745129211e-128,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.110198974989544e-12
S-CPI,300,3.8467133045196533,-0.508611292025047,0.0,0.7680404343621416,0.0,0.8096037892125528,0.0,0.750782982468765,0.0,0.10635979567606291,0.0,0.7199775218183191,0.0,0.9615593846675742,0.0,0.009996800746652797,0.0,0.8928020385007679,0.0,0.2236161440360565,0.0,0.6757055592180226,0.0,0.5603671092565115,0.0,0.919328697655649,0.0,0.6787495652234258,0.0,0.9580604146962359,0.0,0.4875690264096915,0.0,0.6934669451495428,0.0,0.27006143890127055,0.0,0.40196185030429654,0.0,0.916111704808448,0.0,0.4376787363557571,0.0,0.7765608772996417,0.0,0.11310713578544546,0.0,0.5619341330963225,0.0,0.8221837934820517,0.0,0.6414090877954841,0.0,0.20160189837524495,0.0,0.5004878363799456,0.0,0.718381586686025,0.0,0.9180319344734893,0.0,0.03523308702654728,0.0,0.9892464891165541,0.0,0.512650833517361,0.0,0.8896047159642357,0.0,0.009722524654959343,1.0,0.016243437625175713,0.0,0.1578946257372379,0.0,0.6458026978072972,0.0,0.5352282761286442,0.0,0.46010439030298717,0.0,0.9867199189871062,0.0,0.49291382184895394,0.0,0.24879986627127343,0.0,0.19359511007705438,0.0,0.9385819386369374,0.0,0.5485308019132958,0.0,0.011156990923261454,0.0,0.5960504801820328,0.0,0.49114347265552694,0.0,0.5606656839717455,0.0,0.895390002553033
S-CPI_sqrt,300,3.820493698120117,-0.508611292025047,0.0,0.634302727369784,0.0,0.49728544176912454,0.0,0.5612952934441717,0.0,0.4362578807747364,0.0,0.5480702611233178,0.0,0.6275636398131215,0.0,0.3792613276726723,0.0,0.5407234285488892,0.0,0.4522881471361213,0.0,0.5211048472347045,0.0,0.5444765593447605,0.0,0.5805569892606673,0.0,0.5086289966067478,0.0,0.5691531958439966,0.0,0.5043702596005458,0.0,0.5656269390135011,0.0,0.47044686784362866,0.0,0.4753480566317499,0.0,0.5583571557811484,0.0,0.5389604539259836,0.0,0.5833265307599559,0.0,0.32978121403396915,0.0,0.48588242724190056,0.0,0.5829662761991825,0.0,0.5138421105730656,0.0,0.4922070358456973,0.0,0.4681964560781391,0.0,0.549550441021124,0.0,0.5860930265241959,0.0,0.38930761574321643,0.0,0.6236927928739817,0.0,0.48604353399758304,0.0,0.533143342238372,0.0,0.31555361830601475,1.0,0.1799698613455048,0.0,0.47086597409161457,0.0,0.4650965459947495,0.0,0.5055734679724773,0.0,0.5259475568011686,0.0,0.693577568270403,0.0,0.4977153525094662,0.0,0.49177255413614857,0.0,0.45404637982644935,0.0,0.6200934103122778,0.0,0.5571216870958285,0.0,0.3642229922249127,0.0,0.5411192172438954,0.0,0.5167451772449845,0.0,0.4727927622815421,0.0,0.5791420040975801
S-CPI_n,300,3.8178534507751465,-0.508611292025047,0.0,0.797239735557955,0.0,0.6121397897993995,0.0,0.5294019571214041,0.0,0.18437708539685238,0.0,0.7113888104402268,0.0,0.878585061178615,0.0,0.11376913828319041,0.0,0.8609221931655887,0.0,0.33162574987231835,0.0,0.6809479324823494,0.0,0.5385011219423694,0.0,0.69316258297739,0.0,0.6003436610068233,0.0,0.8244685930585843,0.0,0.653814733954718,0.0,0.7524261292831064,0.0,0.4010060987666939,0.0,0.4960567050609339,0.0,0.8751160295535767,0.0,0.6281461124728064,0.0,0.61077373909592,0.0,0.08063598462778437,0.0,0.4509856092312017,0.0,0.7392267255727132,0.0,0.6215417915739601,0.0,0.5200365464853598,0.0,0.5287870251864294,0.0,0.7264365724593806,0.0,0.7933086129680949,0.0,0.17109294781561402,0.0,0.9409419846580082,0.0,0.4214208471279807,0.0,0.49343145432469093,0.0,0.03615491368306981,1.0,0.06088670957545956,0.0,0.4308483790581553,0.0,0.45931609954091224,0.0,0.4675002018402098,0.0,0.6689203604018097,0.0,0.8857072432337532,0.0,0.5066798118665945,0.0,0.30937587609776285,0.0,0.3065648051508605,0.0,0.8766874837999681,0.0,0.60178094405206,0.0,0.11601302343465586,0.0,0.5565119535906456,0.0,0.4237770729719291,0.0,0.4613294643151503,0.0,0.7762069919615576
S-CPI_bt,300,3.9990532398223877,-0.508611292025047,0.0,0.9880761076242015,0.0,0.8581502899788671,0.0,0.6071942006131351,0.0,0.03787472610031467,0.0,0.9075845086554095,0.0,0.9998825076145103,0.0,0.0006909361808373429,0.0,0.912643455207478,0.0,0.11031209909730627,0.0,0.7581336504017755,0.0,0.7035263664672153,0.0,0.9966948043883593,0.0,0.38694839352459115,0.0,0.9793759386322298,0.0,0.9356560094785192,0.0,0.9286764991365231,0.0,0.1456948824581824,0.0,0.2747523937836107,0.0,0.992693906422725,0.0,0.7090827275514169,0.0,0.9622893608689675,0.0,1.9752390531102367e-05,0.0,0.30632084947279087,0.0,0.9992430908328411,0.0,0.5081995999271922,0.0,0.0010934130918449244,0.0,0.3183656436405336,0.0,0.758838254992625,0.0,0.9656201889971605,0.0,0.024086608879685764,0.0,0.9932265307204483,0.0,0.3589343697185437,0.0,0.6870170205387613,0.0,8.341616013312024e-08,1.0,6.391383805115545e-14,0.0,0.2779466401416958,0.0,0.7608122939579899,0.0,0.5074559821868729,0.0,0.7344461462578042,0.0,0.9999999494605681,0.0,0.6034212565639663,0.0,0.021171515789366747,0.0,0.3221964626059143,0.0,0.9999896076669824,0.0,0.38590886668777313,0.0,2.8703771398748958e-05,0.0,0.5760482421574096,0.0,0.43038396766257686,0.0,0.3496886497819651,0.0,0.8172301477774041
