method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.6866328716278,0.11731140898988879,0.0,0.516502943845167,0.0,0.3858562193390721,0.0,0.36061029444808124,0.0,0.8585737306222776,0.0,0.00023961232226998863,0.0,0.4474026914800684,0.0,0.8886048169543346,0.0,0.44812317683590797,0.0,0.5008504670693822,0.0,0.5050385275751503,0.0,0.2687514163761787,0.0,0.2915095012015567,0.0,0.47825776901877826,0.0,0.03565998828269079,0.0,0.011514912957261259,0.0,0.3869910770792109,0.0,0.9998130384135702,1.0,0.7111468010394004,0.0,0.6249660337808174,0.0,0.004740993952192296,0.0,0.01673764960428714,0.0,0.9380907580082835,0.0,0.7290660004654611,0.0,0.5501352531896865,0.0,0.9604722927744697,0.0,0.23230073939117868,0.0,0.09315099609353084,0.0,0.6658643667956596,0.0,0.6512358185878578,0.0,0.6908707925773304,0.0,0.9983196331002454,0.0,0.8917509845493423,0.0,0.6274951316306885,0.0,0.4444555042018651,0.0,0.4582772322990465,0.0,0.7210542126591784,0.0,0.8392852419312133,0.0,0.2223246553360062,0.0,0.22045542084400105,0.0,0.8399343803010402,0.0,0.9145999691606506,0.0,0.8788592220269325,0.0,0.6048627440758295,0.0,0.2959842888728603,0.0,0.429129185127504,0.0,0.2780337180892287,0.0,0.027510490850748526,0.0,0.10997031056670059,0.0,0.7998048365362415,0.0,0.28467237673080414
CPI,300,6.796489000320435,0.11731140898988879,0.0,0.936543566837668,0.0,0.2545771915658618,0.0,0.16219205152568433,0.0,0.10015541221185109,0.0,0.012906510820135135,0.0,0.5057052289136745,0.0,0.5042344834042615,0.0,0.0476087107047354,0.0,0.427223033078754,0.0,0.6411741106396596,0.0,0.3025264142088915,0.0,0.11432938653419078,0.0,0.9769405181466929,0.0,0.28972472312662323,0.0,0.49931295049474594,0.0,0.8022758707131328,0.0,0.5308064266991948,1.0,0.44341348341986586,0.0,0.22925588972452488,0.0,0.9831358742329951,0.0,0.5641683376682631,0.0,0.025791848997653993,0.0,0.12035253962922943,0.0,0.5689125197200047,0.0,0.8558945711265975,0.0,0.8679910682000385,0.0,0.3960606367315277,0.0,0.8217375829746594,0.0,0.482992128613929,0.0,0.22285845770041351,0.0,0.3955610595246164,0.0,0.14392816840423123,0.0,0.8005390795035883,0.0,0.3496787084024764,0.0,0.10361123626661672,0.0,0.4464039898819017,0.0,0.05606903349092449,0.0,0.11952946933449571,0.0,0.5106673871081583,0.0,0.8396554158685261,0.0,0.757637111405086,0.0,0.5771208083578895,0.0,0.5091377878514965,0.0,0.5506912885108045,0.0,0.6920503829716635,0.0,0.003638986998031884,0.0,0.08386337827229257,0.0,0.40072649619090955,0.0,0.04443369813185972,0.0,0.4375378694351485
CPI_sqrt,300,6.801578998565674,0.11731140898988879,0.0,0.5303744276606829,0.0,0.5266863705957215,0.0,0.49232103498266744,0.0,0.4778402673694019,0.0,0.4837310321085729,0.0,0.5268952090889816,0.0,0.506526658937479,0.0,0.5226426525975629,0.0,0.5217297446675347,0.0,0.5039473165679614,0.0,0.5053873859575887,0.0,0.49049068467889273,0.0,0.5211633444457899,0.0,0.5091774325674409,0.0,0.4910729673936249,0.0,0.5028192789809185,0.0,0.4942267736110677,1.0,0.6409012609716578,0.0,0.5114221888407956,0.0,0.5127377525453616,0.0,0.5219382119157036,0.0,0.4873881345116843,0.0,0.5089256819820835,0.0,0.49437536332896964,0.0,0.5107294622528092,0.0,0.4879506851622244,0.0,0.5009476104482402,0.0,0.48941546277382714,0.0,0.4913757525963246,0.0,0.49088545113237964,0.0,0.47206160671461656,0.0,0.48462488954988286,0.0,0.508857891374394,0.0,0.5072436030541025,0.0,0.4969089150513328,0.0,0.5019788106988045,0.0,0.41218042490938606,0.0,0.4746082137375978,0.0,0.504188956173756,0.0,0.5520381396892022,0.0,0.5084881543058807,0.0,0.4925791911877506,0.0,0.4894694821751088,0.0,0.46708800441910686,0.0,0.5118778059670022,0.0,0.46887762297805247,0.0,0.47626778852848023,0.0,0.5444937886497662,0.0,0.47673626720867857,0.0,0.49627486519788133
CPI_n,300,6.809539794921875,0.11731140898988879,0.0,0.32934604580498333,0.0,0.5248338149020277,0.0,0.5118592171795943,0.0,0.37130819744074706,0.0,0.33641310008798575,0.0,0.6638269789312758,0.0,0.5488783663105711,0.0,0.34357464978870234,0.0,0.5691916205099382,0.0,0.5749791390217719,0.0,0.5124544131154836,0.0,0.5307071502820129,0.0,0.5530840493115952,0.0,0.48822414389844765,0.0,0.503322792057166,0.0,0.46530585225244775,0.0,0.34739206391930577,1.0,0.5037383475629109,0.0,0.373890934946317,0.0,0.5029590080663625,0.0,0.581512799578001,0.0,0.364043785500877,0.0,0.4623300163344955,0.0,0.4265061239222786,0.0,0.5441488093272979,0.0,0.5421644265572799,0.0,0.5138604081606195,0.0,0.7994900146021884,0.0,0.4741225294253647,0.0,0.37942521455836814,0.0,0.3956124031645463,0.0,0.4145568480211159,0.0,0.6252920743436552,0.0,0.4260446005315934,0.0,0.46844883977299384,0.0,0.4434839850770423,0.0,0.5631157929179385,0.0,0.3427376056776936,0.0,0.5259926574709921,0.0,0.7850014670549879,0.0,0.5496327723211887,0.0,0.38715304697962016,0.0,0.6621329322973807,0.0,0.1290958463765297,0.0,0.4575660583150225,0.0,0.21794114203496662,0.0,0.5048546007852478,0.0,0.7202557245216912,0.0,0.25409332651600075,0.0,0.47854392814705604
CPI_bt,300,6.993018627166748,0.11731140898988879,0.0,0.5667529951443226,0.0,0.5306362070056607,0.0,0.3981984359682953,0.0,0.3668108378290321,0.0,0.1878632364944005,0.0,0.6665793821451564,0.0,0.6379899271690835,0.0,0.4193301689999352,0.0,0.757971248817332,0.0,0.13880687386570495,0.0,0.34364647171482665,0.0,0.5480031990383997,0.0,0.6190210303421607,0.0,0.5020170054255159,0.0,0.5609935028705475,0.0,0.5898076730031093,0.0,0.3126194788579523,1.0,0.0005392146553204299,0.0,0.6684728476907859,0.0,0.37904626655766693,0.0,0.5661467557408775,0.0,0.309717068897091,0.0,0.5228898821696798,0.0,0.35966421604050625,0.0,0.49708406451012327,0.0,0.5206572198484132,0.0,0.540811081617482,0.0,0.22592640961018623,0.0,0.21078023899881443,0.0,0.33039323676019633,0.0,0.22681557378853573,0.0,0.5299024281975611,0.0,0.5936342854289758,0.0,0.6802274711700322,0.0,0.2837022083273552,0.0,0.49068282349090575,0.0,0.41691131284474425,0.0,0.1648050040779096,0.0,0.637977580503597,0.0,0.9901461162622996,0.0,0.6454915740342536,0.0,0.17189245805976755,0.0,0.4385729273724645,0.0,0.3468382271743513,0.0,0.6247525508404791,0.0,0.1937859496807327,0.0,0.435967022424337,0.0,0.48677886536221093,0.0,0.08697944348369724,0.0,0.3565730098738679
CPI_sqd,300,6.994440317153931,0.11731140898988879,0.0,1.0,0.0,1.0,0.0,0.9422954742178682,0.0,5.853321844414338e-73,0.0,1.6322950625748374e-184,0.0,1.0,0.0,0.001116400832141703,0.0,1.0231137781474395e-150,0.0,5.847907036068891e-08,0.0,2.5291847776941003e-107,0.0,1.704716146456408e-07,0.0,1.0716620351834799e-73,0.0,1.0,0.0,0.815199399770141,0.0,4.5007472648478376e-10,0.0,4.586791694112831e-61,0.0,0.9999999999999999,1.0,0.0016229207819993732,0.0,2.6564806696054972e-51,0.0,1.4887649646095895e-56,0.0,1.0,0.0,1.1784933436605701e-61,0.0,1.0,0.0,2.482567856201119e-22,0.0,1.0,0.0,0.9931460072198279,0.0,2.22851331151184e-05,0.0,1.0,0.0,1.3416457065587433e-18,0.0,1.0,0.0,1.6001747277354575e-267,0.0,4.641803693659603e-31,0.0,1.0106821099268429e-106,0.0,1.0,0.0,1.7767473274089817e-237,0.0,0.0,0.0,2.600044733479317e-291,0.0,4.473776922433784e-169,0.0,1.4123156558867987e-70,0.0,1.0,0.0,1.0,0.0,1.0690172965917832e-18,0.0,1.0,0.0,5.034446293799343e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9302429780384954e-42,0.0,0.0,0.0,2.059221760568658e-06
S-CPI,300,19.41758966445923,0.11731140898988879,0.0,0.5594331511774177,0.0,0.30465043196994923,0.0,0.1272542754207684,0.0,0.005287422493544867,0.0,0.007354693116791424,0.0,0.9686655968883796,0.0,0.5312441063623758,0.0,0.2944616647415658,0.0,0.6049690500538979,0.0,0.6535381558107174,0.0,0.5271214913565357,0.0,0.02853752669297174,0.0,0.7081153348233442,0.0,0.8172618911727645,0.0,0.7995230142886973,0.0,0.5234346180088465,0.0,0.465085291413665,1.0,0.4090858786854735,0.0,0.3763049127382998,0.0,0.4687723511832497,0.0,0.972249266621241,0.0,0.34498088790157305,0.0,0.803380190788732,0.0,0.3497885587076377,0.0,0.9481364423195636,0.0,0.5115320141594635,0.0,0.7487643111373108,0.0,0.8513139154768412,0.0,0.08321427731870923,0.0,0.7748808938438098,0.0,0.22729381270988686,0.0,0.25507221939064073,0.0,0.3273187448278767,0.0,0.5945397154124594,0.0,0.08756286451641393,0.0,0.5190062787329774,0.0,0.10280804965403778,0.0,0.16656973408390924,0.0,0.6367412163269399,0.0,0.9571136771443514,0.0,0.8537467031164021,0.0,0.311897264192923,0.0,0.5465305075290278,0.0,0.11595783213248323,0.0,0.6118317904051964,0.0,0.002794174994426503,0.0,0.6381542909518165,0.0,0.8340565687501909,0.0,0.03247138557342982,0.0,0.44263947186307645
S-CPI_sqrt,300,19.429688930511475,0.11731140898988879,0.0,0.5378483386720643,0.0,0.5053714515471858,0.0,0.49207394447971725,0.0,0.47761387755377915,0.0,0.46027563581379644,0.0,0.5314334323061763,0.0,0.5069247739652764,0.0,0.5010846277088035,0.0,0.5234828702325975,0.0,0.49836513959089535,0.0,0.49415334060123955,0.0,0.49469655049134525,0.0,0.5120946851009409,0.0,0.49838976997654805,0.0,0.5209167009066337,0.0,0.5122089416138423,0.0,0.5148111242786545,1.0,0.5783676905330634,0.0,0.47941937092975506,0.0,0.5135223449873451,0.0,0.5267597438094452,0.0,0.4875068699572072,0.0,0.50866884530002,0.0,0.49320324419622663,0.0,0.5046590733040274,0.0,0.5081324957494617,0.0,0.49845596934627845,0.0,0.5153707459591877,0.0,0.4632231939338206,0.0,0.5000411408991504,0.0,0.49121293086002754,0.0,0.48552088934086224,0.0,0.49873218047712997,0.0,0.5069834817065227,0.0,0.46997380922138604,0.0,0.4842926597384745,0.0,0.4100178468993229,0.0,0.46976689862055,0.0,0.5135731309949231,0.0,0.6079856224513434,0.0,0.5115475809257758,0.0,0.487025519702674,0.0,0.4730997638844533,0.0,0.4240390197073979,0.0,0.5327023299183449,0.0,0.4281293525296929,0.0,0.48751239947127345,0.0,0.5430511548534703,0.0,0.447336679040224,0.0,0.4887086019640462
S-CPI_n,300,19.406272888183594,0.11731140898988879,0.0,0.7002048117130317,0.0,0.41080004984721025,0.0,0.1970679074267136,0.0,0.29243770047136763,0.0,0.2576645900734472,0.0,0.7165655516799811,0.0,0.5394412856293793,0.0,0.5110093119517909,0.0,0.5282685088779867,0.0,0.4159691376425837,0.0,0.49648435076994674,0.0,0.4399588225768908,0.0,0.6330056353989776,0.0,0.5626095112619157,0.0,0.6285794417730968,0.0,0.574823997771238,0.0,0.4092800727643111,1.0,0.6077854051887167,0.0,0.6032964780382315,0.0,0.4640807685326773,0.0,0.7123094867204265,0.0,0.4397733430935991,0.0,0.6200944545637948,0.0,0.40299267843911457,0.0,0.6641664322384977,0.0,0.533523435561646,0.0,0.5774175326284364,0.0,0.6842949999309158,0.0,0.21347302486172687,0.0,0.460225311168886,0.0,0.40328594430728987,0.0,0.4048203798426686,0.0,0.5516890549980645,0.0,0.5909679785103896,0.0,0.29690286377304453,0.0,0.4818795516215552,0.0,0.16042263796539968,0.0,0.4032487082207806,0.0,0.5325305723959772,0.0,0.820837070018231,0.0,0.569367702782151,0.0,0.43310381878426707,0.0,0.530116221569387,0.0,0.2631426700671905,0.0,0.6153738563132644,0.0,0.19221754306693978,0.0,0.47066839229543983,0.0,0.6172517850840555,0.0,0.19501361186517224,0.0,0.396332563469843
S-CPI_bt,300,19.625263214111328,0.11731140898988879,0.0,0.8010161478962139,0.0,0.5414220616083001,0.0,0.14059068818562448,0.0,0.263289902460798,0.0,0.15499709834812325,0.0,0.8482415161902397,0.0,0.5682162952409066,0.0,0.31811982569647596,0.0,0.6584888023010151,0.0,0.40143380440589116,0.0,0.4245857515573336,0.0,0.3843329335672011,0.0,0.6807802491889029,0.0,0.604620070441103,0.0,0.7255940011110451,0.0,0.7436560616300075,0.0,0.38422801839813236,1.0,0.4125648287146616,0.0,0.5956116808933924,0.0,0.44749810386520406,0.0,0.7140531692883267,0.0,0.33071946636003,0.0,0.6046063038902597,0.0,0.38333390277572904,0.0,0.6827336831577427,0.0,0.46125300456721896,0.0,0.6664362613804435,0.0,0.5642808873477497,0.0,0.17095410494929203,0.0,0.3827350751772971,0.0,0.3486504418931433,0.0,0.3599334183891659,0.0,0.4812111085548922,0.0,0.5818349831259543,0.0,0.3263682217895284,0.0,0.45649241262345275,0.0,8.278564397739183e-05,0.0,0.21761068601988287,0.0,0.5892386231345871,0.0,0.9974122676484716,0.0,0.5988971787467597,0.0,0.36123649844002353,0.0,0.577410171627234,0.0,0.04114823421540512,0.0,0.7206394612806084,0.0,0.056850696388847655,0.0,0.5845829568143452,0.0,0.6162030176659068,0.0,0.059314090042271804,0.0,0.4320996525427752
