method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.86465191841125,0.6576565767592756,1.0,0.00624731884562868,1.0,0.024776366996109855,1.0,0.9933710465326933,1.0,0.00038170061079734197,1.0,0.8541244258869152,1.0,0.999948432318285,1.0,6.38776761852089e-06,1.0,0.004527929390238938,1.0,0.037528286767207875,1.0,0.16238500154851,1.0,0.9784371978293848,1.0,1.6462076213308308e-07,0.0,0.0007158977557996105,0.0,0.009936281756161014,0.0,0.9460684922074873,0.0,0.9998626134254209,0.0,0.9829600572786511,0.0,0.9960802053294993,0.0,0.0001397815017649684,0.0,0.0003146395550535086,0.0,0.9873225480404405,0.0,0.011240050076901431,0.0,0.008005469998604298,0.0,0.004282980598496744,0.0,0.9820829908811071,0.0,0.009467387841619712,0.0,0.9981680068808728,0.0,0.001396719202022778,0.0,0.8981908410243549,0.0,0.9000375926760393,0.0,0.02372663493167726,0.0,0.16935280039628953,0.0,0.000933671886172105,0.0,0.000260855228771506,0.0,0.3071316230226564,0.0,0.000595425557151974,0.0,0.24772748226244112,0.0,0.8974984244961323,0.0,0.9999425337946176,0.0,1.6416205318448007e-06,0.0,0.13008327254193897,0.0,0.07084641252775781,0.0,0.2025992653421087,0.0,0.12175337804188457,0.0,0.8225992377562141,0.0,0.0023346196693629917,0.0,0.1029283421295093,0.0,0.008517282725788666,0.0,0.7488668983156443,0.0,1.843260208245212e-06
CPI,300,4.41862940788269,0.6576565767592756,1.0,0.005289493742321617,1.0,0.05389675242068199,1.0,0.8066178552834888,1.0,0.0002874362206100094,1.0,0.5356880262548706,1.0,0.2332678140389769,1.0,0.0670789366290612,1.0,0.050636952081701776,1.0,0.03545944221997025,1.0,0.0025446082909359297,1.0,0.017385818053858523,1.0,0.01896123960905056,0.0,0.6607411575490115,0.0,0.3776045143584514,0.0,0.5491719840400373,0.0,0.6406584466263843,0.0,0.9496600415297678,0.0,0.10830069148215404,0.0,0.46950255177628497,0.0,0.06896462402852675,0.0,0.0017881204172140901,0.0,0.7236074645903535,0.0,0.8742868227170959,0.0,0.13919774127856227,0.0,0.9045620983018624,0.0,0.8451584888663868,0.0,0.8488774561892886,0.0,0.8347084674563748,0.0,0.4165216219467139,0.0,0.6231804693193851,0.0,0.30859356632829504,0.0,0.8765862726952827,0.0,0.4513126716267458,0.0,0.39620090345169656,0.0,0.8569488244023356,0.0,0.9294821954094213,0.0,0.8762585851823814,0.0,0.7730251825886794,0.0,0.10874884788047462,0.0,0.21158028859628092,0.0,0.14222907633694204,0.0,0.345857175761803,0.0,0.13145034251520887,0.0,0.13604924549602504,0.0,0.9634902737090371,0.0,0.9920437568045174,0.0,0.6561077437746458,0.0,0.027595718603083942,0.0,0.8833558311468308,0.0,0.7385223031874301
CPI_sqrt,300,4.391315460205078,0.6576565767592756,1.0,0.45892512124021817,1.0,0.06907081935508018,1.0,0.7625521942672728,1.0,0.007830138704978642,1.0,0.4351061191138367,1.0,0.4827429722876324,1.0,0.42528407799787765,1.0,0.23687867382507743,1.0,0.5143484113597934,1.0,0.3380266160927462,1.0,0.41408580647075865,1.0,0.4143515309405057,0.0,0.5084786196976856,0.0,0.49453863655405245,0.0,0.5402259771491533,0.0,0.5032830465999025,0.0,0.5409584885339072,0.0,0.5002339875094265,0.0,0.4928911879780704,0.0,0.4860268761386553,0.0,0.4987000098894133,0.0,0.5193100224792156,0.0,0.49381138177479333,0.0,0.4515304881167984,0.0,0.5477135719467026,0.0,0.5192098243728801,0.0,0.5019728946089946,0.0,0.5035891208107814,0.0,0.49832257438822736,0.0,0.5006656612908118,0.0,0.509484379313522,0.0,0.5076890860456176,0.0,0.5137272269401559,0.0,0.511342365624267,0.0,0.5198606623077737,0.0,0.5186598731069059,0.0,0.49910399675705647,0.0,0.5130696914472382,0.0,0.46978484403022247,0.0,0.5157770606253456,0.0,0.49712094278597274,0.0,0.4537433014082886,0.0,0.501048918199211,0.0,0.4934701177085372,0.0,0.48069550119480575,0.0,0.5088520531971246,0.0,0.4835963293647838,0.0,0.487090640097101,0.0,0.5030837831657635,0.0,0.5184701555432057
CPI_n,300,4.393022298812866,0.6576565767592756,1.0,0.245916396100811,1.0,0.07115390998270231,1.0,0.7982377796791054,1.0,0.00012875038980034992,1.0,0.3524302237756205,1.0,0.2862981009760843,1.0,0.34856135287868206,1.0,0.04786914678215139,1.0,0.08634231400707809,1.0,0.17856995368331757,1.0,0.07836906425959773,1.0,0.43173276924723986,0.0,0.47001248268877927,0.0,0.5564454606485852,0.0,0.43541570772215227,0.0,0.5385487528952474,0.0,0.49869525990617963,0.0,0.4094056979972778,0.0,0.5115576442117028,0.0,0.4892413740221143,0.0,0.534102994599909,0.0,0.6271234098098049,0.0,0.527263234355879,0.0,0.32307106061482505,0.0,0.3288313217534846,0.0,0.471642071537944,0.0,0.5744620450410071,0.0,0.4094676970995772,0.0,0.47906581391471476,0.0,0.3296901275238135,0.0,0.5153136740845431,0.0,0.4109057571546186,0.0,0.5275049851990344,0.0,0.5764513391019016,0.0,0.6916109332902886,0.0,0.6754521211603692,0.0,0.5707252842483446,0.0,0.49764359169333533,0.0,0.6006402839274044,0.0,0.5022095033984606,0.0,0.4417582808215193,0.0,0.3003736840887376,0.0,0.49534952708458513,0.0,0.40945568936272236,0.0,0.3542522299047666,0.0,0.5694359730952081,0.0,0.6118609290965698,0.0,0.2781508100533951,0.0,0.5143684837747248,0.0,0.5779187002188753
CPI_bt,300,4.575524091720581,0.6576565767592756,1.0,0.16572160472042513,1.0,0.0013453042918554277,1.0,0.8027861306441306,1.0,2.122953442659392e-05,1.0,0.0038028740893255486,1.0,0.5359814264588307,1.0,0.09204909748994539,1.0,7.532196014205459e-05,1.0,0.2728774664486694,1.0,0.004399153646900969,1.0,0.01945396395828707,1.0,0.39875487670010923,0.0,0.4677436154328972,0.0,0.5110728522178936,0.0,0.4023763575251378,0.0,0.5592624168392348,0.0,0.8932041670405726,0.0,0.27001148081574966,0.0,0.5618785021026845,0.0,0.37292677467504126,0.0,0.5802115233640902,0.0,0.47991039720746714,0.0,0.5341706241793235,0.0,0.14036826375581557,0.0,0.8248728914845236,0.0,0.5395130550202295,0.0,0.5783549284227125,0.0,0.3334280972174134,0.0,0.49621236713166184,0.0,0.7386912566412288,0.0,0.4888787694364111,0.0,0.3322397211817397,0.0,0.4059692162581086,0.0,0.5640878655045831,0.0,0.7920434865279068,0.0,0.7840094281791783,0.0,0.602692965118601,0.0,0.27749350354836816,0.0,0.2383592455384837,0.0,0.49621289682460834,0.0,0.40062792583755547,0.0,0.4934827453134526,0.0,0.49674254991460753,0.0,0.4833263437474342,0.0,0.2985555066044582,0.0,0.5425911432809862,0.0,0.2784594807758155,0.0,0.01725137097364569,0.0,0.5232878189458053,0.0,0.5984468653939908
CPI_sqd,300,4.578791379928589,0.6576565767592756,1.0,1.5273892701062327e-260,1.0,0.14955731672210099,1.0,0.7325534838624046,1.0,0.06195605302887441,1.0,4.2641721543691563e-47,1.0,1.6291256627671438e-09,1.0,1.7263262070298398e-156,1.0,0.028251417388598172,1.0,3.642946625603413e-17,1.0,2.8598268203253966e-62,1.0,1.455740351267938e-99,1.0,1.94081258880115e-12,0.0,2.49628914806868e-165,0.0,0.07803818344453763,0.0,0.9999999999892244,0.0,0.9999999999999996,0.0,1.0,0.0,1.6282229481036923e-13,0.0,1.0,0.0,5.509134846940232e-178,0.0,0.9999999999765896,0.0,0.9999999999999994,0.0,8.967036677470729e-30,0.0,3.3013224819186115e-12,0.0,1.0,0.0,1.0,0.0,0.9999748485031118,0.0,0.019549029558893597,0.0,0.9936183607661799,0.0,2.3598641027142457e-35,0.0,2.644352977494252e-50,0.0,0.008470461678984567,0.0,0.9993744502341546,0.0,0.025810575483039166,0.0,0.9999999999753846,0.0,1.0,0.0,1.0,0.0,1.2770887905218148e-15,0.0,2.62944432500169e-78,0.0,0.2895707156439238,0.0,2.911149319792876e-10,0.0,1.0,0.0,0.999586826673079,0.0,0.999999987522056,0.0,4.725390148800945e-10,0.0,1.0,0.0,1.0,0.0,3.8749030795030155e-07,0.0,0.9999994466185642,0.0,4.441018220911927e-11
S-CPI,300,4.860320091247559,0.6576565767592756,1.0,0.053132743444826235,1.0,0.08750180581450695,1.0,0.8680504033895411,1.0,0.0050667274106583155,1.0,0.49993220748001843,1.0,0.1968492230818879,1.0,0.0263847567645431,1.0,0.16155033187900508,1.0,0.10380443571658832,1.0,0.18712193023264034,1.0,0.0024210608931193502,1.0,0.03418291127580273,0.0,0.4296384487439391,0.0,0.23717793139858678,0.0,0.8240261219575199,0.0,0.5561735829220186,0.0,0.823252717090948,0.0,0.22503169785719757,0.0,0.6236384833328736,0.0,0.0687621182830356,0.0,0.6358794505835561,0.0,0.6542656657605874,0.0,0.6138943905397662,0.0,0.1794596454007259,0.0,0.7968611885324417,0.0,0.9616118455066058,0.0,0.9142629614285654,0.0,0.6772678273097671,0.0,0.1251132725898772,0.0,0.2022624471581395,0.0,0.4341149237118244,0.0,0.6529804106293522,0.0,0.6054295097946397,0.0,0.7821898137989536,0.0,0.8467025972330229,0.0,0.9365760431124106,0.0,0.7900199316335637,0.0,0.47442536317798767,0.0,0.0679418337907977,0.0,0.20197377568723557,0.0,0.052913681899207525,0.0,0.13829944489322388,0.0,0.5010707223927678,0.0,0.48247393285512485,0.0,0.8187939430038127,0.0,0.7310818964312862,0.0,0.593205407652305,0.0,0.039301689952042425,0.0,0.7134722030588114,0.0,0.8497126654245051
S-CPI_sqrt,300,4.846071004867554,0.6576565767592756,1.0,0.4449754749379333,1.0,0.16215828842917218,1.0,0.8023792614275763,1.0,0.03710258844876836,1.0,0.48836425423023894,1.0,0.4817518070610488,1.0,0.4159775745828525,1.0,0.29945853695872315,1.0,0.4225220981294783,1.0,0.35923433777736324,1.0,0.33975792388466336,1.0,0.4442276465326708,0.0,0.4815877777213629,0.0,0.489615778584514,0.0,0.5615131029255094,0.0,0.5091374885320522,0.0,0.5168682766744287,0.0,0.47942933359211337,0.0,0.50284803481382,0.0,0.4814885798724564,0.0,0.5083825873731708,0.0,0.5072905539538938,0.0,0.4946710549812253,0.0,0.4271781166983404,0.0,0.5529400381446667,0.0,0.5361246165692578,0.0,0.5119430328464948,0.0,0.49343875539260473,0.0,0.49510060147005003,0.0,0.5119497716112411,0.0,0.5033674115595325,0.0,0.546697115653694,0.0,0.5068889234932152,0.0,0.5052693684603701,0.0,0.5473586612922983,0.0,0.549605931661491,0.0,0.50513248220234,0.0,0.4827644991432104,0.0,0.48385577571775984,0.0,0.48759593562897574,0.0,0.4546788530676911,0.0,0.4797937258286524,0.0,0.5006767611230706,0.0,0.4939940038342354,0.0,0.521068183299524,0.0,0.5069795970376981,0.0,0.513287812281623,0.0,0.38864305091511975,0.0,0.5014516963279713,0.0,0.5158140919016547
S-CPI_n,300,4.8150341510772705,0.6576565767592756,1.0,0.20516158275241742,1.0,0.21244825540522033,1.0,0.8692850110658465,1.0,0.004854886383985256,1.0,0.22739037078279,1.0,0.4386747616939607,1.0,0.16470320609203065,1.0,0.37800976777146067,1.0,0.15467267289143716,1.0,0.11026963341178297,1.0,0.04271322890383213,1.0,0.16926481370684554,0.0,0.5090276111089234,0.0,0.28372186715715086,0.0,0.7802420257472914,0.0,0.5344761543352508,0.0,0.6541826521379199,0.0,0.29611170006253595,0.0,0.42914851644793894,0.0,0.34227435748125373,0.0,0.5254072347396863,0.0,0.5807486544930702,0.0,0.4917423004732414,0.0,0.25770076517054563,0.0,0.7217211067755793,0.0,0.6954477382054939,0.0,0.6106338331229343,0.0,0.45374543233628983,0.0,0.4584711305038374,0.0,0.4049473987876887,0.0,0.5007113402786985,0.0,0.514452991885119,0.0,0.5210502145279995,0.0,0.5664896281587821,0.0,0.7064017282961974,0.0,0.7270945671560042,0.0,0.565615419788549,0.0,0.5299599453297225,0.0,0.4627999881633368,0.0,0.4662551042802683,0.0,0.28598190214785985,0.0,0.2694669044184172,0.0,0.5066159158568374,0.0,0.4784796884266671,0.0,0.40535186636554865,0.0,0.5448485249923328,0.0,0.6135442776233985,0.0,0.13374368005730153,0.0,0.5169632279427769,0.0,0.5970031721828823
S-CPI_bt,300,5.063754081726074,0.6576565767592756,1.0,0.05574681590962642,1.0,0.23714324074026205,1.0,0.6483682653544058,1.0,0.012296469994463469,1.0,0.19458872714967207,1.0,0.17699284819944022,1.0,0.02278237988097322,1.0,0.032210055366043856,1.0,0.016212988539830723,1.0,0.0016677362215616162,1.0,3.95942517687015e-07,1.0,0.08112121243248599,0.0,0.39068539166999966,0.0,0.3406470998774173,0.0,0.9355357717810479,0.0,0.6242594165255031,0.0,0.894468391645252,0.0,0.2812996042238949,0.0,0.4860140626276065,0.0,0.29346293149972325,0.0,0.4641594788795184,0.0,0.6484251287545858,0.0,0.47521278045267384,0.0,0.06844169164619353,0.0,0.9587954680611389,0.0,0.6591633516864535,0.0,0.5948862149949108,0.0,0.4448277371885291,0.0,0.4571459902239722,0.0,0.33989814009663033,0.0,0.551762076823425,0.0,0.7550638741940574,0.0,0.5197667000569414,0.0,0.5526574076969316,0.0,0.8647538331165494,0.0,0.8665582380524259,0.0,0.599758927578373,0.0,0.4681277166464112,0.0,0.4850021630702577,0.0,0.45896658528364065,0.0,0.14553029429146946,0.0,0.17500698265505338,0.0,0.515620332799012,0.0,0.42206701264084645,0.0,0.4393572995265469,0.0,0.5568563446746156,0.0,0.6544500616671572,0.0,0.014234031212116362,0.0,0.5599561360630849,0.0,0.6322096965812785
