method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.5235242843628,0.7587248965330389,0.0,0.48914283395783154,0.0,0.9985311411675519,0.0,0.7895012586242232,0.0,0.4705925468653558,0.0,0.2502134156436596,0.0,0.996122520825351,0.0,0.6778574834409256,0.0,0.46558480911544164,0.0,0.16975453537926954,0.0,0.4279108361591387,0.0,0.22095054653203183,1.0,0.3083482213796196,0.0,0.7259024477023698,0.0,0.6083298363781758,0.0,0.44451195764907203,0.0,0.5340296098814098,0.0,0.22150397230039043,0.0,0.47963178232498827,0.0,0.30831670034577463,0.0,0.6852291189575802,0.0,0.9897060013187671,0.0,0.750752708450906,0.0,0.29101490576603184,0.0,0.6493169104441144,0.0,0.5604124767702315,0.0,0.30042392306175714,0.0,0.9076118872439267,0.0,0.2813181642261058,0.0,0.05322994682917559,0.0,0.7903988677133609,0.0,0.5267660598181738,0.0,0.02783530676140622,0.0,0.02688559111592781,0.0,0.044695420067289104,0.0,0.32831720586432434,0.0,0.9189555081884971,0.0,0.04672838420184955,0.0,0.18498046449037253,0.0,0.7876161268280903,0.0,0.9952055752855787,0.0,0.737056061720214,0.0,0.7160284587729199,0.0,0.9607205828946371,0.0,0.0848635191617455,0.0,0.03536511169497136,0.0,0.30626783472270425,0.0,0.8850984013313234,0.0,0.5300964874497898,0.0,0.7486469380204605,0.0,0.8446508841218823
CPI,300,6.469446659088135,0.7587248965330389,0.0,0.8651508911853698,0.0,0.5001958516152719,0.0,0.20227148217093377,0.0,0.02855266949810981,0.0,0.4635472996607596,0.0,0.8146764685288232,0.0,0.15782261729631275,0.0,0.836053743321785,0.0,0.7654073701555584,0.0,0.3925034652327518,0.0,0.46537795789335495,1.0,0.1594368326678408,0.0,0.008952160622893729,0.0,0.16046872341395368,0.0,0.7794541984960341,0.0,0.2509119788340537,0.0,0.09002269814457026,0.0,0.08691348294267226,0.0,0.16138544440668484,0.0,0.04949388933546425,0.0,0.35910201348869303,0.0,0.7725178338813772,0.0,0.4520757545744424,0.0,0.06295122867351119,0.0,0.07368975303384849,0.0,0.08540406865468664,0.0,0.07021058973159112,0.0,0.09529961221973038,0.0,0.5530885942130775,0.0,0.04353810623389623,0.0,0.8372369225104084,0.0,0.4414131688055608,0.0,0.1289063879350676,0.0,0.06050794123168544,0.0,0.06224421174798929,0.0,0.9596273251805142,0.0,0.8121996718218139,0.0,0.5918406445293364,0.0,0.2669434245276592,0.0,0.8386810838513409,0.0,0.524559162609928,0.0,0.44668270533132043,0.0,0.9203228262037535,0.0,0.7926163049673901,0.0,0.5789337168191946,0.0,0.8405672575198769,0.0,0.834242607966106,0.0,0.8891468505237123,0.0,0.23967092239695476,0.0,0.09485533684233144
CPI_sqrt,300,6.46660304069519,0.7587248965330389,0.0,0.5027484621402165,0.0,0.4994136295034501,0.0,0.5000759673403617,0.0,0.5001009101865473,0.0,0.5003416398001859,0.0,0.499800084899908,0.0,0.49913829301199214,0.0,0.5013376449614279,0.0,0.5005367978103176,0.0,0.49808203258783124,0.0,0.5030526948263455,1.0,0.4703297884839314,0.0,0.4987735697773131,0.0,0.4996358694138112,0.0,0.4974835855753807,0.0,0.49818622030928,0.0,0.502043189201786,0.0,0.5032190854636391,0.0,0.5001123303462176,0.0,0.4958637988736136,0.0,0.499515408293635,0.0,0.49817943596907555,0.0,0.5000810439038763,0.0,0.49702083982280554,0.0,0.4956499660218291,0.0,0.4977490687933215,0.0,0.4995430067777013,0.0,0.5011020986318112,0.0,0.501869930550637,0.0,0.4967449216322397,0.0,0.4972686466688272,0.0,0.5001010070182936,0.0,0.49899499379665824,0.0,0.49909974678421015,0.0,0.49708736349204136,0.0,0.5033052523228154,0.0,0.4942392582959187,0.0,0.4990402608349619,0.0,0.49979444295904374,0.0,0.5047076519995867,0.0,0.49903997303214626,0.0,0.5034604163374586,0.0,0.500833025845324,0.0,0.4970567215827422,0.0,0.50084931034073,0.0,0.5006738168574077,0.0,0.5004172857656525,0.0,0.5035781093147703,0.0,0.49773992859863675,0.0,0.5003096188685107
CPI_n,300,6.470585107803345,0.7587248965330389,0.0,0.5031420149004998,0.0,0.519238884835588,0.0,0.4974787061818677,0.0,0.49697637633005964,0.0,0.4929476897419288,0.0,0.48763862470941727,0.0,0.48549286905652994,0.0,0.5216097982726627,0.0,0.521816284643953,0.0,0.4861710351330535,0.0,0.38875619140158263,1.0,0.3547509391741996,0.0,0.5054454170740137,0.0,0.5199044111971269,0.0,0.5221438131544444,0.0,0.4968607356154496,0.0,0.5383260418327859,0.0,0.5163475812939033,0.0,0.48541532312425867,0.0,0.47783474979743146,0.0,0.4894152579549832,0.0,0.5213841403376833,0.0,0.4954901397203433,0.0,0.49348076000528635,0.0,0.4959268141222322,0.0,0.48628870683377257,0.0,0.4924959343678598,0.0,0.48223096973934887,0.0,0.5029618935655281,0.0,0.46070981834569136,0.0,0.5176550981287156,0.0,0.5254602249714124,0.0,0.5043637994038281,0.0,0.4647122088641333,0.0,0.48789931612394355,0.0,0.5855944542749715,0.0,0.4995502218281957,0.0,0.5410882410443602,0.0,0.5171110253392461,0.0,0.5255518311211979,0.0,0.5252344322692234,0.0,0.5910101682646637,0.0,0.5011690383250013,0.0,0.5277109107497583,0.0,0.5082272797067873,0.0,0.5061377682001285,0.0,0.5298327253758045,0.0,0.5358147240001337,0.0,0.5259474699260636,0.0,0.44367087366513475
CPI_bt,300,6.6514976024627686,0.7587248965330389,0.0,0.4890288762414494,0.0,0.4969507642533248,0.0,0.4926542530755694,0.0,0.487560620891676,0.0,0.5048559909132955,0.0,0.49183789794429256,0.0,0.4855736714395412,0.0,0.51901867916249,0.0,0.5019706445875283,0.0,0.47865167872062353,0.0,0.34185746910129927,1.0,0.3196236165390347,0.0,0.5034983220542473,0.0,0.5055068367941098,0.0,0.4440515932720555,0.0,0.48573589187254573,0.0,0.4753671607242119,0.0,0.5330547112664673,0.0,0.49673678856810755,0.0,0.4812975706576217,0.0,0.45984603968105736,0.0,0.5232036321611069,0.0,0.5035671258342329,0.0,0.539261341306693,0.0,0.49975514734176485,0.0,0.49832792028559164,0.0,0.4557150777585048,0.0,0.49862539076824236,0.0,0.46785018916432786,0.0,0.4763261450511868,0.0,0.46520535656236106,0.0,0.46695800981840035,0.0,0.4962541202365012,0.0,0.4818704750781374,0.0,0.45168967847408276,0.0,0.589286871302264,0.0,0.4402334924384189,0.0,0.4771079354197981,0.0,0.5076354685135273,0.0,0.5784500258346934,0.0,0.5084230512698934,0.0,0.46837556883766956,0.0,0.5127167169210314,0.0,0.44472777272209285,0.0,0.5021694592481496,0.0,0.4913157746849848,0.0,0.5228088122200925,0.0,0.525688255880437,0.0,0.5508544425245181,0.0,0.5218403122589014
CPI_sqd,300,6.6503472328186035,0.7587248965330389,0.0,0.9999010871005597,0.0,1.6933897092349402e-16,0.0,0.9999986167366801,0.0,0.019180006177412768,0.0,0.0877047453880837,0.0,0.4125523937629236,0.0,1.9527374648260627e-10,0.0,0.9979731004294261,0.0,1.0,0.0,4.3401671803104627e-07,0.0,8.559664961727647e-37,1.0,0.0,0.0,0.8307040006253825,0.0,0.012098060852066777,0.0,1.0,0.0,1.0,0.0,0.9999999999875981,0.0,9.307276921545167e-15,0.0,0.8792409949869765,0.0,2.8280554531719792e-09,0.0,6.794398402880175e-06,0.0,0.992735864292971,0.0,0.9971344396563583,0.0,6.114891021457777e-11,0.0,0.9999962769561198,0.0,0.4349273938778321,0.0,0.6319934144762097,0.0,1.0777460427693402e-10,0.0,0.9999712910140266,0.0,0.00034283968627748406,0.0,3.9755691965188764e-33,0.0,0.9995608450677893,0.0,0.004990136597706628,0.0,0.9850840463829998,0.0,7.0195058198639605e-15,0.0,0.989071072500961,0.0,2.1721368190470424e-194,0.0,0.9999405621709879,0.0,0.8663771805027715,0.0,0.9999999999962976,0.0,0.9999999999840712,0.0,0.9701795238550125,0.0,0.9046303384434882,0.0,0.004067114738657826,0.0,0.01796669724011957,0.0,0.9999999980829785,0.0,1.7360146524313103e-11,0.0,0.9789686507058953,0.0,0.419449400540322,0.0,0.9999999999623459
S-CPI,300,18.255675792694092,0.7587248965330389,0.0,0.7516633195790099,0.0,0.27138613087793373,0.0,0.5589686630080787,0.0,0.29179050453984234,0.0,0.31960811299980635,0.0,0.5560685617281351,0.0,0.12567546890852288,0.0,0.9253226928050668,0.0,0.9839324657402689,0.0,0.23495112561127657,0.0,0.5540285779571403,1.0,0.3760858135305131,0.0,0.20730618644821985,0.0,0.6359052260864531,0.0,0.7123251313054064,0.0,0.4678752559464788,0.0,0.6484174724606292,0.0,0.7774692066109143,0.0,0.4175196235936746,0.0,0.07271390776362877,0.0,0.09217321713018378,0.0,0.7999917906223551,0.0,0.58166730733068,0.0,0.32196847243616095,0.0,0.08493714635320726,0.0,0.5049422954636827,0.0,0.07031550660636936,0.0,0.7522958334320451,0.0,0.7505381169931724,0.0,0.42530226707500507,0.0,0.5767984529195808,0.0,0.7944050795039961,0.0,0.145493892300397,0.0,0.23199296645868678,0.0,0.028606334635639157,0.0,0.9232109539820827,0.0,0.16506130790954976,0.0,0.5178099516212661,0.0,0.4485082849456451,0.0,0.8294545430588652,0.0,0.7007285434038772,0.0,0.6335728803447018,0.0,0.9939290151706948,0.0,0.6958954047373158,0.0,0.4580108186773997,0.0,0.5587307635915059,0.0,0.7018243083301908,0.0,0.9922356983221728,0.0,0.497316319891179,0.0,0.3645484174405875
S-CPI_sqrt,300,18.273279905319214,0.7587248965330389,0.0,0.5014501709543286,0.0,0.4999746471253016,0.0,0.500651407490258,0.0,0.49619857379072035,0.0,0.5004334724652382,0.0,0.4996700334259401,0.0,0.4973799478403488,0.0,0.5055734231320956,0.0,0.5057189073992236,0.0,0.49535203554695734,0.0,0.5018450448217162,1.0,0.49699674333781774,0.0,0.49799809386862803,0.0,0.5027933910405866,0.0,0.5009228616953922,0.0,0.4986601437090445,0.0,0.5023856728985248,0.0,0.49321379257977416,0.0,0.4988773775382377,0.0,0.4979476997007003,0.0,0.496406274021353,0.0,0.49979173642670954,0.0,0.49936936064065046,0.0,0.5003794743171305,0.0,0.49612932085317496,0.0,0.5007208714964115,0.0,0.4979168905619,0.0,0.49879603896722624,0.0,0.5029202995363209,0.0,0.49690070149534166,0.0,0.49743948165824886,0.0,0.504607431141988,0.0,0.4958634484765447,0.0,0.49659908699018135,0.0,0.49318563772679547,0.0,0.5108401313494713,0.0,0.4903880820262102,0.0,0.5019191892616668,0.0,0.49999183847779616,0.0,0.5075566320382078,0.0,0.5015873107673777,0.0,0.49959649011457125,0.0,0.5028171089806365,0.0,0.5052978947834408,0.0,0.5005139439768899,0.0,0.502051188894271,0.0,0.5028743109762643,0.0,0.5053889727706509,0.0,0.4994080606694514,0.0,0.49591232292992177
S-CPI_n,300,18.276598930358887,0.7587248965330389,0.0,0.524318243467876,0.0,0.49134072626816855,0.0,0.500911629890234,0.0,0.4618479637200624,0.0,0.49166761615898036,0.0,0.4987445122372899,0.0,0.4772176548200517,0.0,0.5509052311663049,0.0,0.554330787618692,0.0,0.4751064359998065,0.0,0.5158173589483124,1.0,0.4122019055243421,0.0,0.4813074504003773,0.0,0.48554787833796825,0.0,0.5075970152133802,0.0,0.4825425794008318,0.0,0.5116304575520253,0.0,0.5164530738498784,0.0,0.49515146910399427,0.0,0.4644848236659298,0.0,0.4712269521777703,0.0,0.5123882114240793,0.0,0.5062366911702129,0.0,0.49586416564279395,0.0,0.46050715414309823,0.0,0.4921216544285367,0.0,0.48581941936197603,0.0,0.49248266842115795,0.0,0.5071775114605308,0.0,0.47664059366251094,0.0,0.4889841336669937,0.0,0.5698099874835609,0.0,0.474088178905613,0.0,0.4688813061735603,0.0,0.45456779035270256,0.0,0.564840908722344,0.0,0.4618697875610501,0.0,0.5201926577036394,0.0,0.4974673085047511,0.0,0.5405378795973386,0.0,0.5176044408253068,0.0,0.5386001415261572,0.0,0.5156576535578578,0.0,0.5178317383885899,0.0,0.4966895160438794,0.0,0.5025809865112755,0.0,0.5338552591128999,0.0,0.554536212248016,0.0,0.49232077166598404,0.0,0.5118853903873881
S-CPI_bt,300,18.49089503288269,0.7587248965330389,0.0,0.5104159641815611,0.0,0.5011540551569638,0.0,0.5051077192602657,0.0,0.487519587718723,0.0,0.4854198293274814,0.0,0.499755999676049,0.0,0.4826047485039199,0.0,0.5397488831391367,0.0,0.555546304284125,0.0,0.45196423614000475,0.0,0.7075796413602837,1.0,0.24624780663260626,0.0,0.4778135343690827,0.0,0.5005018740127879,0.0,0.5189053343267216,0.0,0.4813870717448017,0.0,0.5166381809695584,0.0,0.41879765965705557,0.0,0.4776132706563541,0.0,0.46467102710026,0.0,0.467580002210566,0.0,0.5186199030871578,0.0,0.5017364622487683,0.0,0.5000783010065991,0.0,0.45356756091341194,0.0,0.49369919340002116,0.0,0.46934870344511165,0.0,0.48345950539224936,0.0,0.5160779583915934,0.0,0.47549378819468724,0.0,0.4986223730176046,0.0,0.5796799226066468,0.0,0.5107069082177651,0.0,0.46302109612812814,0.0,0.4514479679447249,0.0,0.5909342189468183,0.0,0.4128909803026708,0.0,0.5468686396965821,0.0,0.5045563203338105,0.0,0.551986681762398,0.0,0.5233581952419876,0.0,0.5442111859399987,0.0,0.5181250844636409,0.0,0.5096031903716656,0.0,0.5084798016330018,0.0,0.5071007505979824,0.0,0.5178510851939031,0.0,0.5510478911939228,0.0,0.4976161987348612,0.0,0.5145131828644605
