method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.31256031990051,0.7441090845909375,0.0,0.9925847648414148,0.0,0.022664040405191654,0.0,0.08434615019954028,0.0,0.9929872206281197,0.0,2.5065453606032406e-06,0.0,0.9814754302231763,0.0,0.37377589453313353,0.0,0.9999653097295769,0.0,0.16924896057396654,0.0,0.9999438891166483,0.0,6.132269839842497e-05,0.0,0.9640330519404168,0.0,1.4806625681096364e-07,1.0,7.067231511115324e-08,0.0,5.1952234353058735e-05,0.0,0.9999850893467692,0.0,0.9721994655547367,0.0,0.00017591650188153451,0.0,0.0058208357128431976,0.0,0.9112397033973855,0.0,0.9634945707041724,0.0,0.013050567720407358,0.0,0.9964401266316227,0.0,0.00037004326199252535,0.0,0.9995983639482073,0.0,0.1692063334188718,0.0,0.9925496153286053,0.0,0.9593163930521059,0.0,0.009046725476426487,0.0,0.044150555797925595,0.0,0.31023031932744916,0.0,0.9545389525515424,0.0,0.0059285569269373894,0.0,0.9651457196030596,0.0,7.34998681712895e-05,0.0,0.018020085589563917,0.0,0.16316788559623263,0.0,3.1613560474985647e-06,0.0,0.10848982844134847,0.0,0.999999999978527,0.0,0.6609133761398635,0.0,4.018985144682574e-11,0.0,0.9999959650028707,0.0,0.19730346437093882,0.0,0.7002184489214366,0.0,0.9999997341863984,0.0,0.004165221930771845,0.0,0.48562114553220326,0.0,0.9999990355068865,0.0,0.9911534411951438
CPI,300,4.697065591812134,0.7441090845909375,0.0,0.1620232611947246,0.0,0.018897245243821723,0.0,0.5534054204932771,0.0,0.10291065127599741,0.0,0.3098374504794067,0.0,0.31704916948839623,0.0,0.2087324654935041,0.0,0.25337748060493914,0.0,0.5587256581303842,0.0,0.5562333235160336,0.0,0.8849527315028163,0.0,0.23266669671887036,0.0,0.10580756318731671,1.0,0.02998413029016634,0.0,0.4864269587499202,0.0,0.5074830360636142,0.0,0.31418383847875786,0.0,0.3266276255400784,0.0,0.6772918344232974,0.0,0.7724454628781369,0.0,0.22485276052279485,0.0,0.03158736408035569,0.0,0.1439392548842675,0.0,0.327173706038683,0.0,0.6945792907180333,0.0,0.10382094715546308,0.0,0.07082592209704257,0.0,0.10621869950893237,0.0,0.9459886842587096,0.0,0.4400533929137004,0.0,0.9859873320218372,0.0,0.394702596575053,0.0,0.3549361692488162,0.0,0.7000176029193753,0.0,0.5123962200208392,0.0,0.6147662183968007,0.0,0.9526708955886265,0.0,0.2791652656029058,0.0,0.7005504199768009,0.0,0.40494749826694204,0.0,0.25387723170040466,0.0,0.4468714552109351,0.0,0.8914185524601229,0.0,0.09421147772911848,0.0,0.3260251905344743,0.0,0.8393040156293234,0.0,0.9199420171131143,0.0,0.6513514119752949,0.0,0.7748632154576847,0.0,0.778854634701138
CPI_sqrt,300,4.65850567817688,0.7441090845909375,0.0,0.4982071567252677,0.0,0.495436881028735,0.0,0.5004938471236828,0.0,0.4990410320933468,0.0,0.4999697256237312,0.0,0.5008073575010517,0.0,0.50474659358359,0.0,0.49828875549696444,0.0,0.5016204786545262,0.0,0.504265815194747,0.0,0.4993340385426267,0.0,0.4960896682249076,0.0,0.48566161199968344,1.0,0.5058743201752816,0.0,0.49497871057675824,0.0,0.4989338927724882,0.0,0.489103555183801,0.0,0.49809819898174706,0.0,0.5031281421702926,0.0,0.5023152964340026,0.0,0.4921264231268235,0.0,0.49564484816666476,0.0,0.48383073302480367,0.0,0.4932396940774772,0.0,0.502238716886807,0.0,0.4870550840046207,0.0,0.5044039753368146,0.0,0.5015703889027319,0.0,0.5046228424820215,0.0,0.5013130967726657,0.0,0.5031432262398029,0.0,0.49718254388637934,0.0,0.492656082685871,0.0,0.4890292351806973,0.0,0.508975180910636,0.0,0.5014715774371163,0.0,0.5130167797938826,0.0,0.49791162486647866,0.0,0.5035090467574511,0.0,0.49789108251825437,0.0,0.5014482887378657,0.0,0.4958663640095083,0.0,0.5144902764386674,0.0,0.4958775243117535,0.0,0.5003130834390026,0.0,0.5035687719672723,0.0,0.5064839166402146,0.0,0.5093897162015568,0.0,0.49521571257678754,0.0,0.49571191863504394
CPI_n,300,4.661013126373291,0.7441090845909375,0.0,0.4803741460205463,0.0,0.47662100089475673,0.0,0.5222961063879688,0.0,0.4810186606346088,0.0,0.5013349479401454,0.0,0.537188439950067,0.0,0.46280408023402886,0.0,0.4720440480840496,0.0,0.4925299036426241,0.0,0.5176473666427877,0.0,0.5234989401150923,0.0,0.49815059791241023,0.0,0.37685099415437157,1.0,0.22021852970644817,0.0,0.5572584970643498,0.0,0.5216437206708557,0.0,0.4035757416862682,0.0,0.4945354421904126,0.0,0.4918173639595847,0.0,0.5272273714950892,0.0,0.4022463083094167,0.0,0.4587558905032284,0.0,0.4189754382574205,0.0,0.4579704262428017,0.0,0.5073544959242293,0.0,0.4641465874598073,0.0,0.47972568866607607,0.0,0.4456705376300369,0.0,0.4836533657683266,0.0,0.5066068928502727,0.0,0.5216894828732079,0.0,0.5126851879675529,0.0,0.4546397150901572,0.0,0.4820843385540383,0.0,0.5726098794699259,0.0,0.5051597262087731,0.0,0.5733908782044008,0.0,0.4838240920779826,0.0,0.5553193355850135,0.0,0.4850461700474665,0.0,0.49808848748501505,0.0,0.4623013751479223,0.0,0.6130716507284812,0.0,0.369720784672164,0.0,0.5265813176313191,0.0,0.5617292238794367,0.0,0.5214634253306856,0.0,0.5698987557134998,0.0,0.514994054493513,0.0,0.43459490146796215
CPI_bt,300,4.852934122085571,0.7441090845909375,0.0,0.48852861924747465,0.0,0.4136329467628784,0.0,0.686490088805478,0.0,0.4814819289814005,0.0,0.5002357493492213,0.0,0.49586553998697497,0.0,0.48058829823479526,0.0,0.494357917842232,0.0,0.47534699419580806,0.0,0.5228914185274455,0.0,0.4854513745477072,0.0,0.45944967123246583,0.0,0.38045757793624024,1.0,0.42379863035563853,0.0,0.515284488466821,0.0,0.4751009375374226,0.0,0.38161085564559816,0.0,0.4723929964685053,0.0,0.4652343951228931,0.0,0.5026022559555365,0.0,0.44597166308461683,0.0,0.4533577160044354,0.0,0.40873749193029574,0.0,0.4439480859850715,0.0,0.5062216097112829,0.0,0.40913066792785047,0.0,0.49342477464415596,0.0,0.5976507347673415,0.0,0.5122163402530547,0.0,0.5182024694361322,0.0,0.5176985213200056,0.0,0.4541436866642127,0.0,0.43414141116562555,0.0,0.40830176620662745,0.0,0.5393697604872728,0.0,0.4954503822116881,0.0,0.6275457547182096,0.0,0.37998892729717626,0.0,0.5540407526859542,0.0,0.5664190044431393,0.0,0.514183056308666,0.0,0.5215345379734583,0.0,0.4868486859824666,0.0,0.30493271890400026,0.0,0.5188418567251495,0.0,0.572811018217122,0.0,0.5102430982850006,0.0,0.4766914321712835,0.0,0.4405764559324869,0.0,0.44877435028285195
CPI_sqd,300,4.882397651672363,0.7441090845909375,0.0,0.0031079362376204753,0.0,1.444154991010464e-43,0.0,1.0,0.0,3.107697905674981e-09,0.0,0.20074894627180678,0.0,1.0,0.0,4.048418364887672e-25,0.0,8.900153169478324e-05,0.0,1.0,0.0,0.7128367704082612,0.0,1.0,0.0,1.013967163375354e-54,0.0,2.4727539660750777e-290,1.0,1.0,0.0,5.598899952330426e-23,0.0,0.9999999991373602,0.0,3.435177615392438e-294,0.0,2.6782184046281203e-14,0.0,2.52946739039231e-65,0.0,0.06200912843410982,0.0,1.3896462088455546e-118,0.0,5.396343418116057e-23,0.0,0.810746453828375,0.0,0.996611800981317,0.0,1.0,0.0,1.307213593301926e-09,0.0,1.164141855970828e-10,0.0,1.392404856115378e-65,0.0,1.0,0.0,0.12185074467729051,0.0,0.9999999616515017,0.0,3.834760677562903e-23,0.0,1.5113345981688536e-17,0.0,0.008076745101405011,0.0,1.0,0.0,0.9999999985166592,0.0,1.0,0.0,1.545601743486934e-50,0.0,1.0,0.0,2.246269220757938e-124,0.0,0.14347943924625234,0.0,1.0,0.0,1.0,0.0,1.2975576007328958e-32,0.0,5.5256080164387526e-05,0.0,1.0,0.0,1.0,0.0,4.614391625828026e-07,0.0,2.2102659523008374e-21,0.0,3.3367415812484893e-11
S-CPI,300,5.0899059772491455,0.7441090845909375,0.0,0.40916442040419043,0.0,0.019486256559536348,0.0,0.5508534620680892,0.0,0.2062073601168461,0.0,0.5840889072122967,0.0,0.5394089701993343,0.0,0.5161159354322513,0.0,0.26066218512929895,0.0,0.8506570140234442,0.0,0.758719920845957,0.0,0.5624209195825156,0.0,0.28078371006513414,0.0,0.3618057345895925,1.0,0.5329574008263994,0.0,0.4008221678704244,0.0,0.4379324300498827,0.0,0.3501629329917626,0.0,0.38095836556634044,0.0,0.30450089061261126,0.0,0.7245439443075686,0.0,0.24365619908258657,0.0,0.09765964034160662,0.0,0.24657266814586215,0.0,0.11207530868351206,0.0,0.8455508622094899,0.0,0.21332858256994436,0.0,0.48934140904605217,0.0,0.26980467414565634,0.0,0.8677600128024847,0.0,0.5402768912883474,0.0,0.9837540454145892,0.0,0.379459504189633,0.0,0.0041000292047207385,0.0,0.46664015130648623,0.0,0.9923290555228874,0.0,0.9032122850836339,0.0,0.9795964225455791,0.0,0.08833449828913104,0.0,0.9611307064501066,0.0,0.16684235759662625,0.0,0.6828849666282721,0.0,0.40107837813155445,0.0,0.9654314130992557,0.0,0.07634633412400288,0.0,0.6929036910428907,0.0,0.9084450050234973,0.0,0.9389097340303414,0.0,0.939447636946812,0.0,0.315675343726511,0.0,0.30455066747742837
S-CPI_sqrt,300,5.093093633651733,0.7441090845909375,0.0,0.4966412119346773,0.0,0.49197770039500416,0.0,0.5049670214667289,0.0,0.49567834243212594,0.0,0.5007356271679168,0.0,0.5024258418062233,0.0,0.4946930037293657,0.0,0.49413839846545965,0.0,0.5038430355299989,0.0,0.5041249198987773,0.0,0.5038517883456446,0.0,0.497589729232044,0.0,0.47985981813577716,1.0,0.48095561208256465,0.0,0.501495170644405,0.0,0.4984621395123271,0.0,0.49804416488631614,0.0,0.4973039956469938,0.0,0.5029083830782004,0.0,0.5023545254906275,0.0,0.4973534976579661,0.0,0.4935029857260622,0.0,0.489070670441365,0.0,0.5012050147426597,0.0,0.5056974804662121,0.0,0.48651622182954013,0.0,0.5027056253312675,0.0,0.48655075671546727,0.0,0.5056329456866369,0.0,0.5018406896222266,0.0,0.5043925658174188,0.0,0.5038904455521552,0.0,0.4918442179548785,0.0,0.5008958427512794,0.0,0.5147928411845044,0.0,0.5087911889250156,0.0,0.5130990369464165,0.0,0.49578480408606584,0.0,0.5114039504753171,0.0,0.4932718092523549,0.0,0.5022695996225751,0.0,0.5028895179713013,0.0,0.5236292911031071,0.0,0.4933717433188379,0.0,0.5024565914949504,0.0,0.5183408720108423,0.0,0.5044632502838289,0.0,0.5070410079693932,0.0,0.5001390588190671,0.0,0.49662767497579796
S-CPI_n,300,5.109769821166992,0.7441090845909375,0.0,0.4827261653039538,0.0,0.40783332849895837,0.0,0.5766782260027941,0.0,0.5131029312625601,0.0,0.5020705474547303,0.0,0.5378248485892824,0.0,0.4634509151967298,0.0,0.44988299281356897,0.0,0.5184736174641774,0.0,0.5056831344456363,0.0,0.5196421849053602,0.0,0.49978814300595514,0.0,0.4521097982263723,1.0,0.4788135843536179,0.0,0.4986417447452116,0.0,0.4621339577223387,0.0,0.4850207597887249,0.0,0.4698874703581857,0.0,0.4995817264986225,0.0,0.5260904825641116,0.0,0.5079479669141062,0.0,0.4456237911922817,0.0,0.42718234864736504,0.0,0.4739193606660233,0.0,0.5632392249245785,0.0,0.38974555948939577,0.0,0.4931244281814731,0.0,0.43570427456217053,0.0,0.5689167789596433,0.0,0.5324716390822788,0.0,0.5510303240398456,0.0,0.48953805205187106,0.0,0.4222051222101983,0.0,0.5174776552324857,0.0,0.6467462313209,0.0,0.5729658050140753,0.0,0.6185735856632838,0.0,0.4655954721855043,0.0,0.5741773098913305,0.0,0.4373321173832808,0.0,0.5254854137869264,0.0,0.5003638951421455,0.0,0.6762262538065466,0.0,0.4080434605655253,0.0,0.5100146487386896,0.0,0.5851956243291441,0.0,0.5643041246515438,0.0,0.5757971809807099,0.0,0.47942725663159436,0.0,0.45141637039684684
S-CPI_bt,300,5.282914876937866,0.7441090845909375,0.0,0.5043507346100181,0.0,0.4115402456442876,0.0,0.5500958752520535,0.0,0.4704756923600749,0.0,0.5096789592816533,0.0,0.5488003027207744,0.0,0.4593074854767618,0.0,0.46926712332125115,0.0,0.5721294328406229,0.0,0.5308477985780915,0.0,0.5350785979587432,0.0,0.47290229940807244,0.0,0.38768575501504016,1.0,0.44620790728285437,0.0,0.49073949598151373,0.0,0.47482993435136733,0.0,0.4269429284352085,0.0,0.4532671299970743,0.0,0.5121171838468934,0.0,0.5349877795685654,0.0,0.49873523099850786,0.0,0.4442896923810604,0.0,0.46633922138763717,0.0,0.4825131130131248,0.0,0.5558367744970578,0.0,0.42311753496941396,0.0,0.5052571340363529,0.0,0.40272788344809074,0.0,0.5808299108773315,0.0,0.5262996640325194,0.0,0.5324897913135327,0.0,0.44074180555853,0.0,0.4222240854977602,0.0,0.5055395146339368,0.0,0.674693976443596,0.0,0.5522569392815684,0.0,0.6207762531743795,0.0,0.4547474246163959,0.0,0.6253853627020272,0.0,0.38332961984140523,0.0,0.5433226431303351,0.0,0.5330462953232494,0.0,0.6988326179284334,0.0,0.4665205855013631,0.0,0.5527068482040816,0.0,0.6117623263671418,0.0,0.5559609222374816,0.0,0.5749702389499926,0.0,0.4759147330075703,0.0,0.4544948330308324
