method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.2169411182404,0.816918833311602,0.0,0.21331064788204157,0.0,0.7222292506448256,0.0,0.03394717245563039,1.0,0.9461883355884592,0.0,0.36775373548298784,0.0,0.8008974366842209,0.0,0.9999999284087484,0.0,0.9998175512441356,0.0,0.05591291420989308,0.0,0.9979215277314708,0.0,0.986455511687235,0.0,0.23925210295388322,0.0,0.49528143667058444,0.0,0.1316354182904409,0.0,0.9999932061777412,0.0,6.6941991263558265e-06,0.0,0.04032087684428687,0.0,0.8414690933709035,0.0,0.9999668771284219,0.0,0.994289466138871,0.0,0.018614703933598875,0.0,0.99996838557996,0.0,0.07080170597547153,0.0,0.767343903540346,0.0,0.0037788890163776845,0.0,0.9999819457008132,0.0,0.12707322506614105,0.0,0.08153358189605497,0.0,0.10492468732577209,0.0,0.008244025132645993,0.0,0.6624985307919,0.0,0.9818575421887951,0.0,0.9983165285954038,0.0,0.997833102525671,0.0,0.9515357937294757,0.0,0.9438677086438549,0.0,0.9993003889388465,0.0,0.9440066804103028,0.0,0.8007868287633778,0.0,0.9984935855950224,0.0,0.09499203669239487,0.0,0.33674608793944794,0.0,0.006019604493296082,0.0,0.09179290536640505,0.0,0.98890034821333,0.0,5.474957103013267e-06,0.0,1.9641918456159146e-06,0.0,0.000397484087638067,0.0,0.00996510306182119,0.0,0.6684833109227379
CPI,300,16.75311303138733,0.816918833311602,0.0,0.31192006244681836,0.0,0.9361432589882958,0.0,0.7258132185034463,1.0,0.0003983049153950125,0.0,0.30633624757622596,0.0,0.10118812036257119,0.0,0.5473894630221273,0.0,0.41992330734050815,0.0,0.557429969375631,0.0,0.8130070543240213,0.0,0.3982478760709674,0.0,0.4744749959663714,0.0,0.9538902694438309,0.0,0.8226642991223679,0.0,0.3014771791161531,0.0,0.8813338388126488,0.0,0.036821139805494854,0.0,0.09184690122582062,0.0,0.3202349677828158,0.0,0.7230698510695804,0.0,0.043988859497038485,0.0,0.1522698838266942,0.0,0.8543586914600431,0.0,0.7872903508109392,0.0,0.8381780128872718,0.0,0.6143528290743923,0.0,0.06282989014474218,0.0,0.8356732456135196,0.0,0.16893516988607382,0.0,0.09887353681610583,0.0,0.1654225418971627,0.0,0.26937617177793616,0.0,0.24605801735119726,0.0,0.9790050098284384,0.0,0.22439589908054475,0.0,0.3969438741749576,0.0,0.3167957228827292,0.0,0.6722021594665366,0.0,0.03598560590282659,0.0,0.7632049733712849,0.0,0.05585955852678406,0.0,0.22513433081581752,0.0,0.8911360041299752,0.0,0.5519545216743285,0.0,0.807494904927111,0.0,0.9814977382660195,0.0,0.6086867873007155,0.0,0.9063554525040829,0.0,0.5295422398477079,0.0,0.059743882322512265
CPI_sqrt,300,16.7487530708313,0.816918833311602,0.0,0.49878011729393906,0.0,0.5026730187702645,0.0,0.5013270844698747,1.0,0.4760762466046583,0.0,0.5006669069550663,0.0,0.49951145148960496,0.0,0.501051722889453,0.0,0.500517503283295,0.0,0.5000346392757402,0.0,0.5006203594312266,0.0,0.500388757903714,0.0,0.5002497377930053,0.0,0.500792405199869,0.0,0.4966664454240994,0.0,0.49886844795267643,0.0,0.5001700459602061,0.0,0.5005829569086726,0.0,0.49735451644385925,0.0,0.49872503049234357,0.0,0.5000639026135721,0.0,0.4961267281862154,0.0,0.4997173553935887,0.0,0.5002178900083442,0.0,0.5033785658067431,0.0,0.5040779768101823,0.0,0.5018920803508735,0.0,0.4987364549311418,0.0,0.49951080954686894,0.0,0.4991756284426262,0.0,0.5003230130836567,0.0,0.5009031920345187,0.0,0.49986330378927013,0.0,0.49960426821765663,0.0,0.5031766442944393,0.0,0.5000492492871434,0.0,0.49948249801162664,0.0,0.5006315026415221,0.0,0.49892077982390665,0.0,0.49908728102499705,0.0,0.5007104802941738,0.0,0.502533173642519,0.0,0.49883169905181596,0.0,0.49986278214628893,0.0,0.49902530334860157,0.0,0.5000481110015862,0.0,0.5005620839493625,0.0,0.49967973178979436,0.0,0.5022817328875244,0.0,0.49903145509194546,0.0,0.49958386389518467
CPI_n,300,16.748353481292725,0.816918833311602,0.0,0.4891537665366758,0.0,0.5026467482670864,0.0,0.5987301812004975,1.0,0.2764236753820836,0.0,0.5167043209676455,0.0,0.4888018423596917,0.0,0.49718357416763687,0.0,0.5036843570009112,0.0,0.49870081684315,0.0,0.5139307238253268,0.0,0.5089219307701991,0.0,0.5053019973062954,0.0,0.5031590558372785,0.0,0.4910233764914183,0.0,0.5017252522962843,0.0,0.5039736293563195,0.0,0.5045884211381604,0.0,0.4876176339357421,0.0,0.4842218994680002,0.0,0.506842337791056,0.0,0.46267337708022305,0.0,0.4808999508104406,0.0,0.4967711765369634,0.0,0.5348151595353302,0.0,0.5183049202911282,0.0,0.5114212397122306,0.0,0.49312945422725296,0.0,0.5083331417951323,0.0,0.4825494960334765,0.0,0.4894168242464037,0.0,0.5147904745692201,0.0,0.4980372663111396,0.0,0.4996548520024688,0.0,0.5227054900144624,0.0,0.5009501062085925,0.0,0.49241287049446447,0.0,0.49630382174048493,0.0,0.4974086713411653,0.0,0.49343056526327655,0.0,0.44964124114652876,0.0,0.513161417106132,0.0,0.4762607491461845,0.0,0.4987979694139349,0.0,0.47582736671620457,0.0,0.5174112017033944,0.0,0.5097194543688114,0.0,0.5046682978771374,0.0,0.520501314749855,0.0,0.49579600548119035,0.0,0.49189802014388584
CPI_bt,300,16.9325053691864,0.816918833311602,0.0,0.4979682288428964,0.0,0.526284598537832,0.0,0.5929222575278629,1.0,0.20087961534956977,0.0,0.5181195969578862,0.0,0.49953973464254137,0.0,0.4859610653898117,0.0,0.5047558576890081,0.0,0.49913174225191326,0.0,0.5031550489183877,0.0,0.5077563896206359,0.0,0.49350300556311083,0.0,0.5026810726555552,0.0,0.4800054122674002,0.0,0.4979254064543429,0.0,0.5082177767863778,0.0,0.5036565269730744,0.0,0.4863659441281723,0.0,0.4893868580392318,0.0,0.5010118100744808,0.0,0.47435601016732776,0.0,0.4928231588206887,0.0,0.5032069633926882,0.0,0.5234965269724816,0.0,0.5069999978754554,0.0,0.5073032855888635,0.0,0.4923021806400092,0.0,0.5096409644474591,0.0,0.501783549239751,0.0,0.4996736199277295,0.0,0.5210172434536422,0.0,0.5041001722717939,0.0,0.5028713298001054,0.0,0.5255425285152835,0.0,0.5009771882635433,0.0,0.4997282331743552,0.0,0.49645467897141504,0.0,0.5051160045706167,0.0,0.4919334246331788,0.0,0.4929091274964709,0.0,0.4993255262899532,0.0,0.4897187699853224,0.0,0.4973469381107746,0.0,0.48423464385764936,0.0,0.5187393300238204,0.0,0.5114963478445151,0.0,0.5005737119062363,0.0,0.5138534370454184,0.0,0.5004920306481918,0.0,0.4966672231970368
CPI_sqd,300,16.931096076965332,0.816918833311602,0.0,0.0005721490734402327,0.0,0.999999999999424,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.042338982824726326,0.0,0.9984396796760868,0.0,0.7766392630781969,0.0,0.9172155294185063,0.0,0.9764710035860682,0.0,0.754902094986313,0.0,0.14153595149055892,0.0,0.8191686957385802,0.0,0.004983236096868892,0.0,0.9995331849259107,0.0,0.16387949954792952,0.0,0.8862241325279303,0.0,0.0028162750163305003,0.0,0.00027136503437198353,0.0,0.6958532252322303,0.0,2.701450130590384e-07,0.0,0.7705516951498776,0.0,0.504677475483867,0.0,0.9999999853674244,0.0,0.9764508586140496,0.0,0.9924677321145965,0.0,0.05077789570718439,0.0,0.8180702910387688,0.0,0.6086938490719928,0.0,0.17877045942746772,0.0,0.7632206112424788,0.0,0.3062182596813296,0.0,0.020933390362182825,0.0,0.8319493837494978,0.0,0.14638544566065342,0.0,0.24938055587419844,0.0,0.8729133140672449,0.0,0.007277404568135786,0.0,0.663914127887943,0.0,0.999999999999999,0.0,0.9971892437134824,0.0,0.9136406046240686,0.0,0.4251332101130708,0.0,0.00015982952260951112,0.0,0.9999992370122318,0.0,0.9999759341136892,0.0,0.7006441657949322,0.0,0.9964872623576103,0.0,0.4133049340785773,0.0,0.0032572467935249095
S-CPI,300,29.655945777893066,0.816918833311602,0.0,0.07509049751493206,0.0,0.5741248847489078,0.0,0.9972801980619491,1.0,0.00692240976848694,0.0,0.8282844580939404,0.0,0.15977201674288521,0.0,0.5158708901567644,0.0,0.9328655814548128,0.0,0.7671275801237566,0.0,0.6136093754194165,0.0,0.6319142617238713,0.0,0.14659553088081323,0.0,0.8297751783174558,0.0,0.15495153768360698,0.0,0.24772399264452943,0.0,0.486826442848429,0.0,0.8416649751344396,0.0,0.02558093185251695,0.0,0.26567009118327756,0.0,0.7075155963594687,0.0,0.0206993285432197,0.0,0.040736058783389914,0.0,0.7665644400546321,0.0,0.9598469460995127,0.0,0.7755926860044339,0.0,0.8011066938605247,0.0,0.0392907889415234,0.0,0.5952325960430642,0.0,0.15601015791843337,0.0,0.634208855055231,0.0,0.9521596989707902,0.0,0.3802672762809432,0.0,0.3633920905776593,0.0,0.9751165762328435,0.0,0.5386336751736128,0.0,0.3833438317367293,0.0,0.6831690097326414,0.0,0.7166206751675288,0.0,0.41762727109256936,0.0,0.6628584083136698,0.0,0.4886855261934089,0.0,0.44100825466286575,0.0,0.4420878892524691,0.0,0.004232633535393361,0.0,0.817401152823296,0.0,0.8452337920523071,0.0,0.846871809740209,0.0,0.8613211082843106,0.0,0.088250637401665,0.0,0.05968816245788824
S-CPI_sqrt,300,29.688643217086792,0.816918833311602,0.0,0.4981028270027087,0.0,0.5023498538937182,0.0,0.5175958859875416,1.0,0.45649830547765446,0.0,0.5043054721901559,0.0,0.498814776417892,0.0,0.500197442750052,0.0,0.5009675372996184,0.0,0.49998654225102157,0.0,0.49998611250643105,0.0,0.500698869337765,0.0,0.49987842758821915,0.0,0.5008775784433173,0.0,0.4982125691048806,0.0,0.5001648008932987,0.0,0.5000779226744921,0.0,0.5007060271982055,0.0,0.4974926913712594,0.0,0.49875010172122597,0.0,0.5000213119363737,0.0,0.4951415874891843,0.0,0.49909187064159527,0.0,0.500759428781447,0.0,0.5039164587909352,0.0,0.5039180361651502,0.0,0.5009496052331248,0.0,0.4982017315813401,0.0,0.49985391513367,0.0,0.49868829493839834,0.0,0.5000179838785199,0.0,0.50146871245986,0.0,0.4998204761652447,0.0,0.5000635122364445,0.0,0.5039413871061388,0.0,0.49999500076676157,0.0,0.4995930071735917,0.0,0.500654909773461,0.0,0.5015116260222516,0.0,0.4987211107385492,0.0,0.5011125768560476,0.0,0.499664410325168,0.0,0.501553544417673,0.0,0.4998707862725621,0.0,0.49615577442516,0.0,0.504013082694101,0.0,0.5035869248598267,0.0,0.5003784357561591,0.0,0.5030608398635714,0.0,0.4990680956351595,0.0,0.4984043193480636
S-CPI_n,300,29.706337690353394,0.816918833311602,0.0,0.4880268172135675,0.0,0.5301224871741942,0.0,0.6536115963600488,1.0,0.26259056757079474,0.0,0.5120448051683013,0.0,0.48835810604282304,0.0,0.49565560991504004,0.0,0.5096890220288942,0.0,0.5004586654926695,0.0,0.4979842839613378,0.0,0.5086374402294572,0.0,0.49767832464096845,0.0,0.506662815622083,0.0,0.480914103159418,0.0,0.49996828417660844,0.0,0.49501407926486324,0.0,0.5039042218154037,0.0,0.47499513182629743,0.0,0.4853313837636289,0.0,0.5041902546391518,0.0,0.4583801839436014,0.0,0.4812093361378298,0.0,0.49967693308543293,0.0,0.5404043328792898,0.0,0.5293716413318156,0.0,0.5095798772335947,0.0,0.48596786766374533,0.0,0.49346145604161135,0.0,0.47858795303069207,0.0,0.5023334155543764,0.0,0.5214413492679584,0.0,0.499418505420634,0.0,0.4925910398043182,0.0,0.5476267677893596,0.0,0.49668581733815326,0.0,0.49968770121059725,0.0,0.5056869744645837,0.0,0.5091722331360922,0.0,0.4906847062772197,0.0,0.5034733431077013,0.0,0.4964286729809303,0.0,0.5028399461605012,0.0,0.49880544720224684,0.0,0.46787423560277186,0.0,0.5301334934689352,0.0,0.5262411763377449,0.0,0.5052448051118477,0.0,0.5242048804304217,0.0,0.49009070980325314,0.0,0.4892123698945121
S-CPI_bt,300,29.871785640716553,0.816918833311602,0.0,0.48675147853304,0.0,0.510211129250385,0.0,0.6487029163385658,1.0,0.1489060525050951,0.0,0.527673440153525,0.0,0.48879255234783253,0.0,0.49329080929265473,0.0,0.5117997819685131,0.0,0.4991367473474234,0.0,0.5056047468561387,0.0,0.5024123240941246,0.0,0.49543762274535275,0.0,0.5092436751486614,0.0,0.5005330796076743,0.0,0.4929823409970093,0.0,0.5043478966056013,0.0,0.5046072213178443,0.0,0.4678579008924485,0.0,0.4917362991870441,0.0,0.49615369481119437,0.0,0.45468054151401954,0.0,0.49077109311812334,0.0,0.5028343994148562,0.0,0.5385891880088863,0.0,0.5288538676912942,0.0,0.5038559255417833,0.0,0.487245873566838,0.0,0.49810775795440215,0.0,0.483359139621952,0.0,0.4955925575829949,0.0,0.5123482532314387,0.0,0.49594740906149126,0.0,0.5010262694450922,0.0,0.5394855907424084,0.0,0.494109756792549,0.0,0.4976894348392693,0.0,0.5024097482935488,0.0,0.5072813151600795,0.0,0.4937903373313111,0.0,0.5191469914635399,0.0,0.484251467753773,0.0,0.4927382168387228,0.0,0.4997030251936368,0.0,0.47614650572321293,0.0,0.5367343413231008,0.0,0.519546212355765,0.0,0.5018136383855831,0.0,0.5229921296607783,0.0,0.48754600038886126,0.0,0.48850768358066793
