method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,111.61438870429993,0.4594157163375676,1.0,0.06710181832701911,1.0,0.45332044212412714,1.0,0.8573605059765341,1.0,0.8033340536120215,1.0,0.13261745165578698,1.0,0.37524385777594693,1.0,0.6463712926958078,1.0,0.8894384518655007,1.0,0.38122555044731077,1.0,0.9865735986832782,0.0,0.06810970817792439,0.0,0.9781498828439085,0.0,0.45614744825829845,0.0,0.8529603586678467,0.0,0.5054301048344274,0.0,0.3214341714797406,0.0,0.5471590870514838,0.0,0.6702944418428616,0.0,0.010570122433435025,0.0,0.6727901710283734,0.0,0.2968547812380067,0.0,0.104168103097942,0.0,0.5887434855257441,0.0,0.4209333396363184,0.0,0.7443623176099278,0.0,0.08025305021289642,0.0,0.7111046308890195,0.0,0.4469315466485646,0.0,0.5193768981043292,0.0,0.09041229896957148,0.0,0.013538446011565064,0.0,0.16969339039092424,0.0,0.5030918549002124,0.0,0.1520731032356747,0.0,0.7597251697618135,0.0,0.5805214307344451,0.0,0.017515333565077063,0.0,0.9971221895366092,0.0,0.930754368303674,0.0,0.8761479158690664,0.0,0.9681643410690809,0.0,0.998968688506807,0.0,0.035311084152742866,0.0,0.8601675249449969,0.0,0.935746183413312,0.0,0.01810597769308986,0.0,0.4870664556565105,0.0,0.8840470751956895,0.0,0.6742853048849515,0.0,0.2072570243930978
CPI,300,5.5737152099609375,0.4594157163375676,1.0,0.0024624640173320986,1.0,0.014291629988959198,1.0,0.13309057257396423,1.0,0.013919890044145409,1.0,0.011461753493780532,1.0,0.00011573792833528765,1.0,0.10209268781252778,1.0,0.01968514211183137,1.0,0.11684354077556819,1.0,0.003582971618486807,0.0,0.4394550462257167,0.0,0.4960541745964873,0.0,0.6723184077753073,0.0,0.5693122683412886,0.0,0.6625740974352484,0.0,0.11890459003903353,0.0,0.9648478512225543,0.0,0.18359519339081098,0.0,0.8725533184707055,0.0,0.057829168041385194,0.0,0.7106992599311488,0.0,0.9305385170603927,0.0,0.5815973069177889,0.0,0.8627652016253873,0.0,0.3553767029913954,0.0,0.6417019521776864,0.0,0.3011425294237878,0.0,0.42016216135503204,0.0,0.5134949334050878,0.0,0.26156439532290243,0.0,0.6499897602501419,0.0,0.19141566120707115,0.0,0.965267340147241,0.0,0.6865830682762588,0.0,0.5932329086006048,0.0,0.8830646048100674,0.0,0.29174165041988276,0.0,0.6117863254803355,0.0,0.9798265883486981,0.0,0.05361662963929435,0.0,0.05662532767575458,0.0,0.4241802493407443,0.0,0.22535407935567914,0.0,0.07964472893849256,0.0,0.18294760011061995,0.0,0.9777117213960752,0.0,0.5500226211929653,0.0,0.9731799318818019,0.0,0.9772602796049631,0.0,0.26266397210643855
CPI_sqrt,300,5.5557355880737305,0.4594157163375676,1.0,0.3620152110684108,1.0,0.31242016437059333,1.0,0.377778312065317,1.0,0.16969717933168993,1.0,0.3883885560417535,1.0,0.22894023063915153,1.0,0.34430703491727044,1.0,0.28693373484264706,1.0,0.26234517398817386,1.0,0.2818954303306134,0.0,0.5013501213672648,0.0,0.5186674647473176,0.0,0.4931440902771338,0.0,0.5076374232296254,0.0,0.5085792830104233,0.0,0.5032462623212431,0.0,0.49946300747545597,0.0,0.5079155238586992,0.0,0.5046969197577783,0.0,0.48432257730101974,0.0,0.4975376468639617,0.0,0.5065271244882491,0.0,0.47583041741074455,0.0,0.5180311585513765,0.0,0.49812429418239473,0.0,0.49684064398782823,0.0,0.5033460246039596,0.0,0.4935178650110946,0.0,0.4751355529226981,0.0,0.5048248681379811,0.0,0.5146169080764912,0.0,0.5069145511894747,0.0,0.4939971670487287,0.0,0.5011939181128444,0.0,0.505185418080275,0.0,0.5145812419637844,0.0,0.496486411815298,0.0,0.5143507792545989,0.0,0.5221716081420434,0.0,0.4991848181337214,0.0,0.4992051089366582,0.0,0.47096998254485173,0.0,0.5019517761773974,0.0,0.48105030899740747,0.0,0.500461502930896,0.0,0.5222125115233237,0.0,0.4959487148046404,0.0,0.5216849357212239,0.0,0.5367991504189391,0.0,0.5016561723064917
CPI_n,300,5.5780627727508545,0.4594157163375676,1.0,0.012906190548005,1.0,0.12399665538905985,1.0,0.12013806719061482,1.0,0.010034617857486458,1.0,0.20130388810093996,1.0,0.006956036419359099,1.0,0.135220140307588,1.0,0.0220902878657371,1.0,0.1487701738912408,1.0,0.19393071730514566,0.0,0.4899668141568873,0.0,0.6415898722731646,0.0,0.41344174056067623,0.0,0.555866864501043,0.0,0.49984950954561724,0.0,0.47609796464340526,0.0,0.41874099105648055,0.0,0.5362671589248214,0.0,0.556144460973338,0.0,0.5202236404234939,0.0,0.5224899286302346,0.0,0.5019771897056643,0.0,0.4018231670584761,0.0,0.5212748595009152,0.0,0.45977232602726764,0.0,0.49898183861884376,0.0,0.45880257154692117,0.0,0.48197260591704055,0.0,0.3703726671441511,0.0,0.6402410016993162,0.0,0.49294762789377167,0.0,0.5142655545290971,0.0,0.5773725687063558,0.0,0.48322843009303895,0.0,0.5795463743910766,0.0,0.61070768532041,0.0,0.4615824323193644,0.0,0.5362294889467972,0.0,0.5668795451698025,0.0,0.5069850388617742,0.0,0.4726062253923593,0.0,0.47678720575222017,0.0,0.42764159231031923,0.0,0.34573656676957853,0.0,0.4595241582019602,0.0,0.572514743376819,0.0,0.6035484302430731,0.0,0.5304648227992975,0.0,0.7778408166862789,0.0,0.5590788200462294
CPI_bt,300,5.760408878326416,0.4594157163375676,1.0,0.010346823611119889,1.0,4.029408673473831e-05,1.0,0.003357459504899667,1.0,3.202935386664852e-14,1.0,0.003699161488768793,1.0,3.0096413096874374e-08,1.0,0.035888687733217024,1.0,1.2593036899950932e-18,1.0,1.122505210450125e-09,1.0,0.009297992651850506,0.0,0.5288063079710554,0.0,0.6517894225046919,0.0,0.41545167119397186,0.0,0.46998293448659223,0.0,0.5563851786341837,0.0,0.466801470763205,0.0,0.46952874519849985,0.0,0.4865884822148247,0.0,0.5588351545249787,0.0,0.49608422451636663,0.0,0.4988367204030781,0.0,0.5337006884579356,0.0,0.4809229952574554,0.0,0.548881235196293,0.0,0.5016591167519799,0.0,0.448407649273616,0.0,0.4667898114386698,0.0,0.5382984135773713,0.0,0.2124242224276175,0.0,0.6100480224125905,0.0,0.5839212663745872,0.0,0.7070129682380861,0.0,0.5484804098383637,0.0,0.5381648973069184,0.0,0.5139091522169852,0.0,0.658349324152967,0.0,0.4404473231324493,0.0,0.25030360149683917,0.0,0.7732291196435239,0.0,0.37094625335231146,0.0,0.418526799039876,0.0,0.24750338319713294,0.0,0.3895924369895491,0.0,0.2737700950484333,0.0,0.3811212127121464,0.0,0.5633903339665398,0.0,0.39745769505309414,0.0,0.4605800804217789,0.0,0.8020462705569311,0.0,0.5220184361580459
CPI_sqd,300,5.737673044204712,0.4594157163375676,1.0,1.898568195360541e-133,1.0,0.0,1.0,0.0,1.0,4.465970311981856e-254,1.0,3.0778387897246666e-184,1.0,0.0,1.0,2.1244772679238422e-27,1.0,5.845740170695464e-153,1.0,2.810834437684904e-262,1.0,0.0,0.0,1.0,0.0,0.09672436431551362,0.0,0.0003888310552284141,0.0,1.0,0.0,0.999999999406617,0.0,0.9999999999860959,0.0,0.0010676648000007597,0.0,0.9999093219487788,0.0,1.0,0.0,0.0,0.0,7.712210226309853e-11,0.0,1.0,0.0,4.3551616670090167e-35,0.0,1.0,0.0,1.0,0.0,1.4802359417917537e-41,0.0,2.907197794002304e-100,0.0,0.00023409579287220848,0.0,9.387432049598246e-79,0.0,1.0,0.0,0.8442288341715072,0.0,0.9999999999999796,0.0,1.0,0.0,2.562006564183165e-20,0.0,1.0,0.0,1.0,0.0,2.0526275969753145e-32,0.0,2.4929594251379677e-46,0.0,0.0009192970777577566,0.0,0.999999932288115,0.0,0.9946412199096356,0.0,1.7091082327488716e-175,0.0,1.0,0.0,1.613244624162346e-204,0.0,0.9999999999999943,0.0,1.0,0.0,8.57209994841622e-09,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,16.369548559188843,0.4594157163375676,1.0,0.03092183448404924,1.0,0.013176698582217474,1.0,0.004016860211874776,1.0,0.002119856812299895,1.0,0.04571160979930303,1.0,0.00039130659359828127,1.0,0.07257188620807896,1.0,0.00932882498642338,1.0,0.011102180931676966,1.0,0.010333564994972327,0.0,0.7277521006959751,0.0,0.8171771667550443,0.0,0.14087652996233901,0.0,0.5669255549426115,0.0,0.7007129610557731,0.0,0.5473251610313792,0.0,0.12360014570067768,0.0,0.19221234598200837,0.0,0.7356322497563589,0.0,0.04874068636290053,0.0,0.2762086631362738,0.0,0.7077377131681523,0.0,0.4817872743654331,0.0,0.7733918464977642,0.0,0.5912421795587615,0.0,0.17291854711902138,0.0,0.41281306281840796,0.0,0.7560354065445121,0.0,0.10355978152453721,0.0,0.8636359843912313,0.0,0.5633528178197237,0.0,0.7268724947324432,0.0,0.8067933378157428,0.0,0.2869615123257515,0.0,0.9075916757829199,0.0,0.9232221992165801,0.0,0.15714276988909576,0.0,0.5058643951404015,0.0,0.6388561430432613,0.0,0.0689131983584761,0.0,0.21676332938377518,0.0,0.03625001675704054,0.0,0.1452780396855649,0.0,0.09104602834349318,0.0,0.3209545947715361,0.0,0.9867377782063684,0.0,0.5619875246020076,0.0,0.990651729271465,0.0,0.9872899288957453,0.0,0.5067707828693071
S-CPI_sqrt,300,16.994868993759155,0.4594157163375676,1.0,0.2851240856695446,1.0,0.2956768589638987,1.0,0.35822760416054056,1.0,0.16436159144256468,1.0,0.4168732839254021,1.0,0.20198687108910207,1.0,0.4008188272265871,1.0,0.23023838088016496,1.0,0.2162654199040599,1.0,0.3496563698159669,0.0,0.5089603944622624,0.0,0.5234014920570006,0.0,0.4947733123928695,0.0,0.5072163746667459,0.0,0.5030243113951173,0.0,0.4950996616347471,0.0,0.4982941295245418,0.0,0.5015021014335466,0.0,0.5176523959757784,0.0,0.4869349297230026,0.0,0.49868390694405695,0.0,0.516513360765263,0.0,0.5088172743829851,0.0,0.5132247167511048,0.0,0.5057467569212635,0.0,0.4969065820488132,0.0,0.49521167402790467,0.0,0.50763124186325,0.0,0.48020773425336716,0.0,0.5218130997426401,0.0,0.5121583683382356,0.0,0.4933600504231638,0.0,0.5070095612508233,0.0,0.5104268819262692,0.0,0.5135760609099407,0.0,0.5156125319348079,0.0,0.49174631917247447,0.0,0.4726246922280749,0.0,0.5120032099778815,0.0,0.483760339162677,0.0,0.4889484596826393,0.0,0.4734784731891689,0.0,0.4797638651507558,0.0,0.4632127669074398,0.0,0.48758245171580916,0.0,0.5270960833444277,0.0,0.5030301031909139,0.0,0.5234081061279565,0.0,0.5492081545204696,0.0,0.4976070741074632
S-CPI_n,300,16.467868089675903,0.4594157163375676,1.0,0.14121044787444875,1.0,0.023795719410835917,1.0,0.07799179183160489,1.0,0.008731217130432576,1.0,0.17746660197837383,1.0,0.0035828258629489605,1.0,0.1731675279684124,1.0,0.03460329526437187,1.0,0.08085338552563875,1.0,0.07197627359294945,0.0,0.5944482177355366,0.0,0.630067226144443,0.0,0.4653936569328301,0.0,0.5463408500480609,0.0,0.548839807979264,0.0,0.4964578277756596,0.0,0.4514405899616199,0.0,0.485996001656831,0.0,0.5887803684081989,0.0,0.4157459353085748,0.0,0.5186989313897951,0.0,0.606135790726833,0.0,0.5469624143519733,0.0,0.5312008696025119,0.0,0.5162654835788109,0.0,0.4320490008809195,0.0,0.44614121502888354,0.0,0.5104461822473629,0.0,0.3773382626949392,0.0,0.6697723777969211,0.0,0.48482089817845236,0.0,0.5605187008398189,0.0,0.6162158974166104,0.0,0.4554434949569565,0.0,0.6171980659299607,0.0,0.605526519917583,0.0,0.4455515420383286,0.0,0.4112585027203877,0.0,0.5022470028215241,0.0,0.3503832327202965,0.0,0.4535322607756668,0.0,0.23011168869592535,0.0,0.4281466224603604,0.0,0.30620157928336844,0.0,0.45368957936427257,0.0,0.7178662523498095,0.0,0.502435353455233,0.0,0.6542454884075818,0.0,0.7774588004360065,0.0,0.5224858342223744
S-CPI_bt,300,17.102312326431274,0.4594157163375676,1.0,0.0001376600861793407,1.0,4.6217265973126626e-10,1.0,4.265228098588137e-07,1.0,6.381283752940627e-16,1.0,0.0058790112631338124,1.0,4.15808867705135e-18,1.0,0.0013516329980457196,1.0,4.634357296877047e-13,1.0,2.5675221477175824e-15,1.0,4.3378644494203927e-07,0.0,0.600246654715924,0.0,0.7601068103568186,0.0,0.47806037299370174,0.0,0.5547049236105935,0.0,0.5599193640992802,0.0,0.4242163855926455,0.0,0.47021360520448596,0.0,0.5523405266171288,0.0,0.6205801338611485,0.0,0.33871548855363387,0.0,0.5359021921838838,0.0,0.5985392095811498,0.0,0.47099767114163854,0.0,0.6054775579878908,0.0,0.5216284952637469,0.0,0.4327085672341085,0.0,0.42642170710924787,0.0,0.6055824053948011,0.0,0.3600837556179971,0.0,0.6659216610152849,0.0,0.5548945923982084,0.0,0.7283508721954874,0.0,0.5345903328216585,0.0,0.523808558597831,0.0,0.6410023676880274,0.0,0.6466433985992426,0.0,0.4193664790839887,0.0,0.4264826512447897,0.0,0.5226521769091671,0.0,0.3768027783906422,0.0,0.4041842046700883,0.0,0.15465828714306945,0.0,0.38415024332012737,0.0,0.2574676698076309,0.0,0.5065674106764656,0.0,0.689263260952734,0.0,0.5498768998787742,0.0,0.7758533153724054,0.0,0.883298985313171,0.0,0.5077469030221822
