method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.95663380622864,0.07651355067250454,0.0,0.8257940363702909,0.0,0.9492768089836936,0.0,0.8983433481934238,0.0,0.13454587105795868,0.0,0.8179440788987822,0.0,0.9233632413375686,0.0,0.7823902175265647,0.0,0.5002389868130104,0.0,0.3997636544191572,0.0,0.48013461789073286,0.0,0.81230257715543,0.0,0.0005448727143129162,0.0,0.8584962486114763,0.0,0.12356329290396195,0.0,0.7438845906554645,0.0,0.03082586256427844,0.0,0.9995619886053192,0.0,0.944410642662154,0.0,0.9421392067768539,0.0,0.25964736136030675,0.0,0.9929610177070702,0.0,0.9226627205617784,0.0,0.017101271302983556,0.0,0.5212930483514631,0.0,0.7892658800485377,0.0,0.016256037194276818,0.0,0.11629251788069872,0.0,0.08131644971992169,0.0,0.8845981500038721,0.0,0.006074864198617358,0.0,0.00963482237166946,0.0,0.7332672910029365,0.0,0.32584365231070656,0.0,0.15330619274678192,0.0,0.5743078264502985,0.0,0.48076538642443023,0.0,0.4413311844858675,0.0,0.3048819269333318,0.0,0.25984499961509644,0.0,0.30655066506975803,1.0,0.4060823716020948,0.0,0.9597972867997149,0.0,0.6402030537342169,0.0,0.3237169136961442,0.0,0.7326773542499772,0.0,0.20239021042807215,0.0,0.1584406196643673,0.0,0.1851823404782924,0.0,0.9879792236628147,0.0,0.7010965130108568
CPI,300,6.474313497543335,0.07651355067250454,0.0,0.04064592837745579,0.0,0.9306915830983846,0.0,0.7751735279007632,0.0,0.9092652723101249,0.0,0.22438651736783133,0.0,0.02237518797470843,0.0,0.3605585418760751,0.0,0.018030451429354215,0.0,0.8586911191908098,0.0,0.5218786031067479,0.0,0.6055684671592445,0.0,0.24497297046929994,0.0,0.4774407736707679,0.0,0.4077336455345462,0.0,0.11590584565579659,0.0,0.976023555253118,0.0,0.7526194937929807,0.0,0.8730384084016906,0.0,0.7354734182838042,0.0,0.7642458848648814,0.0,0.617541729112732,0.0,0.7818498707487732,0.0,0.40143416461977,0.0,0.6900471344450125,0.0,0.5667020531943614,0.0,0.7804848446925021,0.0,0.8019829060598973,0.0,0.686140575689735,0.0,0.7051017205186176,0.0,0.9207683102103408,0.0,0.6061898925918331,0.0,0.530822726515793,0.0,0.5773282769346402,0.0,0.4729685559678592,0.0,0.6664635660684919,0.0,0.37163267390136545,0.0,0.0649725597626728,0.0,0.8426081465216232,0.0,0.7737779832765892,0.0,0.11759061321203473,1.0,0.1768100078828383,0.0,0.6976646450291151,0.0,0.2876408034853875,0.0,0.030708915057158125,0.0,0.25571167222928226,0.0,0.09592123452642626,0.0,0.6460180957604361,0.0,0.42040244620254896,0.0,0.020413350886530773,0.0,0.23416591882350346
CPI_sqrt,300,6.496175765991211,0.07651355067250454,0.0,0.4664289751547411,0.0,0.5629445699604957,0.0,0.5031978232543511,0.0,0.518314736448624,0.0,0.45774365020411734,0.0,0.5090741567655218,0.0,0.5004618102859375,0.0,0.48007285293410645,0.0,0.505475941201561,0.0,0.5066727443649967,0.0,0.49714177862045267,0.0,0.4654954356269179,0.0,0.5191483867300342,0.0,0.49341231792288287,0.0,0.485984346646402,0.0,0.52414035892945,0.0,0.47823459580438954,0.0,0.5069160655002075,0.0,0.5094130285635848,0.0,0.49242708427848125,0.0,0.48778555191042716,0.0,0.5259563541828824,0.0,0.4674117630858019,0.0,0.5320077765306148,0.0,0.5171995552415533,0.0,0.5135872722872455,0.0,0.552444214091187,0.0,0.5106623153976609,0.0,0.5247641236508127,0.0,0.5118828797163768,0.0,0.5069833399472504,0.0,0.50724551406829,0.0,0.48087390963879817,0.0,0.48998339894542486,0.0,0.48776632423492045,0.0,0.4842132927020605,0.0,0.47626126458631407,0.0,0.507399371569918,0.0,0.5168736106914518,0.0,0.44648136150284723,1.0,0.4251089965797452,0.0,0.5822755220611017,0.0,0.5312934082844303,0.0,0.417403741085592,0.0,0.5132655819318706,0.0,0.48760933563892983,0.0,0.5242588071361949,0.0,0.4763116662034437,0.0,0.4685238513323155,0.0,0.4805178197961923
CPI_n,300,6.491753101348877,0.07651355067250454,0.0,0.16899630850336433,0.0,0.496345442101469,0.0,0.5795727663680813,0.0,0.4775369932768739,0.0,0.19383048628770688,0.0,0.5880963955137358,0.0,0.5362647034562833,0.0,0.290858625237691,0.0,0.5519462386438324,0.0,0.47568217761596104,0.0,0.6131082475449412,0.0,0.3278704723789608,0.0,0.540134849909456,0.0,0.4938907259200599,0.0,0.44751470762611617,0.0,0.6944814689450821,0.0,0.49022825262800795,0.0,0.6169726036018858,0.0,0.5227132732848272,0.0,0.43242701336544714,0.0,0.42392555580725955,0.0,0.7566957435747002,0.0,0.5593868757523595,0.0,0.6681701299185484,0.0,0.6060245910478815,0.0,0.7692983076352137,0.0,0.7185016125480339,0.0,0.4605358701145152,0.0,0.5068191307130322,0.0,0.6440672451787864,0.0,0.5191483934348228,0.0,0.6035902835106327,0.0,0.4446630058848213,0.0,0.5900715271580695,0.0,0.5316986542183808,0.0,0.33056499183301646,0.0,0.3932039476787695,0.0,0.42541181700790376,0.0,0.45270951650030905,0.0,0.4366949331438301,1.0,0.11757601766428072,0.0,0.6060606508016462,0.0,0.3420951767066757,0.0,0.2654066668097593,0.0,0.5034345551265275,0.0,0.3373964941133255,0.0,0.44260578637207104,0.0,0.5051052749464429,0.0,0.35284345774120673,0.0,0.5309386373726492
CPI_bt,300,6.666215419769287,0.07651355067250454,0.0,0.2599009715573698,0.0,0.9405745201069988,0.0,0.6684750468309347,0.0,0.6861627807182807,0.0,0.09074421003692684,0.0,0.6180832378267082,0.0,0.4765176005000198,0.0,0.18598158231205175,0.0,0.5726696522536321,0.0,0.6094564011704067,0.0,0.529231840048337,0.0,0.2804426860724033,0.0,0.6372528754075026,0.0,0.4585766983036458,0.0,0.49443962498006994,0.0,0.6942656602156226,0.0,0.49367749999031946,0.0,0.6544361081361236,0.0,0.6451563606329778,0.0,0.49595481438397016,0.0,0.5111478087230109,0.0,0.5674310228746823,0.0,0.2889629447847243,0.0,0.7044316121527756,0.0,0.48214010382362255,0.0,0.9085560789104502,0.0,0.21065272345964714,0.0,0.8442437476853297,0.0,0.13664209284802314,0.0,0.6023160066210427,0.0,0.6020588763507467,0.0,0.16147058616877286,0.0,0.7990218205714597,0.0,0.5162315885090084,0.0,0.3566011916724324,0.0,0.2960083834859867,0.0,0.23983711872877878,0.0,0.49865702244021626,0.0,0.23799774904141585,0.0,0.18034787851274303,1.0,4.218443810443564e-06,0.0,0.016152672836433228,0.0,0.5557212040749304,0.0,0.4847959976916233,0.0,0.49635098766983804,0.0,0.48626966015921774,0.0,0.9644822962488102,0.0,0.3159023599273608,0.0,0.28991630820415126,0.0,0.3154925173949036
CPI_sqd,300,6.662918329238892,0.07651355067250454,0.0,0.0,0.0,0.0,0.0,7.53123871579408e-19,0.0,1.0,0.0,0.0029702710141925695,0.0,0.9193712868959496,0.0,7.010829731817787e-41,0.0,0.0,0.0,1.0,0.0,0.00373489748464517,0.0,1.9149408180415692e-05,0.0,3.1603380566350144e-228,0.0,1.0,0.0,0.0728918160300498,0.0,1.0470940395170354e-111,0.0,1.0,0.0,1.0,0.0,1.558460056858657e-07,0.0,1.0,0.0,2.670710481189473e-07,0.0,1.6871883416003062e-112,0.0,1.0,0.0,3.3614294099181096e-09,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,4.6324848825118284e-85,0.0,1.0,0.0,1.0,0.0,0.8607433766657553,0.0,0.8117793718454314,0.0,4.672402909829766e-85,0.0,1.0,0.0,1.0,0.0,0.9553265912092758,0.0,7.108398231514619e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.169106390657657e-50,1.0,1.4206784166015842e-09,0.0,1.0,0.0,5.168970644044147e-36,0.0,2.2294928861768877e-05,0.0,1.0,0.0,7.086591118711401e-166,0.0,1.0,0.0,8.850278483684636e-06,0.0,2.6585561623834598e-70,0.0,0.1593338384580273
S-CPI,300,18.64083981513977,0.07651355067250454,0.0,0.04107379554002939,0.0,0.7764915258232605,0.0,0.42637012029814536,0.0,0.9785240340407865,0.0,0.08773723872515571,0.0,0.8585674115457843,0.0,0.5094244556908838,0.0,0.015578079124793937,0.0,0.325429056917565,0.0,0.9139568994527754,0.0,0.47345754408632407,0.0,0.17885841724966411,0.0,0.8244906259091336,0.0,0.32028490629614864,0.0,0.40914949991171445,0.0,0.999743448378797,0.0,0.6636671259258075,0.0,0.6825309361063068,0.0,0.8315845659388832,0.0,0.4365509865099985,0.0,0.4041754564235787,0.0,0.8341351229138005,0.0,0.4714560384448594,0.0,0.8039534496720054,0.0,0.7196890128257398,0.0,0.702679437138361,0.0,0.8367883934890743,0.0,0.9148381326495091,0.0,0.6023907577660941,0.0,0.9466013667244171,0.0,0.6429907901519897,0.0,0.28121231784068934,0.0,0.7783758840737769,0.0,0.780564579573409,0.0,0.548033678334862,0.0,0.23826862960926126,0.0,0.3339535677878359,0.0,0.40960011603694474,0.0,0.22630927263151007,0.0,0.17735583896205193,1.0,0.43302601940439955,0.0,0.6705996794524232,0.0,0.6284800428762451,0.0,0.308205204370774,0.0,0.651407979572622,0.0,0.09773809947698359,0.0,0.9926243923326753,0.0,0.17000069062226664,0.0,0.1892402161433379,0.0,0.4515385559285187
S-CPI_sqrt,300,18.64734721183777,0.07651355067250454,0.0,0.43937276408238457,0.0,0.5245055898357124,0.0,0.4905119323852953,0.0,0.5308831473927897,0.0,0.4513916686928168,0.0,0.4960114145535968,0.0,0.4876612013492667,0.0,0.44113844296357657,0.0,0.5046059621838497,0.0,0.4981481954314006,0.0,0.49696049577878604,0.0,0.46132875583342176,0.0,0.5091002343132761,0.0,0.4957811546348174,0.0,0.47542459906442713,0.0,0.5354194408967725,0.0,0.5131977790761466,0.0,0.5175408440456125,0.0,0.5091008954836187,0.0,0.5037595694345511,0.0,0.487919251049134,0.0,0.5775840579714143,0.0,0.4684343709851821,0.0,0.5415156677168401,0.0,0.5176024705759735,0.0,0.646753233239375,0.0,0.5578504652088224,0.0,0.5523540618986438,0.0,0.4996390430295804,0.0,0.5164421213819586,0.0,0.4939328091505715,0.0,0.4988537262560909,0.0,0.5129008618606604,0.0,0.5167458562740551,0.0,0.5091102703167323,0.0,0.4743253328365935,0.0,0.5046642719488554,0.0,0.5074298922091581,0.0,0.4807711633579051,0.0,0.44756275407729,1.0,0.4723870533009686,0.0,0.5185856215636248,0.0,0.4942337589470443,0.0,0.47968757929420563,0.0,0.5113876773708069,0.0,0.4766571414225907,0.0,0.5678934316446289,0.0,0.4800077177795403,0.0,0.44978229119567714,0.0,0.4955161908363714
S-CPI_n,300,18.622052669525146,0.07651355067250454,0.0,0.24704717638145002,0.0,0.6112075488921094,0.0,0.4817662664966413,0.0,0.7163494794548597,0.0,0.29161680985549715,0.0,0.56937113506451,0.0,0.43912578834969634,0.0,0.27951729757553556,0.0,0.5339038724231063,0.0,0.4979383160312683,0.0,0.4578629084354506,0.0,0.30686011557673376,0.0,0.5825321143360656,0.0,0.4652622821736205,0.0,0.44170336439358787,0.0,0.7881767441595204,0.0,0.62069615512711,0.0,0.541011448071374,0.0,0.5579896482072668,0.0,0.43361017013211667,0.0,0.4674503442773883,0.0,0.8034289035110814,0.0,0.5186333718852645,0.0,0.6192804361636262,0.0,0.6063748603747354,0.0,0.7967585072820941,0.0,0.6899882301152711,0.0,0.7572615854533671,0.0,0.473910027965627,0.0,0.6440309353298417,0.0,0.5410894002785712,0.0,0.476288944325746,0.0,0.6103218276450598,0.0,0.5327286101702242,0.0,0.48192708335434137,0.0,0.36003021270055185,0.0,0.5196031112737447,0.0,0.5910833001694664,0.0,0.4172791070752211,0.0,0.3482421481364406,1.0,0.5954471108161032,0.0,0.7027061101803496,0.0,0.45957116194151215,0.0,0.3452794813122321,0.0,0.5597501879989686,0.0,0.3140219643841936,0.0,0.9005138867081037,0.0,0.3708152485541557,0.0,0.2514230799300997,0.0,0.47768834927314
S-CPI_bt,300,18.857166528701782,0.07651355067250454,0.0,0.05763311833098695,0.0,0.9464167587276432,0.0,0.35780615765828444,0.0,0.7847233072356441,0.0,0.15211765038914848,0.0,0.4937533595138899,0.0,0.3676697390263234,0.0,0.127054014101392,0.0,0.5714510956887656,0.0,0.5744379666457645,0.0,0.44933586474180404,0.0,0.17547539182601535,0.0,0.6456134609930151,0.0,0.411363692357386,0.0,0.4408407535936502,0.0,0.802611362749021,0.0,0.914596955993593,0.0,0.662235066048747,0.0,0.5884577832236748,0.0,0.4000150780460146,0.0,0.4613405900926794,0.0,0.9857727348393808,0.0,0.25593689310641315,0.0,0.7041288426057449,0.0,0.7215964537768996,0.0,0.9143789558071724,0.0,0.7875744351782024,0.0,0.7706936318682998,0.0,0.4179782268896118,0.0,0.7250071166409249,0.0,0.4663769628227609,0.0,0.35748290515297687,0.0,0.6676102986959966,0.0,0.595705051326661,0.0,0.4607496521103324,0.0,0.38172760083751295,0.0,0.659904161810265,0.0,0.697324737360639,0.0,0.17952808794548997,0.0,0.05989850851192559,1.0,0.24444434409406712,0.0,0.870353267009724,0.0,0.5736017739460122,0.0,0.16343863602644232,0.0,0.5171297743227142,0.0,0.22705188250914776,0.0,0.9610560858230894,0.0,0.2603324658192522,0.0,0.1344325048009885,0.0,0.40902566039700344
