method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,762.359617471695,0.45711786175803704,1.0,0.7559878139757772,1.0,0.35506073955943096,0.0,0.11488373076431158,0.0,0.9999897302239055,0.0,0.8758929386196062,0.0,0.6448602730292268,1.0,0.5035317750457611,1.0,0.1821901711328331,1.0,0.09974557272662088,1.0,0.24581166449560743,1.0,9.824389524126786e-08,0.0,0.8524884574621074,0.0,0.47240706545121924,0.0,0.9072893536303513,0.0,0.7791965140538641,0.0,0.9527995290975286,0.0,0.378396058737024,0.0,0.5361528288118447,0.0,0.04184147308255548,0.0,0.6951434737636135,0.0,0.4097734156183138,0.0,0.6351818175367537,0.0,0.12042846008428176,0.0,0.03497256242055491,1.0,0.8916448604740304,0.0,0.7971452805097865,1.0,0.3240093741898642,0.0,0.7838565416115202,0.0,0.729485351813,0.0,0.21158651018610242,0.0,0.7711286541005551,1.0,0.872642291476061,1.0,0.584697579134879,0.0,0.3011875166398127,0.0,0.026119681180194254,0.0,0.09931978181102918,0.0,0.02883267071389306,0.0,0.5707562603876553,0.0,0.6069373776943725,0.0,0.014822908292474457,0.0,0.18046374537051268,0.0,0.6196620988273995,1.0,0.0016021442599519764,0.0,0.979438006832643,0.0,0.6863007747029328,0.0,0.35894137246098623,0.0,0.05848049950588241,0.0,0.8196090935597353,0.0,0.06248289012956865,0.0,0.34165026404855925
CPI,3000,34.6914427280426,0.45711786175803704,1.0,0.18311732489005733,1.0,3.1386840319485423e-07,0.0,0.6714317072712273,0.0,0.569391087541228,0.0,0.7010631121425057,0.0,0.255045891443226,1.0,0.2146291454907765,1.0,0.0022727715095752117,1.0,1.2033438317864332e-08,1.0,3.733288270844051e-05,1.0,7.465735823870206e-08,0.0,0.034376359600215664,0.0,0.3930718041048904,0.0,0.6462986249384192,0.0,0.5763496562120567,0.0,0.05938205763251077,0.0,0.3763223132092827,0.0,0.23426092543222504,0.0,0.7181959360157238,0.0,0.6030280133174205,0.0,0.9548465065820765,0.0,0.15813789544521656,0.0,0.15634704580347963,0.0,0.11391807691874267,1.0,2.831399324037261e-05,0.0,0.3009267080347613,1.0,4.2442653573148e-06,0.0,0.14946985601734902,0.0,0.3411085607821981,0.0,0.6818193613797152,0.0,0.8229676644838809,1.0,0.007982821927369658,1.0,0.120953164890864,0.0,0.0958355835279815,0.0,0.8397158611122058,0.0,0.34283800752380467,0.0,0.2944509618514119,0.0,0.06890617433605566,0.0,0.5797740371788235,0.0,0.10165037936042137,0.0,0.873493919145982,0.0,0.4997942282742878,1.0,5.369637735912628e-07,0.0,0.6833749830228539,0.0,0.6036481830904995,0.0,0.6072176863231553,0.0,0.0576830761263274,0.0,0.8842354192061859,0.0,0.7691550361776953,0.0,0.38330218115448633
CPI_sqrt,3000,34.545701026916504,0.45711786175803704,1.0,0.08742567031646792,1.0,0.0003385561298180072,0.0,0.6683031417462098,0.0,0.5953252777117658,0.0,0.5639094082540681,0.0,0.4299270979490548,1.0,0.09620562301767216,1.0,0.014965437559869092,1.0,0.000629537823259152,1.0,0.0007994975357710785,1.0,0.001730714161338052,0.0,0.20191350567484034,0.0,0.1768572863625491,0.0,0.759300268694858,0.0,0.5141211597704397,0.0,0.3093478815543167,0.0,0.40814704658170176,0.0,0.6412640932640143,0.0,0.5534244148387696,0.0,0.6677492788662722,0.0,0.6908811196390058,0.0,0.4974348710146379,0.0,0.33304867043901043,0.0,0.4943544708923727,1.0,0.0017809853351317153,0.0,0.5403742513493122,1.0,0.0015614160349950907,0.0,0.4459158675654662,0.0,0.5890847221682701,0.0,0.4332913174733479,0.0,0.7207832411152083,1.0,0.027091909695838624,1.0,0.24529612986639,0.0,0.17288342413615077,0.0,0.7457446219922037,0.0,0.5580116852707027,0.0,0.310745132642103,0.0,0.48624964391987285,0.0,0.64067356734519,0.0,0.352544111031478,0.0,0.4361244131313502,0.0,0.4043186635982994,1.0,3.10823100853944e-06,0.0,0.42125625838186664,0.0,0.421719838167546,0.0,0.452514666248388,0.0,0.6143469454055815,0.0,0.5457656435632013,0.0,0.4379062447015669,0.0,0.6928990126080836
CPI_n,3000,34.570534467697144,0.45711786175803704,1.0,0.020663855344677448,1.0,2.044575370544102e-05,0.0,0.45611817507479135,0.0,0.8876959547706962,0.0,0.3618903946441913,0.0,0.14900456390625366,1.0,0.5716907556192241,1.0,0.001076263077315321,1.0,2.8720529046559003e-07,1.0,8.602326014724665e-08,1.0,6.485022152471163e-07,0.0,0.4201893584486597,0.0,0.7923524397845516,0.0,0.30643158492955935,0.0,0.1768314038666437,0.0,0.13455885189063138,0.0,0.7156705109176396,0.0,0.914867379545778,0.0,0.2686257846260148,0.0,0.8943399028213126,0.0,0.4081450574500207,0.0,0.499489355133138,0.0,0.35426898362799686,0.0,0.21491983563939904,1.0,0.0015461903676224635,0.0,0.18722133361687388,1.0,1.768475860579792e-05,0.0,0.18664098001486662,0.0,0.7173717054972888,0.0,0.21834268943340368,0.0,0.8887368558925682,1.0,0.0026070253952932923,1.0,0.0021478165311299823,0.0,0.10476745592703474,0.0,0.8091320196961855,0.0,0.1600906988932067,0.0,0.1880942599125518,0.0,0.06705995627730435,0.0,0.25692621420310546,0.0,0.03562271783989896,0.0,0.6479836670843943,0.0,0.27255836587894,1.0,4.268873502963327e-09,0.0,0.32502608292137153,0.0,0.3980435410012249,0.0,0.8589969862163314,0.0,0.12649897813927297,0.0,0.8082133174659285,0.0,0.2579162110808645,0.0,0.5375921131190904
CPI_bt,3000,42.341169118881226,0.45711786175803704,1.0,0.19278628825836597,1.0,0.21274990054808318,0.0,0.7304772739612534,0.0,0.9989021272892664,0.0,0.9999970600347945,0.0,0.005132585501002046,1.0,0.31297166279847033,1.0,0.40661103100433726,1.0,0.32388722342798915,1.0,0.20521720397982635,1.0,0.311485943574521,0.0,0.23291228071901826,0.0,0.649691512918734,0.0,0.7239895883304974,0.0,0.13992954294825172,0.0,0.012712752707936589,0.0,0.7865664828691656,0.0,0.14531279146251785,0.0,0.13093209229257535,0.0,0.7307052341626072,0.0,0.8897854571126613,0.0,0.8817233797664108,0.0,0.32078367147201325,0.0,0.045236082838075724,1.0,0.0734062695801649,0.0,0.31912626456821447,1.0,0.19705698524561488,0.0,0.017767151560444984,0.0,0.13049453901130964,0.0,0.4023929886019484,0.0,0.8924722575198842,1.0,0.35534871725853545,1.0,0.3369863107290403,0.0,0.2948749874424824,0.0,0.7896741603438324,0.0,0.6883705486998019,0.0,0.4067694053685124,0.0,0.15156212383497536,0.0,0.9185390565124011,0.0,0.12782526219367002,0.0,0.5702727007065859,0.0,0.3045114455130162,1.0,0.37041462225236177,0.0,0.7947215236401262,0.0,0.0024489312208589306,0.0,0.5982310778985677,0.0,0.22612223369489276,0.0,0.12601414627592866,0.0,0.07171576629018259,0.0,0.7097638981777725
CPI_sqd,3000,42.33668828010559,0.45711786175803704,1.0,0.17447561570812692,1.0,0.1829280160055935,0.0,0.6381248750937999,0.0,0.9103491245834108,0.0,0.9675707027351739,0.0,0.8847082878040111,1.0,0.38213692618972933,1.0,0.21478799464360726,1.0,0.24407580855423977,1.0,0.1950808984595368,1.0,0.32993083577041127,0.0,0.20018365433425572,0.0,0.19054597186059685,0.0,0.5699485254690433,0.0,0.9193307115744032,0.0,0.18696261988576235,0.0,0.43901949708447807,0.0,0.5443298088702208,0.0,0.6523563934044558,0.0,0.8784093092753296,0.0,0.9999926175966217,0.0,0.2539517825716042,0.0,0.23591071985830314,0.0,0.0005808033780225561,1.0,0.11601233907026326,0.0,0.002693804662284209,1.0,0.23035208225494735,0.0,0.13076658868361613,0.0,0.9997448833166818,0.0,0.3580095832760022,0.0,0.8029967000329038,1.0,0.31943301208618646,1.0,0.26860705141064734,0.0,0.3514797558666749,0.0,0.3586064918154028,0.0,0.06625914100841232,0.0,0.48384617262960306,0.0,0.35561708870925796,0.0,0.8705392096358033,0.0,0.0192458709175255,0.0,0.868397969102741,0.0,0.6044618152627118,1.0,0.3966315883780884,0.0,0.09606571104043898,0.0,0.005693226589918098,0.0,0.17559190198568964,0.0,0.4285256648324479,0.0,0.607911145690616,0.0,0.22047693358631998,0.0,0.9020987398588587
S-CPI,3000,35.97643423080444,0.45711786175803704,1.0,0.06521523359832891,1.0,0.00013928985560772978,0.0,0.8551986629682611,0.0,0.5800445634083959,0.0,0.8273582919866866,0.0,0.4201327788205591,1.0,0.5051785639138604,1.0,0.0192738996823943,1.0,3.610190458631068e-05,1.0,8.276829155583402e-08,1.0,0.0027872397392257426,0.0,0.2983849297777623,0.0,0.7208303049476072,0.0,0.8446058678539787,0.0,0.5582993849035756,0.0,0.14048039969246406,0.0,0.6149634922698849,0.0,0.4009740107823808,0.0,0.5896757039610451,0.0,0.650022254845912,0.0,0.982518846869657,0.0,0.8973673519209873,0.0,0.26266656362832996,0.0,0.2278342947907443,1.0,0.0012980562725111488,0.0,0.6889639210548493,1.0,0.0013542845127434825,0.0,0.42122556928746513,0.0,0.5669261627065915,0.0,0.7408694106006022,0.0,0.8662672492551338,1.0,0.01465308803489152,1.0,0.03578211668691344,0.0,0.13428898531360872,0.0,0.8121626481525912,0.0,0.2730030142099077,0.0,0.27457709345827985,0.0,0.04889768688178688,0.0,0.7185643210366042,0.0,0.038757599957049735,0.0,0.7733509846816278,0.0,0.3554973056584696,1.0,2.4805960612829252e-05,0.0,0.39817352423113617,0.0,0.09713995468185593,0.0,0.5836068676468149,0.0,0.264603948572284,0.0,0.4637205791516029,0.0,0.3867955460495456,0.0,0.8667110162786077
S-CPI_sqrt,3000,36.022146224975586,0.45711786175803704,1.0,0.14363264688770933,1.0,0.0003635892109811089,0.0,0.6170550232717308,0.0,0.6450634517372049,0.0,0.6376253968664258,0.0,0.44831516607537397,1.0,0.3227000213890927,1.0,0.046361962611039136,1.0,3.777123365245e-05,1.0,1.7164465496510198e-05,1.0,0.0008067514896304258,0.0,0.35475026978394175,0.0,0.6910849295216824,0.0,0.7512285366103064,0.0,0.46541342317436757,0.0,0.24156954390741853,0.0,0.5457826062487178,0.0,0.6161917280314905,0.0,0.4462027254955789,0.0,0.6815674794440072,0.0,0.7490698280850742,0.0,0.7342940749848688,0.0,0.409391144684907,0.0,0.33901776430381625,1.0,0.005169817950679152,0.0,0.5759793777557355,1.0,0.0025867994501484904,0.0,0.4593279918021119,0.0,0.4996452359967244,0.0,0.4796683803252371,0.0,0.6302862641346735,1.0,0.057661279616727464,1.0,0.06436896097271677,0.0,0.25693704622992264,0.0,0.6269040784661193,0.0,0.43579302882759846,0.0,0.44354129998639996,0.0,0.21604669902536439,0.0,0.6603571636799015,0.0,0.28304307429546594,0.0,0.7022102366744323,0.0,0.4794609658972768,1.0,0.0002931121924030197,0.0,0.4243902129784684,0.0,0.43373702091544697,0.0,0.4936050149471151,0.0,0.31209099118741235,0.0,0.5377957660007588,0.0,0.5275894564650178,0.0,0.6537949089664796
S-CPI_n,3000,35.955811738967896,0.45711786175803704,1.0,0.0316031306029388,1.0,2.2188011424073454e-05,0.0,0.5440976438422612,0.0,0.706031174587908,0.0,0.8719556159084288,0.0,0.48309687982609306,1.0,0.3242777564245405,1.0,0.016668662751493726,1.0,2.3919311899779966e-05,1.0,4.0894402751584143e-07,1.0,0.000669119921847259,0.0,0.29457046996372016,0.0,0.5971674779689977,0.0,0.8561308002919188,0.0,0.39270703056476886,0.0,0.12447378344483329,0.0,0.7897331720369255,0.0,0.8167333574207927,0.0,0.3754746702643925,0.0,0.7761734751095943,0.0,0.8545118798725488,0.0,0.8348436968275894,0.0,0.32667193949546103,0.0,0.2670010597511125,1.0,0.00017163974658243684,0.0,0.6544442438631717,1.0,0.00079197524945264,0.0,0.17025899414022105,0.0,0.456958944114051,0.0,0.5090112485606231,0.0,0.8438582799252865,1.0,0.04071650416425492,1.0,0.05410312671070046,0.0,0.15586778219803304,0.0,0.5983461154779416,0.0,0.24122141657631807,0.0,0.36689758078980783,0.0,0.05672181813886223,0.0,0.625695399883224,0.0,0.08200289194915172,0.0,0.7975339933521421,0.0,0.34383749023184657,1.0,1.1593129376518197e-05,0.0,0.38164438824770197,0.0,0.07863250581793112,0.0,0.6148618177374539,0.0,0.1956212914385586,0.0,0.33466395715997144,0.0,0.39596598895772955,0.0,0.765586589997758
S-CPI_bt,3000,43.75696015357971,0.45711786175803704,1.0,0.25742463406225746,1.0,0.2527554928680257,0.0,0.6039750133360058,0.0,0.9118212612729493,0.0,0.9661687855183503,0.0,0.6044154081069466,1.0,0.4731281945709927,1.0,0.36990454840625425,1.0,0.3973703011711929,1.0,0.2804816202250332,1.0,0.4065121047378585,0.0,0.30055530208527864,0.0,0.5950958200904792,0.0,0.8276300851287357,0.0,0.25883087941861455,0.0,0.2449045352444278,0.0,0.92190326082503,0.0,0.7137826264273973,0.0,0.18625777424506562,0.0,0.7536820487356095,0.0,0.997437788024042,0.0,0.7344632721092177,0.0,0.38041316165123606,0.0,0.021123661048720734,1.0,0.2185189270707124,0.0,0.5831840874598129,1.0,0.32144478843681246,0.0,0.0018559409150517884,0.0,0.3925414627185586,0.0,0.5473568283987634,0.0,0.8252806621581468,1.0,0.41044190858475005,1.0,0.3757268872217447,0.0,0.3717078608021266,0.0,0.6861576267081716,0.0,0.01779300637336744,0.0,0.45802554780014876,0.0,0.09868313449790711,0.0,0.4834296737201358,0.0,1.639084680751647e-10,0.0,0.8542624711696518,0.0,0.22690534859356765,1.0,0.4182881135391034,0.0,0.510585421732644,0.0,0.0028805287202858993,0.0,0.5413300410207292,0.0,0.3377866225685817,0.0,0.7120859323990296,0.0,0.40365759674289986,0.0,0.610658383938731
