method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.353550672531128,0.98752659556327,1.0,0.00023126171131859774,1.0,0.13845223676591512,1.0,0.06683269748094389,1.0,0.01433740137713091,1.0,0.13140343744291494,1.0,0.009067195986780185,1.0,0.0029978635412675203,1.0,1.569175690063762e-05,1.0,0.006689387450310891,1.0,1.1776195529833444e-07,1.0,0.0015567035247617822,1.0,3.3533635285243335e-06,0.0,0.4207225126787957,0.0,0.8309393567046826,0.0,0.9700148961636422,0.0,0.9333459187473215,0.0,0.35848198048781854,0.0,0.0626227723149757,0.0,0.008904287245527609,0.0,0.15570680217336896,0.0,0.49860668956253806,0.0,0.4250064097658751,0.0,0.4046934223785258,0.0,0.6893486540992361,0.0,0.2659160518063328,0.0,0.3735493236919243,0.0,0.8039284705750929,0.0,0.10120431271727204,0.0,0.7049283927849285,0.0,0.10933567298805313,0.0,0.4175701009553565,0.0,0.9893979061533966,0.0,0.320449934292222,0.0,0.7171898286508849,0.0,0.17322008567074842,0.0,0.8293355487216066,0.0,0.8597159299575722,0.0,0.8609085509687033,0.0,0.9778560796281073,0.0,0.08701664815006893,0.0,0.1284117936197866,0.0,0.5883954217969519,0.0,0.8537689675363347,0.0,0.9237962564629305,0.0,0.22042463526435574,0.0,0.6782525854930945,0.0,0.022752545681494984,0.0,0.37643696183662,0.0,0.44635693988088476,0.0,0.017875690876269945
CPI,300,3.2840397357940674,0.98752659556327,1.0,7.772637208629497e-12,1.0,0.00011248707668799559,1.0,2.7407907770516165e-06,1.0,7.247539153361039e-07,1.0,0.00010916157471482713,1.0,1.7617603318065702e-06,1.0,2.3504908162160027e-05,1.0,1.7253683742985524e-07,1.0,1.4483146365955387e-05,1.0,3.266831727829434e-10,1.0,4.206248005184628e-06,1.0,3.4934609220268654e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7847610838388296,0.0,0.4589260626446874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9652272124570743,0.0,0.019242768641615653,0.0,1.0,0.0,0.5705033808845152,0.0,0.10675576499070683,0.0,0.29700242593425835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19637821407248257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2725257873535156,0.98752659556327,1.0,0.2701596724009624,1.0,0.3038436290992017,1.0,0.3394636288791313,1.0,0.2387251519851868,1.0,0.25579331221822266,1.0,0.22117303977843583,1.0,0.17339699460341162,1.0,0.12583860404156283,1.0,0.1078312328624565,1.0,0.12313255817789526,1.0,0.09531875196767414,1.0,0.06628106473392494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007342030680829,0.0,0.5027391178802467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004490838921788,0.0,0.4983939992004195,0.0,0.5,0.0,0.5001504282516961,0.0,0.4984736198077552,0.0,0.5002352545968207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991068556687454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.264566421508789,0.98752659556327,1.0,0.0005628536840197183,1.0,0.02197567647624435,1.0,0.01820047143728164,1.0,0.0020275205534463965,1.0,0.00036416213000737364,1.0,0.0019244891014422536,1.0,0.0002185535499133188,1.0,2.4319697973565282e-05,1.0,0.00014119645437252662,1.0,1.376672279485654e-05,1.0,1.5889970977886043e-05,1.0,6.823252938350506e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4883381230024158,0.0,0.5068362579974411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057205368198596,0.0,0.49692908232196775,0.0,0.5,0.0,0.5016055311747277,0.0,0.4926940374201852,0.0,0.490784491699662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4920360442342319,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4473466873168945,0.98752659556327,1.0,1.2907357760174375e-09,1.0,0.00031835580706093917,1.0,0.00035136546604080086,1.0,9.194448902989968e-07,1.0,9.47839080436403e-08,1.0,1.01572636285129e-12,1.0,2.536229994809273e-11,1.0,6.423769750848379e-16,1.0,3.571046458834504e-15,1.0,8.669371682004147e-13,1.0,5.916371728360808e-12,1.0,6.521762556229284e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009498403839371,0.0,0.5082256882371466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4940677324324281,0.0,0.4932102987192482,0.0,0.5,0.0,0.5011501680378037,0.0,0.5012867063838468,0.0,0.5044679854284432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4884341057213358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4576146602630615,0.98752659556327,1.0,7.940478988573283e-231,1.0,2.1270085981325622e-68,1.0,0.0,1.0,5.747412427810174e-158,1.0,5.717252071178772e-92,1.0,9.272042654296693e-53,1.0,3.5958346812530235e-239,1.0,2.165618090465802e-61,1.0,3.684969304744208e-110,1.0,2.5850016780195466e-95,1.0,2.9718436078271833e-18,1.0,3.103665450962977e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7437467000338673,0.0,0.9736111166403558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9509864349654812,0.0,0.0006007119572361622,0.0,0.5,0.0,0.2970145827144908,0.0,0.0637050920390333,0.0,0.3972103955698815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0667460739407544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3734867572784424,0.98752659556327,1.0,4.274995397871298e-08,1.0,0.016493206880669496,1.0,0.00015594937759959347,1.0,0.0016038109464482156,1.0,1.588408914430534e-05,1.0,7.600332312625259e-05,1.0,0.0001757583693295743,1.0,7.40186410478111e-07,1.0,1.587866538282287e-05,1.0,1.6986262905405777e-07,1.0,6.9314090543559786e-06,1.0,1.4474178786834427e-06,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.22680508192837218,0.0,0.9782356467672975,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.8706210531690948,0.0,0.13334565827410622,0.0,0.288058327465059,0.0,0.4341609503551799,0.0,0.3549755863080789,0.0,0.2502986959497043,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.2108813366257794,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059,0.0,0.288058327465059
S-CPI_sqrt,300,3.375194787979126,0.98752659556327,1.0,0.21535097957213079,1.0,0.3448027913593777,1.0,0.2761124827668583,1.0,0.2707228552452604,1.0,0.2088501988436237,1.0,0.2749088490363857,1.0,0.2199862288199797,1.0,0.09914285619150365,1.0,0.15068808158629649,1.0,0.1219662974207879,1.0,0.060156928600423355,1.0,0.049026440159266424,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.499033389030343,0.0,0.501884541509809,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5060343278486334,0.0,0.498751720097703,0.0,0.49999999999999994,0.0,0.5002862710308624,0.0,0.4995340105057489,0.0,0.49986285175241246,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5005027002375841,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.370138168334961,0.98752659556327,1.0,0.0008090003281699402,1.0,0.07787320946976566,1.0,0.01974262332064496,1.0,0.009976743232610885,1.0,0.005797615635608322,1.0,0.01072273477077855,1.0,0.0011786500823245708,1.0,9.794300388631904e-05,1.0,0.0008288033884971477,1.0,0.001066425223069854,1.0,6.83489877853729e-05,1.0,3.786130412813352e-05,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4991107939236696,0.0,0.5184980573237624,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5337529255825326,0.0,0.47812248780612787,0.0,0.4999999999999992,0.0,0.5041177457292805,0.0,0.497069542509505,0.0,0.501284780502957,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4928676487627412,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI_bt,300,3.561426877975464,0.98752659556327,1.0,2.4368582304357685e-12,1.0,0.0005282928541500081,1.0,1.6101160246969528e-06,1.0,2.082845572104237e-06,1.0,1.0867858614953253e-08,1.0,1.1713485293371083e-08,1.0,1.0179356623717564e-09,1.0,7.133059915923347e-15,1.0,1.0439374093427598e-13,1.0,1.8654148929305467e-11,1.0,1.2293364906163036e-11,1.0,1.1248545710321022e-09,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4874794662792806,0.0,0.52214321944304,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5426486137189696,0.0,0.4806168392170945,0.0,0.4999999999999992,0.0,0.4989507502062383,0.0,0.4959697436314496,0.0,0.49996457256035004,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4971745991496821,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
