method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.91977834701538,0.10858775159618506,0.0,0.8288189297480016,0.0,0.12095817196434788,0.0,0.07706293020417543,0.0,0.5666791121650395,0.0,9.422963391891859e-05,0.0,0.4030198187247105,0.0,0.32905367729351565,0.0,0.9198775448233587,0.0,0.27301447055463557,0.0,0.3050813128507285,1.0,0.07073985904161484,0.0,0.19194038708384498,0.0,0.4068052175324023,0.0,0.022151167893025847,0.0,0.21497762591858705,0.0,0.623776342411526,0.0,0.44021661559719927,0.0,0.9500664274831595,0.0,0.2709988208181413,0.0,0.9871147212856677,0.0,0.38360702225040877,0.0,0.39674955901764997,0.0,0.1364766241927574,0.0,0.5880467973187633,0.0,0.40803996500433626,0.0,0.9205152927584059,0.0,0.7635325449529464,0.0,0.4516923026618842,0.0,0.9838201862581739,0.0,2.7337250208536723e-05,0.0,0.0309495858968597,0.0,0.6048482318680307,0.0,0.5197062849835405,0.0,0.4517385765450561,0.0,0.1342033795743096,0.0,0.09394573853686372,0.0,0.46851233002561954,0.0,0.21481643202410794,0.0,0.9391940758600145,0.0,0.6562174684210497,0.0,0.22803145218084286,0.0,0.7056815070579026,0.0,0.013230340381623074,0.0,0.014015511432281191,0.0,0.7487405236254105,0.0,0.42501451432010473,0.0,0.06803299680084318,0.0,0.9042778447402877,0.0,0.8893734403775898,0.0,0.891105929061534
CPI,300,6.49507999420166,0.10858775159618506,0.0,0.11338655454742347,0.0,0.6620628337800418,0.0,0.9668575729540805,0.0,0.6706503302088679,0.0,0.1706376614740857,0.0,0.5838329814396874,0.0,0.7246114221419228,0.0,0.4874838107578109,0.0,0.7897885886700384,0.0,0.833897602470691,1.0,0.0027273075258464354,0.0,0.21100651763290268,0.0,0.7023276871286223,0.0,0.8129679332822557,0.0,0.6904959836654886,0.0,0.0559813358990972,0.0,0.5016212157719728,0.0,0.8926373034884669,0.0,0.8177346188296911,0.0,0.45862494538013293,0.0,0.5403973853188478,0.0,0.9820853225423669,0.0,0.995266285739297,0.0,0.8237202045806801,0.0,0.9314802605175576,0.0,0.7218391456535567,0.0,0.4641248586236889,0.0,0.657515664556222,0.0,0.8679961840072318,0.0,0.878474149129258,0.0,0.03761408691853455,0.0,0.8715312895862806,0.0,0.4010909416517242,0.0,0.36034399310603304,0.0,0.8640910786018087,0.0,0.757219570115935,0.0,0.8997866648747639,0.0,0.6207324343352929,0.0,0.2828997418474072,0.0,0.5904314084894946,0.0,0.5154516675409414,0.0,0.5165772503581699,0.0,0.16068192136975995,0.0,0.8580232090743712,0.0,0.6572234690614707,0.0,0.8534794701273675,0.0,0.13572587609824327,0.0,0.14756535323857656,0.0,0.09047313789819894,0.0,0.4037650485516645
CPI_sqrt,300,6.51353120803833,0.10858775159618506,0.0,0.46210624629135366,0.0,0.48757486121763643,0.0,0.5345032508705967,0.0,0.5171870126530208,0.0,0.4759059121782397,0.0,0.4991339927961234,0.0,0.5023687751450927,0.0,0.49801222959845903,0.0,0.519065545768375,0.0,0.5656663703682046,1.0,0.05587910618064299,0.0,0.5120564598354203,0.0,0.516113153297872,0.0,0.5376442796494805,0.0,0.5124829706566338,0.0,0.48091318069609895,0.0,0.5116922801998164,0.0,0.5252936633528075,0.0,0.5132734905648765,0.0,0.509874784777177,0.0,0.5016383466701929,0.0,0.4885307896083817,0.0,0.5111236671641196,0.0,0.5354809515866642,0.0,0.5115358475701568,0.0,0.5156769130798473,0.0,0.4885208468925824,0.0,0.4845159922563121,0.0,0.5067613666947673,0.0,0.49182146941889254,0.0,0.4705279218950358,0.0,0.5650769721460945,0.0,0.4534889073741895,0.0,0.4966469854840767,0.0,0.5409507758438095,0.0,0.5127513604553375,0.0,0.5159598786548627,0.0,0.5157541118246352,0.0,0.5054363465114285,0.0,0.4991908986498051,0.0,0.5093166811852281,0.0,0.5137694180855595,0.0,0.47260125260040914,0.0,0.5063320574780055,0.0,0.49970668717894906,0.0,0.5001297036371656,0.0,0.42473562636231704,0.0,0.48002199145827157,0.0,0.5028770697233702,0.0,0.47814406740867543
CPI_n,300,6.510394334793091,0.10858775159618506,0.0,0.3121536252665661,0.0,0.5318135783943684,0.0,0.3868667728659397,0.0,0.6044526917207739,0.0,0.5622081980017769,0.0,0.6016344461266125,0.0,0.8220473777365693,0.0,0.5133410143838146,0.0,0.645311492788194,0.0,0.775565788780332,1.0,0.002273007024306777,0.0,0.49440763906367174,0.0,0.6666280646050171,0.0,0.6924382829384315,0.0,0.6038497331680315,0.0,0.4577422848861588,0.0,0.5219103603846883,0.0,0.7046453942287623,0.0,0.464233037629888,0.0,0.676721786670236,0.0,0.36165100225964963,0.0,0.5857654222964293,0.0,0.5835680060507766,0.0,0.4855322960938525,0.0,0.7069899138204526,0.0,0.6011032585467935,0.0,0.5175553623384842,0.0,0.5682826697811687,0.0,0.5249470135408484,0.0,0.3975211605391131,0.0,0.32577811493276215,0.0,0.7975185827655827,0.0,0.3464116759485173,0.0,0.5142397236308471,0.0,0.4889129942993266,0.0,0.5883967265733905,0.0,0.617511480675407,0.0,0.5457648823880384,0.0,0.46022767661170155,0.0,0.42949490922032435,0.0,0.48314111908389024,0.0,0.26818886488154414,0.0,0.4376633210416416,0.0,0.518990359382172,0.0,0.5081623402148298,0.0,0.4916991809713815,0.0,0.06541638634647094,0.0,0.2856240211369474,0.0,0.3046904161907556,0.0,0.5390321641142706
CPI_bt,300,6.704101324081421,0.10858775159618506,0.0,0.25014605435752063,0.0,0.47823216472355595,0.0,0.9117694510455331,0.0,0.5324428274810638,0.0,0.5352248233868142,0.0,0.5635604375841079,0.0,0.9250261156224525,0.0,0.37234823238326803,0.0,0.6729423850732246,0.0,0.7467613504671498,1.0,2.0258113864377694e-17,0.0,0.5437511224922952,0.0,0.5711814269107169,0.0,0.8297808804626551,0.0,0.566534236995234,0.0,0.30930314724797126,0.0,0.1986874667999597,0.0,0.5032934043234774,0.0,0.5554114800874413,0.0,0.5124230441381041,0.0,0.6893211400355849,0.0,0.31753319688040077,0.0,0.730309736357449,0.0,0.6743635908690264,0.0,0.587934921545854,0.0,0.7960862361231054,0.0,0.45604567033459764,0.0,0.22969123249112017,0.0,0.6405587260434868,0.0,0.4127364359691136,0.0,0.22320115579280675,0.0,0.9169926674413178,0.0,0.9182042706672571,0.0,0.6005886657728658,0.0,0.9432604136289313,0.0,0.43982051657844634,0.0,0.7633133156184779,0.0,0.6243556407637907,0.0,0.5193713822178797,0.0,0.30463440956318344,0.0,0.5345957127365981,0.0,0.9893063654081585,0.0,0.37730435528454553,0.0,0.4836193196434245,0.0,0.49752695971489347,0.0,0.568486387937591,0.0,0.004364987283344558,0.0,0.611793517377612,0.0,0.46294633487997,0.0,0.17791298790669247
CPI_sqd,300,6.677423477172852,0.10858775159618506,0.0,4.7441302960584e-130,0.0,6.887860490711748e-120,0.0,1.0,0.0,1.0,0.0,5.225298109045926e-42,0.0,1.0,0.0,1.0,0.0,4.802680851342406e-11,0.0,1.0,0.0,0.9999999999885744,1.0,2.5309562177968575e-33,0.0,0.04293395635967389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5085783286310257e-54,0.0,1.0,0.0,1.2454794537958213e-22,0.0,1.0,0.0,0.9999999998960848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.832051655916338e-30,0.0,1.0,0.0,3.822815504727571e-117,0.0,1.0,0.0,2.349136069431073e-228,0.0,0.0,0.0,0.0008536069166502815,0.0,0.035874075699322945,0.0,0.00011790444571634407,0.0,1.0,0.0,2.765930227691508e-46,0.0,0.9999999999605459,0.0,1.0,0.0,1.0,0.0,0.9999999995080584,0.0,1.2790966141479558e-17,0.0,1.0,0.0,2.0824590143807014e-221,0.0,1.6705459528482243e-16,0.0,0.40013559200607146,0.0,1.0,0.0,6.352677125828785e-241,0.0,0.9784571439217576,0.0,3.2212786822852265e-275,0.0,0.9999999999093301
S-CPI,300,18.38679575920105,0.10858775159618506,0.0,0.01018746814541396,0.0,0.646978602973594,0.0,0.7603851930721252,0.0,0.7359200161405619,0.0,0.08124974689955022,0.0,0.8778748886760066,0.0,0.7284450601588822,0.0,0.24705618308774085,0.0,0.7262060793147784,0.0,0.8144127592384827,1.0,0.008706248818724687,0.0,0.21194182728948274,0.0,0.9088761201326968,0.0,0.8884428353090268,0.0,0.6559829197169795,0.0,0.10331996836162094,0.0,0.43242419869570287,0.0,0.7081417665035395,0.0,0.7616931159763738,0.0,0.6025575830609948,0.0,0.6508608407993671,0.0,0.5984411960505012,0.0,0.9866995725821107,0.0,0.8722096726801913,0.0,0.8847630837955407,0.0,0.8637202134075651,0.0,0.6251782050866674,0.0,0.2628722549704836,0.0,0.8875914189412708,0.0,0.5844637160541611,0.0,0.016112731757233843,0.0,0.9199492608331893,0.0,0.952802954089247,0.0,0.39445819626011003,0.0,0.8964748625191681,0.0,0.5984102505981667,0.0,0.8449537369064628,0.0,0.8691517074205505,0.0,0.5870163038072415,0.0,0.11290329721529768,0.0,0.24172313354928032,0.0,0.8320569191513565,0.0,0.04057563828692201,0.0,0.570950360274857,0.0,0.8190872673910863,0.0,0.7011291522995997,0.0,0.020293477659722663,0.0,0.2750421920490156,0.0,0.1253963290734248,0.0,0.5195647052353212
S-CPI_sqrt,300,18.390102863311768,0.10858775159618506,0.0,0.4682714687823738,0.0,0.4934567112646021,0.0,0.589898612794419,0.0,0.5100222785687973,0.0,0.45447847083756865,0.0,0.5174054009633211,0.0,0.5346627041951659,0.0,0.48303912569746227,0.0,0.5182044355452458,0.0,0.5582966086523027,1.0,0.1167961101831827,0.0,0.5028889629202818,0.0,0.5206059340958691,0.0,0.5595668772834812,0.0,0.5022796419829633,0.0,0.47108658911741214,0.0,0.5107948901441359,0.0,0.5566062064913192,0.0,0.5089845807126562,0.0,0.4928757832629908,0.0,0.5347196493446391,0.0,0.5081188106166488,0.0,0.5309460324825882,0.0,0.5251790505052684,0.0,0.5238842213378184,0.0,0.5402940184027054,0.0,0.4952679633439045,0.0,0.4952888134191619,0.0,0.5302972455293491,0.0,0.5196294178539811,0.0,0.4626106539706106,0.0,0.5716647181262068,0.0,0.5582072817425014,0.0,0.4947117695171269,0.0,0.5343847814357929,0.0,0.5041058718270588,0.0,0.5108720521360118,0.0,0.5206041904846125,0.0,0.514993912816745,0.0,0.4857864580461155,0.0,0.4828863797291337,0.0,0.5408943084901611,0.0,0.4761357534586684,0.0,0.5019918307628999,0.0,0.523836694815792,0.0,0.5060131717355192,0.0,0.3784616503007031,0.0,0.48652459337121595,0.0,0.4845443889169563,0.0,0.4721833503674034
S-CPI_n,300,18.37200164794922,0.10858775159618506,0.0,0.28818584279249493,0.0,0.5483082327520981,0.0,0.7733914852028021,0.0,0.5522981603761946,0.0,0.345324497814706,0.0,0.6179920474503605,0.0,0.7381527129214888,0.0,0.363118802478729,0.0,0.6227766183383827,0.0,0.7739215764524188,1.0,0.006637411283198907,0.0,0.6276708460094961,0.0,0.6888507877909935,0.0,0.713295459600183,0.0,0.579709765719542,0.0,0.2744580867192171,0.0,0.5528824389088575,0.0,0.6807163917341387,0.0,0.6175073090884482,0.0,0.496199523009675,0.0,0.6154781955550523,0.0,0.6091441480554258,0.0,0.7531524179717253,0.0,0.6491562654531997,0.0,0.5783869847202194,0.0,0.6739225951132839,0.0,0.49371008796057764,0.0,0.4753758014930486,0.0,0.6127875343153041,0.0,0.5251702141318647,0.0,0.2706316691824778,0.0,0.8135034232799392,0.0,0.7260800921111376,0.0,0.4664962416254106,0.0,0.6463322547435956,0.0,0.5030020279132805,0.0,0.6385244621837498,0.0,0.6454518075260902,0.0,0.6339356802430779,0.0,0.3953742600969365,0.0,0.3665479640524785,0.0,0.6521560876067805,0.0,0.31604588442779274,0.0,0.60617872083636,0.0,0.6545219314013349,0.0,0.6189492244725652,0.0,0.12311077956125016,0.0,0.35818314681463875,0.0,0.3605315786719286,0.0,0.416400816034597
S-CPI_bt,300,18.60906219482422,0.10858775159618506,0.0,0.16464810952991304,0.0,0.47745837988622364,0.0,0.7142240537561975,0.0,0.5346957777539879,0.0,0.09457687932478748,0.0,0.5860882247949086,0.0,0.6374004588981484,0.0,0.4114074431909138,0.0,0.6015299553012384,0.0,0.9781989828662926,1.0,1.2846906917227708e-06,0.0,0.5709285055540257,0.0,0.7136780676950438,0.0,0.9848158506258986,0.0,0.5208989801533088,0.0,0.22606877727429364,0.0,0.46981959436704934,0.0,0.8659381651922411,0.0,0.6060456227770272,0.0,0.4357383177680134,0.0,0.4637079655902255,0.0,0.636322904904687,0.0,0.8588086678509019,0.0,0.7716457180858957,0.0,0.7320505138196944,0.0,0.7762799340929283,0.0,0.4950226103933226,0.0,0.25869960490330096,0.0,0.7330833980169702,0.0,0.4259919861618925,0.0,0.20691978499369607,0.0,0.9945470721968782,0.0,0.9938054801110273,0.0,0.4750858003946322,0.0,0.5677278294061563,0.0,0.35114962632510105,0.0,0.6847161072954543,0.0,0.7601389626682151,0.0,0.5389710175868846,0.0,0.2713078463767089,0.0,0.3490915901604347,0.0,0.6793486901569245,0.0,0.23734836570050316,0.0,0.5306853747361332,0.0,0.5858790444586592,0.0,0.7042616427113282,0.0,0.0013278410678989028,0.0,0.2216738182187572,0.0,0.19238278250521246,0.0,0.33668365725384636
