method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.29798650741577,0.30275796179256653,0.0,0.9999987360409333,1.0,0.17477473865955118,0.0,0.5830641776068008,0.0,1.4813807962532621e-06,0.0,1.8176571359163063e-12,0.0,0.0024102769883892483,1.0,0.18848089042090388,0.0,0.550902404645035,0.0,0.9999999996504252,1.0,0.9999992894333688,0.0,0.9667421317563153,0.0,4.736596670440463e-10,0.0,0.9999907694082315,0.0,0.013464758170521618,0.0,1.6763719943635458e-05,1.0,0.013120021487724176,1.0,0.00014230618277444318,0.0,0.07983041202001107,0.0,0.9979811643307203,0.0,4.739995584590595e-06,0.0,0.9976913691612406,1.0,0.9999936944499721,0.0,0.8658602224121561,0.0,0.9999820201259677,1.0,0.1859838341267548,0.0,7.449107925827647e-06,1.0,0.9999999998449459,0.0,0.02088078211988187,0.0,0.0015258882994213518,0.0,0.21136183485854176,0.0,0.9962339907975867,0.0,0.999999991201072,0.0,0.5251152055858869,1.0,0.4537126235680706,1.0,0.9999999436034036,0.0,4.970409861471126e-09,0.0,0.9919747193275287,0.0,2.652317032669771e-09,0.0,0.99958140911287,0.0,9.31275099574913e-05,0.0,0.008370746551550567,1.0,0.009132247236646851,0.0,0.9998476594546419,0.0,0.9999946882963284,0.0,0.9984661135293852,1.0,5.564335819885358e-07,0.0,0.9999999999999353,0.0,0.0,0.0,1.0293983265796669e-07,0.0,0.9553202380553902
CPI,300,4.414079904556274,0.30275796179256653,0.0,0.5150835884748107,1.0,0.027688280299334952,0.0,0.5608219444188498,0.0,0.389309218001207,0.0,0.687410266932778,0.0,0.9798566936304078,1.0,0.12202939521855904,0.0,0.5490814796706651,0.0,0.6647486799331743,1.0,0.5890032468448727,0.0,0.6863000195668879,0.0,0.8988890677793909,0.0,0.8199195750999624,0.0,0.9894864148304602,0.0,0.7059032773545759,1.0,0.04915220826875701,1.0,0.7780080137327116,0.0,0.19993072950575724,0.0,0.5574378670182109,0.0,0.43020304265270987,0.0,0.2856523874360747,1.0,0.062033747712885313,0.0,0.056641262266977986,0.0,0.4078883883641347,1.0,0.2482501615117913,0.0,0.8154000844625635,1.0,0.2676171864464385,0.0,0.7683229358097554,0.0,0.028369194055809687,0.0,0.6991479680699517,0.0,0.3746176952439122,0.0,0.7939850130838153,0.0,0.8788674323604649,1.0,0.06671203041588494,1.0,0.16346248647804068,0.0,0.8060015728239546,0.0,0.3002955785670174,0.0,0.5481129540268765,0.0,0.08430411093491802,0.0,0.4131706465827387,0.0,0.3583245885870295,1.0,0.39638880131207743,0.0,0.8924270162934766,0.0,0.6833527395902532,0.0,0.00786146694855347,1.0,0.1217930322413876,0.0,0.9303445115590463,0.0,0.8775605318703821,0.0,0.2784527886594568,0.0,0.11293563072182888
CPI_sqrt,300,4.408559083938599,0.30275796179256653,0.0,0.5010035617934485,1.0,0.4861700314444104,0.0,0.502364812851178,0.0,0.5028377159185798,0.0,0.504921309911149,0.0,0.5188223636808464,1.0,0.3962418647925127,0.0,0.4960594716015554,0.0,0.5011007481332359,1.0,0.5036028532458917,0.0,0.49982451132202904,0.0,0.5053615650723717,0.0,0.4996339354150407,0.0,0.5094967381473631,0.0,0.4989070450495912,1.0,0.4624562767088379,1.0,0.5034812215594503,0.0,0.4907288183607301,0.0,0.4971653295402018,0.0,0.49552783877206613,0.0,0.49758522639739144,1.0,0.4394978153516796,0.0,0.4940463472385775,0.0,0.507078396858457,1.0,0.49584658009911653,0.0,0.5035707024726475,1.0,0.5103711913214725,0.0,0.5111291757523034,0.0,0.4970225312550589,0.0,0.5034559258772758,0.0,0.4946083595210254,0.0,0.5018002414635064,0.0,0.48386590576591393,1.0,0.3364803910242334,1.0,0.4910529719868278,0.0,0.49128408794381284,0.0,0.5097049444844434,0.0,0.4920371185114396,0.0,0.4972802812570987,0.0,0.4956685221913442,0.0,0.4909935658259501,1.0,0.4791271556777232,0.0,0.509604870531101,0.0,0.5060431149339735,0.0,0.47814910245453457,1.0,0.5006999285523626,0.0,0.5104023513496806,0.0,0.5009334460817357,0.0,0.49365931913204397,0.0,0.4982491658649122
CPI_n,300,4.403845548629761,0.30275796179256653,0.0,0.4683835491115606,1.0,0.39422048830164397,0.0,0.5396433503245309,0.0,0.5300793477097638,0.0,0.5266769809766886,0.0,0.6859392703178273,1.0,0.24648459841295522,0.0,0.5869712667991607,0.0,0.44949423391518806,1.0,0.4275337946791449,0.0,0.5129466907851412,0.0,0.5316814270951845,0.0,0.5282758657785688,0.0,0.5747203712984721,0.0,0.4951206853654975,1.0,0.33237076127592186,1.0,0.6231665454263287,0.0,0.48517974768143235,0.0,0.4890601562999926,0.0,0.5112710742232144,0.0,0.5352664578445403,1.0,0.21165854378166205,0.0,0.5148540870766448,0.0,0.5004145742153429,1.0,0.4815724549074708,0.0,0.5577568083191158,1.0,0.6234592852315346,0.0,0.23579350010093925,0.0,0.5410336251707082,0.0,0.4536340271878772,0.0,0.33996315697461454,0.0,0.5083271142590198,0.0,0.4378430312594165,1.0,0.22089808654915655,1.0,0.3397866732040844,0.0,0.3607009486584779,0.0,0.5897894932361332,0.0,0.49103078769869796,0.0,0.4682179657634376,0.0,0.4301548157543719,0.0,0.4454496159388986,1.0,0.2860195404941981,0.0,0.6000630890903939,0.0,0.5075679703036932,0.0,0.32527909588003795,1.0,0.40717928355735594,0.0,0.5143227318562298,0.0,0.4742359424927122,0.0,0.48469585184368463,0.0,0.49830434445973965
CPI_bt,300,4.600322961807251,0.30275796179256653,0.0,0.4328836820143475,1.0,0.3944628810288515,0.0,0.5222444103951955,0.0,0.518289714374622,0.0,0.5512573424035122,0.0,0.7599934006791622,1.0,8.382757227604947e-06,0.0,0.5027465145328702,0.0,0.6191232414480647,1.0,0.5647877010483169,0.0,0.5051883894194171,0.0,0.5886744215417057,0.0,0.5081897046512315,0.0,0.5361460893860404,0.0,0.5440373359259136,1.0,0.41950123794309485,1.0,0.21630506122723547,0.0,0.4652733828147417,0.0,0.514249593340509,0.0,0.533639500031592,0.0,0.4609846096486368,1.0,0.029727414289341874,0.0,0.48056388781023596,0.0,0.5331191806781401,1.0,0.4978038316292241,0.0,0.5214093143479861,1.0,0.6346698788480323,0.0,0.4823024226614916,0.0,0.4743785781998133,0.0,0.45917188821601274,0.0,0.41649949179728696,0.0,0.49468120044515457,0.0,0.32099781221035184,1.0,0.05175885232346444,1.0,0.2354370547324613,0.0,0.711533120081788,0.0,0.5300746209988133,0.0,0.49549620698759633,0.0,0.5545846831939905,0.0,0.5687586391976391,0.0,0.6307881113061853,1.0,0.28270852536022895,0.0,0.5420098518555019,0.0,0.5576057989629833,0.0,0.3412585411952408,1.0,0.44498602239927776,0.0,0.6098749876208291,0.0,0.4502400635154532,0.0,0.4802109761849692,0.0,0.48253488238047443
CPI_sqd,300,4.599444150924683,0.30275796179256653,0.0,0.0004940740567043804,1.0,4.1392941179154924e-98,0.0,7.853003156575191e-29,0.0,4.2481356935451065e-58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.998592394497616e-29,1.0,1.0,0.0,0.9314056618174537,0.0,1.0,0.0,1.0,0.0,0.9999991837536385,0.0,2.283042732496208e-39,1.0,0.0,1.0,8.43910216134619e-32,0.0,5.3665203971156996e-08,0.0,1.0,0.0,0.9559311466686679,0.0,1.156489879689905e-22,1.0,0.0,0.0,2.1659975534173805e-11,0.0,1.0,1.0,5.81094417598696e-08,0.0,1.0,1.0,1.0,0.0,1.9033767029159257e-113,0.0,7.498642964014648e-38,0.0,1.0,0.0,0.052216567572658294,0.0,0.9999988740239049,0.0,1.0,1.0,0.0,1.0,8.207943141090259e-303,0.0,1.0,0.0,0.00023026760113314498,0.0,0.9999999864481852,0.0,1.0,0.0,1.0,0.0,3.78593655554416e-117,1.0,4.4709668629224727e-85,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6927380626036765,0.0,0.9999167653479692,0.0,3.8833638069914666e-58,0.0,1.0,0.0,0.8203022099966888
S-CPI,300,4.867017030715942,0.30275796179256653,0.0,0.14342305441431819,1.0,0.08062663605361697,0.0,0.8314852999841258,0.0,0.7222859977622385,0.0,0.9318022235622164,0.0,0.9715194095675398,1.0,0.24639377697620346,0.0,0.8827036808664945,0.0,0.5796262101098493,1.0,0.39772756358759886,0.0,0.5210297516614857,0.0,0.9823611451419424,0.0,0.8443108808199393,0.0,0.9905254584528376,0.0,0.820129124345735,1.0,0.15147357105967652,1.0,0.9905159263678303,0.0,0.09157524520611587,0.0,0.8085552568843917,0.0,0.38413316136099435,0.0,0.39187819767550397,1.0,0.33001838320439947,0.0,0.4037606190896345,0.0,0.641085684817235,1.0,0.12690043528283612,0.0,0.9365070344390924,1.0,0.884653634156086,0.0,0.8276243707912908,0.0,0.1867480972648759,0.0,0.8264907417451324,0.0,0.23649988745003614,0.0,0.9820403947616216,0.0,0.544285869528341,1.0,0.3681814929833575,1.0,0.06677844519037959,0.0,0.3508683081134042,0.0,0.5110296047047047,0.0,0.40902361782357,0.0,0.769018412172827,0.0,0.6814349226525126,0.0,0.5758966849289217,1.0,0.09447390245548093,0.0,0.8867863546476453,0.0,0.9562666699030455,0.0,0.03166218857917364,1.0,0.20446496337973924,0.0,0.7897833329613428,0.0,0.30235081177912027,0.0,0.5128483323023718,0.0,0.4828882595610858
S-CPI_sqrt,300,4.873894453048706,0.30275796179256653,0.0,0.4877521881291048,1.0,0.47848043920395755,0.0,0.5003240137739423,0.0,0.5023678502015123,0.0,0.5159423269350272,0.0,0.5365152819952586,1.0,0.3688625152596634,0.0,0.5070908708942425,0.0,0.5080977218531425,1.0,0.5009936452822535,0.0,0.4987141832754419,0.0,0.5113780706849764,0.0,0.501707955216703,0.0,0.5105199429374626,0.0,0.5051235778212141,1.0,0.45578486161735976,1.0,0.6044265140188787,0.0,0.49337868375787836,0.0,0.5031652114173132,0.0,0.5021333145004554,0.0,0.4982494828197983,1.0,0.47447245129488613,0.0,0.4966783592493741,0.0,0.501228598617905,1.0,0.4956117704528827,0.0,0.5051633731285475,1.0,0.5278574563120785,0.0,0.5086522925985089,0.0,0.4957400534516805,0.0,0.5027196789131279,0.0,0.4966279911431946,0.0,0.5042996223742345,0.0,0.5003575563709425,1.0,0.4281180190945344,1.0,0.4820423636189855,0.0,0.4880991137990337,0.0,0.4917190185072422,0.0,0.49671348398617865,0.0,0.507372590088476,0.0,0.5043310312494494,0.0,0.5279321154360318,1.0,0.48114909587936894,0.0,0.5118242580638726,0.0,0.5129386775645957,0.0,0.4587914113049333,1.0,0.49538768812957845,0.0,0.5134223045573276,0.0,0.5000454879719022,0.0,0.5054700351328767,0.0,0.5011960627457348
S-CPI_n,300,4.865590572357178,0.30275796179256653,0.0,0.45023309148915164,1.0,0.3629322044809191,0.0,0.5201009016972767,0.0,0.5348837327329102,0.0,0.5990210868388347,0.0,0.7349476251886111,1.0,0.1883741011129439,0.0,0.5495381121213243,0.0,0.5410348226826186,1.0,0.5245212768147137,0.0,0.5017317472547218,0.0,0.5949519025887922,0.0,0.5207221486927559,0.0,0.5761565948866985,0.0,0.5398340915735309,1.0,0.24804085410229032,1.0,0.8703832381466885,0.0,0.43700803381789727,0.0,0.5349608250122888,0.0,0.47626499775885184,0.0,0.42192469475373845,1.0,0.3060751914725526,0.0,0.48281050541986503,0.0,0.5107344377400175,1.0,0.45173491825722645,0.0,0.5600506880701689,1.0,0.6366669290297955,0.0,0.5522302858715544,0.0,0.42472726591172666,0.0,0.529952135198401,0.0,0.4888343417446287,0.0,0.535264807656453,0.0,0.4677156382632561,1.0,0.2325543287822356,1.0,0.3222002644945124,0.0,0.5264064991057283,0.0,0.5317343331053079,0.0,0.4945804211251569,0.0,0.5614313130479213,0.0,0.5411231530558727,0.0,0.6217352447428977,1.0,0.33825336263822126,0.0,0.5912804656423508,0.0,0.5965208208855892,0.0,0.30422536475822937,1.0,0.4619932298927491,0.0,0.5572259190990093,0.0,0.4871395337595712,0.0,0.5433042107525164,0.0,0.5084875750860216
S-CPI_bt,300,5.060299873352051,0.30275796179256653,0.0,0.36592720756324104,1.0,0.3117091134846943,0.0,0.5321559227693866,0.0,0.5192486175837351,0.0,0.6058747182623363,0.0,0.8277382385173503,1.0,0.0005540854532088119,0.0,0.5677591721565267,0.0,0.5751496349425848,1.0,0.5069145819357358,0.0,0.5070853525450227,0.0,0.593865405343638,0.0,0.537515308888743,0.0,0.5837619400548394,0.0,0.5392126695754721,1.0,0.1882585038270852,1.0,0.9936262314435277,0.0,0.4409135282952595,0.0,0.5082447151623846,0.0,0.4910171228300364,0.0,0.43489459908908873,1.0,0.3682359749085248,0.0,0.4909931849177415,0.0,0.5255814270910509,1.0,0.4600743578850399,0.0,0.5721822275474328,1.0,0.733810427500913,0.0,0.6559025380897088,0.0,0.4046644847613243,0.0,0.5247474257035577,0.0,0.4020656202738485,0.0,0.5380852636011648,0.0,0.469268487288104,1.0,0.024580362759139208,1.0,0.28152984497831957,0.0,0.4237176541382017,0.0,0.5157000812370874,0.0,0.5044262142636152,0.0,0.5872652551738755,0.0,0.5823694135433078,0.0,0.5905329166477356,1.0,0.2517048158907075,0.0,0.6295378994798838,0.0,0.579360919594161,0.0,0.2874059360922235,1.0,0.4324115066956722,0.0,0.6231598307243312,0.0,0.467481128546105,0.0,0.5203415227811471,0.0,0.519742434894192
