method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.4585535526276,0.9618365323153458,1.0,0.0005531224669049761,0.0,0.9996245110515538,0.0,0.36192126748585984,0.0,0.5818471345824597,1.0,0.08584546475653632,0.0,0.5384107850412829,0.0,0.8771919011703759,0.0,0.2328839937463335,1.0,0.02021644356879493,0.0,0.7335052629326021,0.0,0.9945769781999246,0.0,0.32420730597001113,1.0,1.1204999483815925e-08,0.0,0.12600465049611964,0.0,0.11904545348188744,0.0,0.7554612646141665,1.0,0.0001624222287274213,0.0,0.4630119633990044,0.0,0.17680069812958865,0.0,0.2549134433522945,1.0,0.0011731054717480927,0.0,6.4380016078224855e-06,0.0,0.011414248686480888,0.0,0.10167327200497667,1.0,2.661498523603978e-05,0.0,0.7771344712848873,0.0,0.02574667060225666,0.0,0.3190141961809295,1.0,0.03247520088416944,0.0,0.3500368905012603,0.0,0.8866603266160518,0.0,0.0001692338501538826,1.0,0.004688568761053391,0.0,0.4730434402060164,0.0,0.9714886000143189,0.0,0.07568234082957748,1.0,0.9839334972591334,0.0,0.9681122450811146,0.0,0.7375249727519482,0.0,0.04095092606094308,1.0,0.00011207675400437545,0.0,0.987573447797415,0.0,0.545195650591092,0.0,0.09283589880836085,1.0,0.00020735137695127026,0.0,0.6143690691206793,0.0,0.312726946608999,0.0,0.4327337955727988,0.0,0.38783066515499076,0.0,0.08724811142338795
CPI,300,15.917797803878784,0.9618365323153458,1.0,1.3387389151464054e-07,0.0,0.94664990447769,0.0,0.9629126482641929,0.0,0.967031891631331,1.0,7.97791414257714e-09,0.0,0.7748118077215433,0.0,0.731710050482714,0.0,0.4046851921622341,1.0,6.0462511934600165e-05,0.0,0.5234850795618263,0.0,0.6696291706054356,0.0,0.527804706168764,1.0,6.20194790534462e-11,0.0,0.49939725615659947,0.0,0.5692577518457737,0.0,0.6217671371599245,1.0,3.9344576719625425e-06,0.0,0.2919205063220422,0.0,0.2465389457887745,0.0,0.7147090947024424,1.0,4.6663103305331906e-07,0.0,0.2982515146743858,0.0,0.791263007989674,0.0,0.45454121633142996,1.0,4.5094391845307224e-05,0.0,0.9861204896121101,0.0,0.19037086302039946,0.0,0.5552787027057875,1.0,0.0004698641651029659,0.0,0.21939760122060786,0.0,0.2430024238494815,0.0,0.7559556362980282,1.0,5.337368852766305e-05,0.0,0.06806496590121919,0.0,0.9373578967976613,0.0,0.523041653338314,1.0,2.0549265744252768e-05,0.0,0.7918374284955711,0.0,0.555752237433933,0.0,0.1448725452533503,1.0,2.956466369348785e-06,0.0,0.6602487542499424,0.0,0.8028265267513308,0.0,0.952521230746978,1.0,3.154766811366588e-07,0.0,0.20072078571570634,0.0,0.7629284325037565,0.0,0.43227999476888707,0.0,0.008093223226177823,0.0,0.004671143905843804
CPI_sqrt,300,15.933304786682129,0.9618365323153458,1.0,0.12907820527742575,0.0,0.506372392561668,0.0,0.5025298824806221,0.0,0.5029586807357672,1.0,0.0626508971530258,0.0,0.4998633801640589,0.0,0.5001026240416767,0.0,0.5002319228217109,1.0,0.22006054988051554,0.0,0.499816318147421,0.0,0.5094606320651194,0.0,0.5008734807222006,1.0,0.03557792919586005,0.0,0.500081309953098,0.0,0.49591816834119906,0.0,0.4994628817519604,1.0,0.06919951551031026,0.0,0.49954176290485175,0.0,0.49991122203654054,0.0,0.5053396126172996,1.0,0.07296688815172761,0.0,0.5000992295719185,0.0,0.503318742598197,0.0,0.49831101831858504,1.0,0.18861245885030314,0.0,0.5048518275990483,0.0,0.5122998955506746,0.0,0.4996013491730588,1.0,0.2726160438836905,0.0,0.5043416349770873,0.0,0.5009729881122856,0.0,0.49649583542513126,1.0,0.19556480046281666,0.0,0.49974342344727535,0.0,0.5063257188952495,0.0,0.49626938758668965,1.0,0.09497507751834394,0.0,0.5041781980961758,0.0,0.5002454084816403,0.0,0.48649600211362826,1.0,0.014752023837337976,0.0,0.49953902574541587,0.0,0.5003998735281896,0.0,0.5037674087128786,1.0,0.1802796602778135,0.0,0.4982701964873186,0.0,0.5020213952877862,0.0,0.5076541287931449,0.0,0.4996473841290495,0.0,0.44397691664997563
CPI_n,300,15.931631088256836,0.9618365323153458,1.0,0.00015161282465301563,0.0,0.5271531892367597,0.0,0.5499228151344248,0.0,0.6041531246748597,1.0,2.3457580142048658e-05,0.0,0.5032557630212199,0.0,0.5022926306497674,0.0,0.4908825746074291,1.0,0.012352128001864264,0.0,0.49794932752904214,0.0,0.4984299102089078,0.0,0.5108404296218608,1.0,5.006946962702172e-07,0.0,0.5016369049817894,0.0,0.5122017982165304,0.0,0.5069337817685355,1.0,8.330977797938001e-05,0.0,0.49849452657376503,0.0,0.49728629810318853,0.0,0.5282375290627417,1.0,0.0008127264696361023,0.0,0.49830719262813195,0.0,0.5230029981913886,0.0,0.4690509552311122,1.0,0.0007570496240332283,0.0,0.5770651684009027,0.0,0.5824543319136711,0.0,0.512039812743813,1.0,0.03640997874156377,0.0,0.5022875275577571,0.0,0.4892291814935248,0.0,0.5218482715025885,1.0,0.0002718003637714221,0.0,0.5020800426099358,0.0,0.5366377563619631,0.0,0.4763136432674021,1.0,0.00021894671647117566,0.0,0.5627134176972479,0.0,0.5012992789256177,0.0,0.4479402554819862,1.0,6.2235442759997415e-06,0.0,0.5002787266995958,0.0,0.5062668797193951,0.0,0.5244904538912629,1.0,0.00017493303025932405,0.0,0.5219588078132991,0.0,0.5145191363583558,0.0,0.4710213002108835,0.0,0.49503666197618545,0.0,0.13814141146455244
CPI_bt,300,16.11737036705017,0.9618365323153458,1.0,4.950892713429295e-17,0.0,0.5394058623103617,0.0,0.5389970124539253,0.0,0.529963384856232,1.0,1.3944905727556179e-25,0.0,0.5032975358499832,0.0,0.5019307635065214,0.0,0.5017059172175125,1.0,8.452752634594654e-10,0.0,0.5037437295606061,0.0,0.453445965508662,0.0,0.5093494222417302,1.0,5.586923918438251e-18,0.0,0.5016548158253713,0.0,0.4916631228353732,0.0,0.48339357252600756,1.0,4.533756347820249e-35,0.0,0.4963014804691362,0.0,0.5002646659612963,0.0,0.527032552658023,1.0,2.2356662409217756e-29,0.0,0.4970983383998725,0.0,0.543683480840112,0.0,0.5247970395391978,1.0,1.6337115987854995e-16,0.0,0.5620664891581153,0.0,0.5824213428360979,0.0,0.5051907174612579,1.0,2.649460881063089e-07,0.0,0.4547305813224738,0.0,0.4736718438044363,0.0,0.48481503885656607,1.0,1.5703954269964362e-12,0.0,0.5108493449065419,0.0,0.5581020217129635,0.0,0.4976283104250784,1.0,1.721021334341503e-22,0.0,0.58766218057808,0.0,0.5019320420731289,0.0,0.27041935519317883,1.0,8.905815309743459e-32,0.0,0.5011335543171888,0.0,0.5034054950498569,0.0,0.5154983798524271,1.0,7.644877646723788e-15,0.0,0.5300281294463258,0.0,0.5064592976159016,0.0,0.458287626581107,0.0,0.49544753799538416,0.0,0.14894942836981212
CPI_sqd,300,16.10108494758606,0.9618365323153458,1.0,3.928190911645427e-45,0.0,0.9999150052343179,0.0,1.0,0.0,0.03906074325832755,1.0,4.537805743372109e-53,0.0,0.495955295129471,0.0,0.00010127295260738276,0.0,0.9452644389857049,1.0,1.1516971013152192e-146,0.0,0.4555454584789907,0.0,0.0336342808975163,0.0,0.5377024014253498,1.0,4.012612817791197e-23,0.0,0.5530286242731786,0.0,4.303619526730331e-11,0.0,1.0,1.0,7.135781647830868e-72,0.0,0.571596427913173,0.0,0.6888015622673971,0.0,0.9999999738508834,1.0,1.0410488527380719e-181,0.0,0.1520131388932296,0.0,0.9999999815249094,0.0,6.947062013709037e-17,1.0,1.2902741084528331e-107,0.0,0.9999999999237122,0.0,6.163353449604595e-06,0.0,0.1714577425426126,1.0,0.0,0.0,9.984025276064952e-05,0.0,4.472381551186423e-16,0.0,0.9583523896782836,1.0,5.86858500294475e-115,0.0,0.8198097980052301,0.0,0.9999999995854078,0.0,0.9992584593729371,1.0,2.476065595013493e-35,0.0,0.9999748341808922,0.0,0.579757544100608,0.0,2.979827999940092e-86,1.0,4.4520420033767024e-65,0.0,0.7848428226394558,0.0,0.8353091645265445,0.0,0.9999781603294738,1.0,3.271424889663939e-151,0.0,0.2501851173062648,0.0,0.9999999110919451,0.0,1.7502050714246787e-22,0.0,0.6086225337866905,0.0,0.0
S-CPI,300,28.429779767990112,0.9618365323153458,1.0,0.000593113575688833,0.0,0.9702967868829244,0.0,0.9987509728083679,0.0,0.9220722184483009,1.0,6.799568840373359e-06,0.0,0.8314184016654891,0.0,0.6314198755974814,0.0,0.4085433301019452,1.0,0.001746991834592045,0.0,0.14386330404578862,0.0,0.8626807848080801,0.0,0.7139074717840992,1.0,3.1323548529654533e-07,0.0,0.7327376701942319,0.0,0.33643722439502577,0.0,0.8848474858599246,1.0,0.00012099305581804143,0.0,0.19430070660400517,0.0,0.570228181538675,0.0,0.9593424457154152,1.0,0.00021007898138540682,0.0,0.6197082341437853,0.0,0.8953238037167048,0.0,0.20863029908730235,1.0,0.0015305347110896228,0.0,0.9637461573436732,0.0,0.8407123873202396,0.0,0.45841744000013296,1.0,0.0024259371243009345,0.0,0.304496336980235,0.0,0.034141952919220016,0.0,0.39709149350595174,1.0,7.523615437249932e-05,0.0,0.601476270408073,0.0,0.988330606782791,0.0,0.3172133690504108,1.0,2.506374896656091e-06,0.0,0.9016439628466444,0.0,0.47689153976109383,0.0,0.24813187323188468,1.0,5.546017419163442e-09,0.0,0.2138258963687329,0.0,0.9042702985395996,0.0,0.992285343418315,1.0,3.525254599689077e-05,0.0,0.38479200137615266,0.0,0.8658429770231739,0.0,0.6362089627264762,0.0,0.017369145493234848,0.0,0.003314569458178901
S-CPI_sqrt,300,28.42792320251465,0.9618365323153458,1.0,0.15627374970797686,0.0,0.507123285923748,0.0,0.5121804557939126,0.0,0.5093671997081062,1.0,0.08378334202654703,0.0,0.5002319279456913,0.0,0.5005973646819138,0.0,0.49900639300691035,1.0,0.2506595369473793,0.0,0.4995485337324377,0.0,0.5058367747597133,0.0,0.5028170016991967,1.0,0.012477263816923503,0.0,0.5000737117425657,0.0,0.4952113993907039,0.0,0.5061097026462007,1.0,0.11668440474124575,0.0,0.4998163276235201,0.0,0.500192075846858,0.0,0.5047381860577111,1.0,0.14336376900651782,0.0,0.5000581301836424,0.0,0.5044652379729037,0.0,0.48893643852089946,1.0,0.19938258986679297,0.0,0.5096653483872718,0.0,0.5216396745228368,0.0,0.49990706693445613,1.0,0.26059722135012975,0.0,0.49899142889774356,0.0,0.4944290815597519,0.0,0.5005728978331835,1.0,0.23100762646324668,0.0,0.5001972924732664,0.0,0.51091197389111,0.0,0.49914893271473165,1.0,0.0760182794185632,0.0,0.5131171024256439,0.0,0.5001888811734264,0.0,0.49674459803449117,1.0,0.02220458476063742,0.0,0.49939749375962095,0.0,0.500486984874236,0.0,0.5049675102340399,1.0,0.15816242082373755,0.0,0.5008081664795524,0.0,0.5057425570029344,0.0,0.510257458613078,0.0,0.4990679054148498,0.0,0.4429992123578083
S-CPI_n,300,28.437288522720337,0.9618365323153458,1.0,0.0009527316062337904,0.0,0.556731875746282,0.0,0.6186569173860663,0.0,0.6258137236069817,1.0,1.818620447509406e-05,0.0,0.5054606105172994,0.0,0.5038952240546477,0.0,0.4831781921533145,1.0,0.020512344263647068,0.0,0.49626995878110763,0.0,0.5845936004589468,0.0,0.5016175178554542,1.0,2.2549673532800923e-06,0.0,0.5004505488939641,0.0,0.4598930241912657,0.0,0.5761904695850322,1.0,0.003400360729992589,0.0,0.49555967426263964,0.0,0.504570573324419,0.0,0.5451152928347567,1.0,0.001438491364125584,0.0,0.49968219883705417,0.0,0.5457715051852131,0.0,0.40125316353538654,1.0,0.009705802356747294,0.0,0.5768572076860089,0.0,0.6401932401214778,0.0,0.4993380753733959,1.0,0.018450053065484397,0.0,0.4784073061749483,0.0,0.4660799185417377,0.0,0.46981753615814464,1.0,0.0018078771059921819,0.0,0.4991255782849087,0.0,0.6157060212059313,0.0,0.49748889224664256,1.0,0.00019449772837242375,0.0,0.5750547646109662,0.0,0.5025080532956895,0.0,0.3803163067371147,1.0,1.1622749636910138e-05,0.0,0.4969423958348796,0.0,0.5061003325661133,0.0,0.5351505712843978,1.0,0.0014359575725091693,0.0,0.4940503798315113,0.0,0.561271355684553,0.0,0.5645490795306446,0.0,0.4922973532903361,0.0,0.16851803167457713
S-CPI_bt,300,28.60644507408142,0.9618365323153458,1.0,1.370213590097883e-13,0.0,0.5603116165601351,0.0,0.6283427221206095,0.0,0.627145947143573,1.0,7.228578910870637e-23,0.0,0.5030926216164506,0.0,0.5014933640976806,0.0,0.4959846807904584,1.0,1.1781011724667203e-08,0.0,0.49880519466930395,0.0,0.5557310190736655,0.0,0.5145414333532089,1.0,2.5437652151183215e-29,0.0,0.5016093599896155,0.0,0.4513765960631163,0.0,0.5928147292199207,1.0,1.5718263992639314e-17,0.0,0.4978997597617057,0.0,0.5038283951682085,0.0,0.5428407903898148,1.0,5.4001022908298014e-14,0.0,0.498573496330674,0.0,0.5508055897077785,0.0,0.39147986724244566,1.0,1.857180316336226e-09,0.0,0.5851346191569538,0.0,0.6270684534482901,0.0,0.4992731501985256,1.0,4.877217091534431e-06,0.0,0.4881232380162929,0.0,0.4672917388660485,0.0,0.5262066792869715,1.0,1.1363539143305896e-12,0.0,0.499305400438761,0.0,0.6489862033434604,0.0,0.49203145068170134,1.0,2.332856846804746e-24,0.0,0.587317570566306,0.0,0.4994934049975938,0.0,0.47036190020047436,1.0,4.128277984108812e-11,0.0,0.4969767331566224,0.0,0.5059097834641236,0.0,0.5391993497720093,1.0,2.905385562302518e-14,0.0,0.495300071371806,0.0,0.5725811944053504,0.0,0.510608834527113,0.0,0.4923458343426709,0.0,0.05173957589878499
