method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,897.295028924942,0.12004269507901111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999977121605,0.0,0.0,0.0,0.9999999999742781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222756223285614e-13,0.0,1.3424039657650155e-11,1.0,0.006230565795464105,0.0,0.00565673205980366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999998870306,0.0,0.005242684808089315,0.0,0.0,0.0,0.0,0.0,0.9999999956849285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4883427823519924e-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.460714528979452e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999786923403,0.0,1.0,0.0,0.030978869308418644,0.0,0.9999125017053729,0.0,0.8076349233568281,0.0,0.0,0.0,1.0,0.0,0.45318156363467144,0.0,2.291500322826323e-13,0.0,0.0,0.0,0.9999373107551224,0.0,0.14138827847307422,0.0,0.0,0.0,6.084022174945858e-14,0.0,0.9945970445926319
CPI,300,17.156383991241455,0.12004269507901111,0.0,0.12441541251497956,0.0,0.9290931191538429,0.0,0.24729372137596234,0.0,0.9440277018874874,0.0,0.7488086008275454,0.0,0.376550150698653,0.0,0.6934118315600573,0.0,0.6811256194970713,0.0,0.4530220881251629,0.0,0.19234353432003332,0.0,0.48518606261843783,0.0,0.5845987716250732,1.0,0.025222346279881017,0.0,0.7796786567371417,0.0,0.11041426968390616,0.0,0.49159078348427165,0.0,0.8055014774429015,0.0,0.537425988442937,0.0,0.33773669773583337,0.0,0.8735488702842068,0.0,0.8899462069979425,0.0,0.9756471589983413,0.0,0.940443473673088,0.0,0.11544925363826092,0.0,0.7087200491345902,0.0,0.9171205155448358,0.0,0.8933981954669454,0.0,0.5258393354621282,0.0,0.7664084904361494,0.0,0.2720115074697919,0.0,0.772693344841816,0.0,0.20909994507485657,0.0,0.6329345889532907,0.0,0.7749465728179078,0.0,0.026291376479950394,0.0,0.6746175874480942,0.0,0.8541142426782502,0.0,0.12300797928706658,0.0,0.2849052873263186,0.0,0.9627837529776292,0.0,0.3869524918502634,0.0,0.34160323354391753,0.0,0.19821811078903712,0.0,0.5017361127764801,0.0,0.2517534595286838,0.0,0.7023266725974773,0.0,0.2547891638572505,0.0,0.6962711943134694,0.0,0.47107709754869487,0.0,0.2885298126349054
CPI_sqrt,300,17.14793348312378,0.12004269507901111,0.0,0.4850583308028274,0.0,0.506368614164762,0.0,0.4936457087266094,0.0,0.4997903222599852,0.0,0.5099946717838383,0.0,0.5030786275277123,0.0,0.47772514728992627,0.0,0.4607623907001005,0.0,0.4688796427860206,0.0,0.5131043752266623,0.0,0.4912549317964042,0.0,0.49885688248351506,1.0,0.1622083478823727,0.0,0.5592347956972339,0.0,0.49462064203616823,0.0,0.49781745681946116,0.0,0.5471911217808495,0.0,0.49749396257225315,0.0,0.5018917553347721,0.0,0.5073111396061704,0.0,0.5327130265910989,0.0,0.5508105005782904,0.0,0.5086120815936558,0.0,0.45983826797234106,0.0,0.5502704870224315,0.0,0.51610648006404,0.0,0.5259825905066915,0.0,0.5165240680292678,0.0,0.5209376754586361,0.0,0.5074664234024829,0.0,0.5212961426574463,0.0,0.4968873246729794,0.0,0.471387869169217,0.0,0.5045556460164963,0.0,0.4485291460816299,0.0,0.4986779569634008,0.0,0.5271721168820895,0.0,0.49037208616517797,0.0,0.4957364079112417,0.0,0.5093596187286089,0.0,0.49637044391801827,0.0,0.4952584621134362,0.0,0.4640479718419203,0.0,0.4939964335694402,0.0,0.47817778486639967,0.0,0.4890341572313446,0.0,0.4822528478089712,0.0,0.5014562393851525,0.0,0.5079048365372723,0.0,0.4740329384123482
CPI_n,300,17.150912523269653,0.12004269507901111,0.0,0.3080602104229595,0.0,0.5746797776198533,0.0,0.5205610625849416,0.0,0.7652447312722309,0.0,0.5789288648895484,0.0,0.4187270810446632,0.0,0.36206461888387587,0.0,0.4303805620619035,0.0,0.3603234905518271,0.0,0.4444316746720893,0.0,0.5565640929901241,0.0,0.5150014426535983,1.0,0.01802238828859396,0.0,0.8331468393791661,0.0,0.4657477858746564,0.0,0.37842737428290685,0.0,0.596870362279105,0.0,0.4390940816558975,0.0,0.6070186747311462,0.0,0.45741042497063644,0.0,0.5355496943358966,0.0,0.744406098106854,0.0,0.5590382675855613,0.0,0.4756601947937396,0.0,0.830135946679787,0.0,0.48165050776868407,0.0,0.6024157427740244,0.0,0.6049168809412643,0.0,0.443516612696107,0.0,0.4379612718574582,0.0,0.6463605147040543,0.0,0.364803616576552,0.0,0.7019749713994016,0.0,0.5307331959262701,0.0,0.41707814245328,0.0,0.667059601507332,0.0,0.5542810225891995,0.0,0.6421339435922684,0.0,0.3755924716567229,0.0,0.5332141143787236,0.0,0.3099982121348713,0.0,0.40440076841591066,0.0,0.28639548666289016,0.0,0.5273894851654656,0.0,0.37421231745613737,0.0,0.5802919576838271,0.0,0.2513107992728696,0.0,0.636356913519835,0.0,0.5416973181065148,0.0,0.45069984081769915
CPI_bt,300,17.330377340316772,0.12004269507901111,0.0,0.16312655502522816,0.0,0.4769200814846414,0.0,0.4868410613347937,0.0,0.46528312898214175,0.0,0.705920373893957,0.0,0.4685233139965636,0.0,0.20548827785811047,0.0,0.4442132176836475,0.0,0.34606178282166156,0.0,0.385274615454401,0.0,0.6447153597024334,0.0,0.4061493612040652,1.0,7.751463313042028e-13,0.0,0.9994052158136622,0.0,0.401509731473965,0.0,0.5209408197076265,0.0,0.5837025984402259,0.0,0.3539596278756677,0.0,0.641709612766451,0.0,0.6750031274367587,0.0,0.7320418677824937,0.0,0.8619703781651498,0.0,0.6642489557182849,0.0,0.5198483614949755,0.0,0.8253564768597608,0.0,0.5385450294037979,0.0,0.6377749067765539,0.0,0.7599181817459031,0.0,0.7331749658430684,0.0,0.6040365881467172,0.0,0.40626466560692875,0.0,0.5737104802920407,0.0,0.3769719507196034,0.0,0.5988150108433097,0.0,0.1611500545535245,0.0,0.3628580494594238,0.0,0.5278371179069418,0.0,0.6012060400323442,0.0,0.24419086763913594,0.0,0.370336582777235,0.0,0.4980752963895818,0.0,0.513824661737666,0.0,0.23273885049247828,0.0,0.5218778112710817,0.0,0.3911136561789065,0.0,0.47611666255974217,0.0,0.5525613773583924,0.0,0.6036753641452147,0.0,0.5855362660898213,0.0,0.3873019966619492
CPI_sqd,300,17.30987024307251,0.12004269507901111,0.0,0.0,0.0,7.738093867055584e-49,0.0,0.8515321321797977,0.0,1.0,0.0,1.0,0.0,0.9999991781910537,0.0,8.97854030815817e-165,0.0,0.9999930391016145,0.0,1.0,0.0,0.0,0.0,2.5981432044901655e-221,0.0,1.1746370975324448e-27,1.0,1.2908245815658449e-27,0.0,1.0,0.0,2.56141347331781e-128,0.0,0.9999999999999544,0.0,1.0,0.0,6.06382399831942e-130,0.0,1.0013946129669148e-236,0.0,0.9999999999971031,0.0,3.651693894573787e-25,0.0,1.0,0.0,1.6391642442459935e-16,0.0,0.0,0.0,1.0,0.0,0.9954724688316554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036066410228055513,0.0,1.0,0.0,4.490573961580454e-189,0.0,1.770731288828452e-130,0.0,1.0,0.0,0.0,0.0,2.588326250494532e-73,0.0,1.0,0.0,0.9925876468620898,0.0,0.0,0.0,1.8741910777463716e-32,0.0,0.31873176130612985,0.0,1.0298744002852298e-06,0.0,4.8383205988198223e-259,0.0,0.005166875550973782,0.0,4.835329790817856e-05,0.0,0.04613050497998914,0.0,0.0,0.0,1.0,0.0,0.07841325823550567,0.0,1.0
S-CPI,300,29.49623155593872,0.12004269507901111,0.0,0.05173706936033542,0.0,0.5465634053217363,0.0,0.2163103760590942,0.0,0.7143656458300003,0.0,0.782321749611564,0.0,0.5237475584044319,0.0,0.5524907502075475,0.0,0.42213592827453184,0.0,0.40675847214624533,0.0,0.7403880294283749,0.0,0.3322863785948063,0.0,0.5164037639945763,1.0,0.06925985973205095,0.0,0.9394242183626851,0.0,0.2890591447230144,0.0,0.6471093094824688,0.0,0.9110548095722611,0.0,0.27759697136000305,0.0,0.5486362141181453,0.0,0.783966041852888,0.0,0.6946462729133865,0.0,0.9840651546307151,0.0,0.7783136561478247,0.0,0.4485387626977791,0.0,0.7625366795510113,0.0,0.5269062658974423,0.0,0.878403693634888,0.0,0.9570393326332626,0.0,0.9091988725097508,0.0,0.7584970758216983,0.0,0.8021369597624244,0.0,0.2643911539638251,0.0,0.6170247238750375,0.0,0.7510316428602193,0.0,0.054289468950788934,0.0,0.8251788567918168,0.0,0.7947303488995328,0.0,0.5743590796447562,0.0,0.13437903809893414,0.0,0.774693794322562,0.0,0.7838066316751907,0.0,0.3920201326683955,0.0,0.044167854764671284,0.0,0.6012026591268339,0.0,0.025022052360746814,0.0,0.17429232828049623,0.0,0.015565047592054768,0.0,0.9791985877307965,0.0,0.28325924560642524,0.0,0.05778685984344628
S-CPI_sqrt,300,29.516164302825928,0.12004269507901111,0.0,0.4563850988408577,0.0,0.5080775771114276,0.0,0.49446084801128454,0.0,0.5156494706276294,0.0,0.5165971158956113,0.0,0.4974608807197364,0.0,0.48505811385666686,0.0,0.5014606552396438,0.0,0.5090442116161998,0.0,0.49564924302482766,0.0,0.499979298409926,0.0,0.495310290667276,1.0,0.14434005033082803,0.0,0.6119827754647127,0.0,0.4882634194550038,0.0,0.5003748130815681,0.0,0.58333795267568,0.0,0.49503797817123363,0.0,0.5051439545190812,0.0,0.5122773881604877,0.0,0.5129977340891235,0.0,0.5936639242479707,0.0,0.51069074644481,0.0,0.49448620215292316,0.0,0.5575730631364713,0.0,0.5004247139183658,0.0,0.5292578407781973,0.0,0.5210312222726109,0.0,0.5156840276549531,0.0,0.5040506184057773,0.0,0.5565142589227644,0.0,0.4741897323553207,0.0,0.5132835344667177,0.0,0.5369887469722289,0.0,0.4345231342082474,0.0,0.49391961658703004,0.0,0.5209235330794414,0.0,0.4972104840971373,0.0,0.47218851852308347,0.0,0.5187543842344843,0.0,0.5111025008895965,0.0,0.4767390978261098,0.0,0.46464794405894677,0.0,0.49899540088125216,0.0,0.4761176490187455,0.0,0.49689643549102713,0.0,0.45403409022056196,0.0,0.5208237284690105,0.0,0.47983170239859857,0.0,0.4872740947076636
S-CPI_n,300,29.62700128555298,0.12004269507901111,0.0,0.18586150657156125,0.0,0.5830046443732536,0.0,0.460671013622321,0.0,0.5822152068604035,0.0,0.6210299848540315,0.0,0.45443503407027563,0.0,0.4861121891699165,0.0,0.4119131549648599,0.0,0.4493956101572737,0.0,0.45271413447746034,0.0,0.4781855237121185,0.0,0.5207499035014218,1.0,0.12505518103216406,0.0,0.7821294361341302,0.0,0.45841854166967816,0.0,0.4670833616162958,0.0,0.865396518370754,0.0,0.46851675099349316,0.0,0.3460348069136512,0.0,0.5519022803600567,0.0,0.6424691201414808,0.0,0.9145868667613702,0.0,0.5677671667481134,0.0,0.4235349834122081,0.0,0.7422438408670248,0.0,0.4904800602821182,0.0,0.6528764617316345,0.0,0.7499516825760161,0.0,0.630743459341676,0.0,0.5200612902765704,0.0,0.7467808914509244,0.0,0.4465130464317291,0.0,0.5907916412053229,0.0,0.5902742395932715,0.0,0.2117249553269746,0.0,0.44729014456610866,0.0,0.6505619252380468,0.0,0.5942939041264744,0.0,0.4036683198481704,0.0,0.5403810381857309,0.0,0.5096699187292363,0.0,0.45847712549938835,0.0,0.28485408800880074,0.0,0.4933428992556099,0.0,0.32786083100153635,0.0,0.4701717748615429,0.0,0.2513204372181768,0.0,0.6646602654094993,0.0,0.34819261666868395,0.0,0.4088637826418803
S-CPI_bt,300,29.683939933776855,0.12004269507901111,0.0,0.19903423093058403,0.0,0.5798651216618468,0.0,0.3946063648043905,0.0,0.6148470588961291,0.0,0.7215888915914633,0.0,0.42556758706971254,0.0,0.5817158377834637,0.0,0.45716086178346693,0.0,0.6040222436007268,0.0,0.49364774736301176,0.0,0.3602598283699059,0.0,0.5035541469619426,1.0,4.79542682650822e-07,0.0,0.9951022364120449,0.0,0.46428248608737877,0.0,0.43210334827873975,0.0,0.9986641435021467,0.0,0.40776579322083895,0.0,0.5327766085237006,0.0,0.7945854722874489,0.0,0.6870317148749434,0.0,0.9826916232647064,0.0,0.5444288811745907,0.0,0.29409732441891856,0.0,0.972834457499084,0.0,0.5392397309655163,0.0,0.784808498314022,0.0,0.8146472785580584,0.0,0.6988776213632077,0.0,0.44298123097842046,0.0,0.9042405284440028,0.0,0.3238723090351032,0.0,0.6837840110281983,0.0,0.7404902542052663,0.0,0.11161161216955184,0.0,0.4289585450082152,0.0,0.6714805175693539,0.0,0.5002496845590491,0.0,0.1615609711075407,0.0,0.5562209246864591,0.0,0.54871728071854,0.0,0.3996830592749254,0.0,0.22140061373810455,0.0,0.5529654566162181,0.0,0.27195238736321636,0.0,0.3990550796324883,0.0,0.10269518389127058,0.0,0.809497942553447,0.0,0.29578171544296494,0.0,0.31065036259692524
