method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.8715455532074,0.26768657060611434,0.0,0.08915807445633439,0.0,0.24142299133769218,1.0,0.8760349469513058,1.0,0.3066228890070528,1.0,0.8677747423545883,1.0,0.3574975416940793,0.0,0.2420595996962881,0.0,0.8294225225458821,1.0,0.07014457417210507,0.0,0.4816633203380808,0.0,0.9218616318732683,0.0,0.55717658760347,0.0,0.26613791384564567,0.0,0.8947258258073184,1.0,0.18783060077428715,0.0,0.24511310719540846,1.0,0.9812162017004157,0.0,0.8891117770507102,1.0,0.9474267404530176,0.0,0.6930364407315431,0.0,0.5444430206219683,0.0,0.14591490671948737,0.0,0.8570576590680619,0.0,0.5371306660713904,0.0,0.7665848460732076,0.0,0.2864781217678415,0.0,0.5080470647608306,0.0,0.5914832314238416,0.0,0.2965539991360352,1.0,0.5660629975640179,1.0,0.03548310202639138,0.0,0.020201423365664883,0.0,0.5954684243516302,1.0,0.43289989460573386,0.0,0.6377018707426159,0.0,0.3971289927117011,0.0,0.7292107988690544,0.0,0.9150317219773592,0.0,0.4479075619353643,0.0,0.19813729660267243,0.0,0.943011236499751,0.0,0.8849812249601369,0.0,0.7813469972257658,0.0,0.9917405488344269,1.0,0.7560448343289117,0.0,0.4882725537989666,0.0,0.03452944968058125,0.0,0.4209427041406929,0.0,0.10362515001127726,0.0,0.0018443287537884823
CPI,300,6.426689147949219,0.26768657060611434,0.0,0.2888419735262763,0.0,0.7546579801294309,1.0,0.002518400303658408,1.0,0.43951039323126545,1.0,0.5938492517894388,1.0,0.20791540314738416,0.0,0.940264465475201,0.0,0.6778670900085083,1.0,0.12815631753944567,0.0,0.12494550605311988,0.0,0.9590544796092293,0.0,0.5974776208335706,0.0,0.8282789389340928,0.0,0.17505715996061272,1.0,0.10720791201570706,0.0,0.15363156210354806,1.0,0.11166678583584638,0.0,0.4471960107798507,1.0,0.4951229714594292,0.0,0.1953181794082725,0.0,0.7792433643529133,0.0,0.8138846101435191,0.0,0.023736970497402386,0.0,0.8071112645011038,0.0,0.8971234148955025,0.0,0.3983261360524212,0.0,0.9163311757399495,0.0,0.4404210435886145,0.0,0.12036629152164302,1.0,0.07068263059480537,1.0,0.2697322907092807,0.0,0.5181588850091233,0.0,0.9357188633080294,1.0,0.04962544653588569,0.0,0.5240527348534589,0.0,0.8684340530699444,0.0,0.858920982323244,0.0,0.2451027316086175,0.0,0.22086766191077345,0.0,0.6518922344158975,0.0,0.4612351786503415,0.0,0.49851582251375637,0.0,0.12354344947817536,0.0,0.9065470411435192,1.0,0.06347380465101767,0.0,0.7928198937216141,0.0,0.13246483587333335,0.0,0.03686663571626546,0.0,0.10319273930154671,0.0,0.15563419620245755
CPI_sqrt,300,6.431712627410889,0.26768657060611434,0.0,0.4958840780340684,0.0,0.5271521747878842,1.0,0.47571800110515916,1.0,0.4958797417856431,1.0,0.505880103951098,1.0,0.4995923036544323,0.0,0.5096611989301015,0.0,0.49890980739884094,1.0,0.48107645538221094,0.0,0.49278442853955545,0.0,0.5009339729001021,0.0,0.4984164295438572,0.0,0.5127319649038485,0.0,0.49833752417635346,1.0,0.49794032798738275,0.0,0.4952946614544254,1.0,0.4900948947161057,0.0,0.5005541561473922,1.0,0.501885010995412,0.0,0.4979061110072257,0.0,0.49886421630815164,0.0,0.501855055042411,0.0,0.5001323281685801,0.0,0.4990114086155965,0.0,0.49983803460334897,0.0,0.49691913803357785,0.0,0.49880826845508824,0.0,0.49851020674260355,0.0,0.49480215119860843,1.0,0.4825289281980212,1.0,0.49965642248189535,0.0,0.4986689190588935,0.0,0.5032939227388782,1.0,0.4338179280304159,0.0,0.5080821128595716,0.0,0.502504003924595,0.0,0.5039177222005377,0.0,0.5001437680240215,0.0,0.5016302698766459,0.0,0.5079733976300336,0.0,0.4987632446637299,0.0,0.49501853013778996,0.0,0.4975805443186805,0.0,0.5007606855757498,1.0,0.4887310261530282,0.0,0.4925354442303187,0.0,0.4996479558671797,0.0,0.5004415393325553,0.0,0.5014604951248061,0.0,0.4981114399520485
CPI_n,300,6.426228284835815,0.26768657060611434,0.0,0.5089984681222286,0.0,0.6889931714258934,1.0,0.19372474063741218,1.0,0.7620231622485305,1.0,0.6093907702791681,1.0,0.5096783444294521,0.0,0.5770486515383192,0.0,0.42599742868970825,1.0,0.1984997865547115,0.0,0.4495826147033922,0.0,0.5064014174545642,0.0,0.5089044100161064,0.0,0.5008291220294153,0.0,0.43497717950093373,1.0,0.48376462590131053,0.0,0.5161702671030212,1.0,0.45168151154811326,0.0,0.46044715878243464,1.0,0.528032313580093,0.0,0.4328007780162808,0.0,0.47630191494030016,0.0,0.528273872426915,0.0,0.5000578357091581,0.0,0.4941382644207426,0.0,0.5275556844772619,0.0,0.48628005054860785,0.0,0.5034071696685518,0.0,0.5026156415609725,0.0,0.4613109974414699,1.0,0.397581071498911,1.0,0.5145110199553057,0.0,0.43886829961162377,0.0,0.5017112174298022,1.0,0.134714747493134,0.0,0.5185374227248842,0.0,0.514078565237373,0.0,0.5532479001301629,0.0,0.5354229152870288,0.0,0.47562469578601024,0.0,0.5489840836038934,0.0,0.5092166803465601,0.0,0.485689032442579,0.0,0.46233864644226896,0.0,0.48478724672954077,1.0,0.42918164523287433,0.0,0.4966877620496401,0.0,0.4910479154987194,0.0,0.5069315515998902,0.0,0.4676725439502856,0.0,0.3904620931382837
CPI_bt,300,6.61089825630188,0.26768657060611434,0.0,0.4271574734518983,0.0,0.5252103593356914,1.0,0.023919759911235346,1.0,0.4273671972122221,1.0,0.6374432645105561,1.0,0.5016169450721631,0.0,0.5459287393300526,0.0,0.44274014869928224,1.0,0.21126384804245174,0.0,0.6037427303922063,0.0,0.5271309365872648,0.0,0.48790528705480324,0.0,0.5870918316990614,0.0,0.46132619401174674,1.0,0.49520392742802744,0.0,0.46414583193923886,1.0,0.5414911655522757,0.0,0.46665111813886634,1.0,0.49156891641013206,0.0,0.5695831828016816,0.0,0.49848788843782066,0.0,0.534853359732983,0.0,0.4929141050690474,0.0,0.5062192661991114,0.0,0.528387122962983,0.0,0.46414196528941226,0.0,0.5207783374747574,0.0,0.4861324027036835,0.0,0.48423848749380216,1.0,0.47564819439287376,1.0,0.49946959991995293,0.0,0.4727533383913052,0.0,0.5237064570182455,1.0,0.07979714857579417,0.0,0.5359891569992575,0.0,0.49767151381952274,0.0,0.5413441767475501,0.0,0.5035395840978482,0.0,0.49963149652143063,0.0,0.48667076562686673,0.0,0.5067800572822286,0.0,0.5182329437431601,0.0,0.4287125293650133,0.0,0.537496702616719,1.0,0.3262168549268456,0.0,0.5816489491685863,0.0,0.49751569693598025,0.0,0.49168945871125297,0.0,0.48662713539277264,0.0,0.4644945459047506
CPI_sqd,300,6.61480188369751,0.26768657060611434,0.0,1.8778772878673991e-19,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999946734669,1.0,0.0002016850448997544,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3080033513357936,0.0,0.9999993353915209,0.0,0.9904297181976631,0.0,1.0,0.0,8.58081311154468e-05,1.0,7.3151624717407e-17,0.0,3.862393174599149e-86,1.0,7.830406088830692e-130,0.0,3.682211529266148e-05,1.0,0.99999999999998,0.0,1.2469081653497671e-34,0.0,0.30105555774027465,0.0,0.9999456105771982,0.0,0.010560042366095401,0.0,0.999999999999646,0.0,0.004670940781128429,0.0,1.5221496800570166e-10,0.0,0.9999999871912973,0.0,0.1579747198631748,0.0,3.002965671234509e-17,1.0,3.792392555876319e-133,1.0,0.9999998384206147,0.0,1.0,0.0,0.9999999733575933,1.0,0.0,0.0,0.004505051486836236,0.0,0.9999999999999812,0.0,1.0,0.0,1.0,0.0,0.9999999866148852,0.0,0.6645829945305852,0.0,3.310772029148966e-79,0.0,5.935112627532038e-17,0.0,0.5330154431047884,0.0,0.9346203904765752,1.0,1.236270818493196e-177,0.0,5.92730081070798e-42,0.0,0.5321888831895651,0.0,0.999999963025323,0.0,0.8229019272946284,0.0,9.056095542908602e-87
S-CPI,300,18.65595245361328,0.26768657060611434,0.0,0.2236888870470085,0.0,0.6886268149960012,1.0,0.08437552706413859,1.0,0.9408027112120187,1.0,0.7227768491141504,1.0,0.5680175570622927,0.0,0.9005776547575727,0.0,0.16859612540937818,1.0,0.0069560379469098595,0.0,0.4716377855034933,0.0,0.9610839772418523,0.0,0.36007049584290096,0.0,0.9563038981653141,0.0,0.27636920085488825,1.0,0.09870295623422681,0.0,0.06468513252259282,1.0,0.09167091428547869,0.0,0.2541110260895463,1.0,0.5434974869793048,0.0,0.47936437639029905,0.0,0.34353950714230874,0.0,0.6650590196745667,0.0,0.31240280837713363,0.0,0.5826234088284514,0.0,0.7850529659616337,0.0,0.04537382216142072,0.0,0.9073391879437143,0.0,0.39154381465561794,0.0,0.1262065210822566,1.0,0.34965753796191257,1.0,0.7042321682100134,0.0,0.7813137032451023,0.0,0.8700683636625275,1.0,0.012737521646016188,0.0,0.9745054166209772,0.0,0.6378565587091554,0.0,0.956720162949916,0.0,0.4535591621564815,0.0,0.41573411093473256,0.0,0.7320708194271316,0.0,0.12443668721647455,0.0,0.3036826326424447,0.0,0.12514687682432057,0.0,0.915424692750466,1.0,0.15505474166478767,0.0,0.7511924838609083,0.0,0.20509114678680507,0.0,0.4110616855285426,0.0,0.45955799314442736,0.0,0.14733279571261537
S-CPI_sqrt,300,18.674638271331787,0.26768657060611434,0.0,0.4892969645456402,0.0,0.5224079793220741,1.0,0.42048443061537705,1.0,0.5300088451485145,1.0,0.5033636845396574,1.0,0.5000844926788184,0.0,0.5145792402585995,0.0,0.4947349403837346,1.0,0.4530112208225502,0.0,0.50213467858292,0.0,0.5029118313186907,0.0,0.4991480437795501,0.0,0.5062078888088962,0.0,0.4933108229175258,1.0,0.4959296059271883,0.0,0.4986081810523158,1.0,0.4772882634248547,0.0,0.4936459627220651,1.0,0.49732953720870593,0.0,0.497921095715876,0.0,0.49950913781106443,0.0,0.5009832364914734,0.0,0.4981365900387049,0.0,0.5022216927374932,0.0,0.5047645872722579,0.0,0.49481122933964466,0.0,0.5028045467455159,0.0,0.49736522261785404,0.0,0.49620977023766544,1.0,0.4921138709909112,1.0,0.5004145817889943,0.0,0.5107258822194372,0.0,0.5043586361752803,1.0,0.3846732271038243,0.0,0.5046992870588441,0.0,0.5058899836588192,0.0,0.5079508887756732,0.0,0.5008822225646574,0.0,0.49981376906769387,0.0,0.503364623275945,0.0,0.4966642480925463,0.0,0.4971849102851279,0.0,0.4937340109239102,0.0,0.5036460684239408,1.0,0.48331182876287127,0.0,0.5090705698749863,0.0,0.4980654994712372,0.0,0.4994680826639421,0.0,0.4989848509801225,0.0,0.49162431894096187
S-CPI_n,300,18.64586591720581,0.26768657060611434,0.0,0.45784946561998524,0.0,0.6193567294298837,1.0,0.10946918010299844,1.0,0.7282621949161344,1.0,0.584749739068596,1.0,0.501452094452023,0.0,0.6062135365001894,0.0,0.4795345880952724,1.0,0.1664331010260195,0.0,0.4368972740968393,0.0,0.5278245200007446,0.0,0.49555265278799543,0.0,0.5576803345363506,0.0,0.4821735616612006,1.0,0.45896681362937713,0.0,0.4882534490157844,1.0,0.4012933616957729,0.0,0.45944166799892155,1.0,0.5014062167976171,0.0,0.47721438702267643,0.0,0.49879686059424505,0.0,0.5247742044231882,0.0,0.4973986249071183,0.0,0.527102927668486,0.0,0.5304359308072087,0.0,0.4611846532289806,0.0,0.5188283029345975,0.0,0.4615195893566412,0.0,0.4655964094606641,1.0,0.46897463428977776,1.0,0.5179271431364344,0.0,0.5499690513015303,0.0,0.5390514984514192,1.0,0.05137691040569902,0.0,0.5338347519768208,0.0,0.5116465146304333,0.0,0.5681574605171631,0.0,0.5176403849223653,0.0,0.5018266059743074,0.0,0.5330172259636935,0.0,0.4809242688556234,0.0,0.46813782229814427,0.0,0.4474061332226391,0.0,0.5171147950592175,1.0,0.3494300198354047,0.0,0.5477554791974899,0.0,0.47948531288734225,0.0,0.48044122925407956,0.0,0.4963726246461334,0.0,0.4070994370786286
S-CPI_bt,300,18.86413311958313,0.26768657060611434,0.0,0.46264400589306354,0.0,0.7711188974631487,1.0,0.009588974335859719,1.0,0.7973504949170662,1.0,0.6948512311641476,1.0,0.4941615750487049,0.0,0.6381724453110005,0.0,0.4316195627541226,1.0,0.09157585137644592,0.0,0.49491392052558025,0.0,0.5253720690773568,0.0,0.4846821567319654,0.0,0.5727127447630919,0.0,0.49517598271570695,1.0,0.4659454724991935,0.0,0.46757847117936124,1.0,0.2494795511027756,0.0,0.4148224026395109,1.0,0.5284008685401835,0.0,0.4945289562085761,0.0,0.4910427684564739,0.0,0.5168784937276055,0.0,0.4982122204677534,0.0,0.5285655920434762,0.0,0.5339528318309104,0.0,0.47358690983015594,0.0,0.5183108639302971,0.0,0.4868607574987817,0.0,0.4702488146507742,1.0,0.3656352029204285,1.0,0.4963228548357631,0.0,0.5352621388588705,0.0,0.5471342208978299,1.0,0.0002752667955038805,0.0,0.5361958597721123,0.0,0.5500798834058941,0.0,0.5430694885353426,0.0,0.501453193698817,0.0,0.5018787542659718,0.0,0.515742517465704,0.0,0.4587641043384381,0.0,0.4573297241581442,0.0,0.47030287627124595,0.0,0.5249108405527226,1.0,0.3025504022214196,0.0,0.5751192504890615,0.0,0.4834424946219604,0.0,0.5130184619004994,0.0,0.49506861474576697,0.0,0.4124335955900199
