method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.35698556900024,0.2477019845182602,0.0,0.2191771231263706,1.0,0.9414496276330583,0.0,0.08424696159279088,0.0,0.06988168219024304,0.0,0.32849125540782276,1.0,0.7868624030023843,1.0,0.10193709846185872,1.0,0.20032113483157254,0.0,0.6491950922146875,0.0,0.19877739051877374,0.0,0.08484706607527781,0.0,0.44422720120754944,0.0,0.966998843446323,1.0,0.2653354997771743,0.0,0.9806176329923286,0.0,0.1405029729249483,0.0,0.9328790430091423,0.0,0.9554672875995593,1.0,0.8362519319005881,0.0,0.5884326356334193,0.0,0.8339994676039963,0.0,0.41675062622998293,0.0,0.7410407755190931,0.0,0.41318882955829994,1.0,0.9996511168898761,0.0,0.7097038167633658,1.0,0.5392725444720003,0.0,0.6490355662092258,0.0,0.7838416492864282,0.0,0.4482066425906345,1.0,0.9357881379943433,0.0,0.7300961169337796,0.0,0.1971509722445952,0.0,0.30672169206045985,0.0,0.21683018171560642,1.0,0.08731820998884454,0.0,0.776773314416219,0.0,0.16692121262736248,0.0,4.649879411078306e-05,0.0,0.9837398539082185,0.0,0.37981848386547423,0.0,0.14661672325910402,0.0,0.7517085415245783,1.0,0.4506149935686091,0.0,0.01941110917235167,0.0,0.9107528089856594,0.0,0.7012633927806651,0.0,0.599632734305144,0.0,0.0410381266206129,1.0,0.18528398634425303
CPI,300,6.225278377532959,0.2477019845182602,0.0,0.9915732071618324,1.0,0.2793779486332189,0.0,0.6344171681581796,0.0,0.4977546931650613,0.0,0.2489153651401264,1.0,0.36136304540680103,1.0,0.11577780034531537,1.0,0.00017464896798751156,0.0,0.6502350975479669,0.0,0.988781414004776,0.0,0.06639443449179425,0.0,0.7818232689229465,0.0,0.3127192584422941,1.0,0.2518376236996529,0.0,0.6068238367584106,0.0,0.8576282556486531,0.0,0.9044308699856589,0.0,0.43244211882863504,1.0,0.5632955424294102,0.0,0.31297889444433347,0.0,0.825339748311096,0.0,0.5574655900270505,0.0,0.971369151529718,0.0,0.13684016654345155,1.0,0.16731356772748585,0.0,0.015395416575699419,1.0,0.9653425104153137,0.0,0.5219714865417184,0.0,0.5886692670840588,0.0,0.9368944152913135,1.0,0.5841486975255576,0.0,0.37026275890173077,0.0,0.9699668321614788,0.0,0.908524359918002,0.0,0.9488382200118798,1.0,0.6380855052669404,0.0,0.7323374675356957,0.0,0.9359338392136081,0.0,0.7048514212694472,0.0,0.7204663196773402,0.0,0.22440355510434817,0.0,0.013922955271503754,0.0,0.4182750574037179,1.0,0.17571295311737234,0.0,0.2325955321668196,0.0,0.4649709757558842,0.0,0.5492802386240041,0.0,0.8475860006781823,0.0,0.9688375996985896,1.0,0.4775977480085995
CPI_sqrt,300,6.240800380706787,0.2477019845182602,0.0,0.5041257524690897,1.0,0.4888871385945457,0.0,0.5009158992052319,0.0,0.49695315040161836,0.0,0.49431696557215865,1.0,0.4943515436032363,1.0,0.4980391218027337,1.0,0.40830485377403203,0.0,0.4984913272290275,0.0,0.5044866799345832,0.0,0.5004645904310434,0.0,0.5014269838774268,0.0,0.49090460980632167,1.0,0.47688574611785906,0.0,0.4785879773341842,0.0,0.49944915057123834,0.0,0.49836868808758705,0.0,0.4989093608006405,1.0,0.5001790474726653,0.0,0.49791675545150293,0.0,0.5033895546078091,0.0,0.49759043582326123,0.0,0.4991810557507799,0.0,0.5026715947624729,1.0,0.49920617361530184,0.0,0.4915998042097239,1.0,0.5596109687191541,0.0,0.49717731711185664,0.0,0.5001254330295616,0.0,0.5003412721844772,1.0,0.4953948402788648,0.0,0.46756356820619527,0.0,0.4990639934752205,0.0,0.5009240183723714,0.0,0.5083710670429863,1.0,0.49839861954094544,0.0,0.5002356602054426,0.0,0.4980950079887954,0.0,0.49954776935582523,0.0,0.5023154979429286,0.0,0.49695775208332943,0.0,0.4899106652730642,0.0,0.4953309427814723,1.0,0.4980553776780938,0.0,0.4971811166112838,0.0,0.5038173865438742,0.0,0.5007150155649971,0.0,0.5052320436336002,0.0,0.5022027111834416,1.0,0.4729075790230235
CPI_n,300,6.2401416301727295,0.2477019845182602,0.0,0.5606284758702074,1.0,0.43314843010657006,0.0,0.5072273676102147,0.0,0.4938417638117702,0.0,0.4605698271819357,1.0,0.5174349366246805,1.0,0.4805811503929033,1.0,0.06363775167814904,0.0,0.4992571704040293,0.0,0.5321931185711413,0.0,0.4802206088285973,0.0,0.509337736599493,0.0,0.5129195064415706,1.0,0.6156575467243754,0.0,0.45550763268493344,0.0,0.5125249786628131,0.0,0.47678591756506067,0.0,0.5325761260425655,1.0,0.511997143052999,0.0,0.4800708823666923,0.0,0.543186151139675,0.0,0.49095710809215526,0.0,0.5269464075187463,0.0,0.4719264687788225,1.0,0.4929498604168262,0.0,0.46899256370795134,1.0,0.8814706420168591,0.0,0.47738007271716476,0.0,0.49527224873896125,0.0,0.49725003109798405,1.0,0.4696990230861243,0.0,0.5653226765755036,0.0,0.5378247535432122,0.0,0.5959078222222993,0.0,0.5648136013470789,1.0,0.5110313167166189,0.0,0.5118650275679075,0.0,0.5139121631441428,0.0,0.493533186568695,0.0,0.5367246053705849,0.0,0.49664253767374433,0.0,0.4262843087343951,0.0,0.49993236805321817,1.0,0.47658445840882435,0.0,0.4548915004587116,0.0,0.5283008881885315,0.0,0.4903783737191872,0.0,0.5246616966160779,0.0,0.5273803377257774,1.0,0.4097483918794342
CPI_bt,300,6.410391092300415,0.2477019845182602,0.0,0.5667869681730697,1.0,0.297849439105753,0.0,0.5256995516876078,0.0,0.4742344386618942,0.0,0.4906117944965293,1.0,0.489620281341805,1.0,0.45943321321222275,1.0,0.0029914539105521756,0.0,0.45348880465524377,0.0,0.539318060303802,0.0,0.48503273799170626,0.0,0.5063279078856121,0.0,0.4732431111017938,1.0,0.30741344552131467,0.0,0.4849473297929302,0.0,0.5377470393659325,0.0,0.5353483750556663,0.0,0.5014208528665149,1.0,0.4942669895336943,0.0,0.49717478094332246,0.0,0.5148368525593927,0.0,0.48747256536507255,0.0,0.5263602525581534,0.0,0.45804426758624756,1.0,0.480990214425254,0.0,0.454729723929454,1.0,0.9971030045736274,0.0,0.5098591469554565,0.0,0.47136700860895514,0.0,0.5177355145566965,1.0,0.49019892999756737,0.0,0.5647026948793856,0.0,0.534223319635951,0.0,0.5574477999345986,0.0,0.523274482819221,1.0,0.32027092101863,0.0,0.5005407026952791,0.0,0.539154629248422,0.0,0.5059017949816387,0.0,0.4893189581556238,0.0,0.4585662927725225,0.0,0.47363032330852045,0.0,0.4731911968858785,1.0,0.4823346877522874,0.0,0.48220100925970033,0.0,0.5591447354235302,0.0,0.5160156303085834,0.0,0.5070787565375066,0.0,0.5119905305119836,1.0,0.2710622053628376
CPI_sqd,300,6.44382905960083,0.2477019845182602,0.0,1.0,1.0,0.0,0.0,0.008303178594011936,0.0,1.2814314325330334e-20,0.0,1.1130643603842497e-50,1.0,1.443543466662357e-31,1.0,3.8986817149603555e-18,1.0,0.0,0.0,0.5415321100010241,0.0,0.9999999962677036,0.0,1.310802092273344e-09,0.0,0.861295366099913,0.0,1.0,1.0,1.645315408116673e-125,0.0,0.0,0.0,0.9999999997211785,0.0,0.004788323302950168,0.0,1.3716037547168003e-06,1.0,5.815214933849801e-26,0.0,1.3250688096378825e-52,0.0,1.0,0.0,1.3889030991607309e-22,0.0,0.9998627084341105,0.0,7.961334064266502e-05,1.0,1.3600740587074026e-132,0.0,1.6192316013992286e-94,1.0,1.0,0.0,3.227493795239717e-07,0.0,0.2713354179380188,0.0,1.0,1.0,0.011130126265001362,0.0,1.0,0.0,0.9999996754180279,0.0,1.0,0.0,0.37634451341645575,1.0,0.0,0.0,0.02451584601224003,0.0,0.5734096478383565,0.0,0.8048005834395564,0.0,1.0,0.0,3.6035788694574645e-05,0.0,1.3963937919479027e-112,0.0,3.7267321618097473e-13,1.0,0.2995493254756926,0.0,0.00011136105169954045,0.0,0.2731492758191293,0.0,0.9995744917697313,0.0,0.999971861816863,0.0,1.0,1.0,1.0
S-CPI,300,18.18011450767517,0.2477019845182602,0.0,0.9175961443617484,1.0,0.29558802874851403,0.0,0.8053338900250359,0.0,0.3090868186544077,0.0,0.07565714946971962,1.0,0.018447508340326768,1.0,0.25451504653110857,1.0,0.002585209676788102,0.0,0.35079480879928004,0.0,0.7548537433486036,0.0,0.28051446195676233,0.0,0.9185896757274807,0.0,0.6411767478934008,1.0,0.388933004974901,0.0,0.3885889111011713,0.0,0.9181818525855796,0.0,0.7400575854953211,0.0,0.5771486124928262,1.0,0.4674401935581024,0.0,0.4092642729109091,0.0,0.8951805846581693,0.0,0.2456797368434938,0.0,0.909283301943896,0.0,0.20019981674366677,1.0,0.32018395775011754,0.0,0.18062707294732994,1.0,0.9698486104106212,0.0,0.17133377842406544,0.0,0.591417836177837,0.0,0.8375064992623943,1.0,0.27591583478782866,0.0,0.5029450669647608,0.0,0.9740086759982902,0.0,0.8680393189335651,0.0,0.9705375894407822,1.0,0.12178437802627984,0.0,0.6975008395121802,0.0,0.5864765930975695,0.0,0.08496881251124772,0.0,0.8862687223213936,0.0,0.12802450011991184,0.0,0.2807570350920193,0.0,0.04610933664009493,1.0,0.4720677293185694,0.0,0.0478022237013542,0.0,0.8582260337902267,0.0,0.44988640515804657,0.0,0.8979260974971541,0.0,0.9708238038885589,1.0,0.3491640290985654
S-CPI_sqrt,300,18.176073789596558,0.2477019845182602,0.0,0.5087413854155118,1.0,0.48803761551417874,0.0,0.5016423390664801,0.0,0.49984344783834656,0.0,0.493742576922882,1.0,0.4939031946790725,1.0,0.4978029256788889,1.0,0.3737743920364522,0.0,0.49475472360522704,0.0,0.5032293435876996,0.0,0.49510828286338676,0.0,0.5033070785026748,0.0,0.5031718364500684,1.0,0.4953476612403974,0.0,0.49515850798299604,0.0,0.5061481871490068,0.0,0.5047563687776837,0.0,0.49983284206682843,1.0,0.5018777247579809,0.0,0.49821288291288307,0.0,0.5049000046768607,0.0,0.4950642913557088,0.0,0.5035216202310098,0.0,0.49728919456609727,1.0,0.5009051589697545,0.0,0.4959345092270302,1.0,0.6527633570674296,0.0,0.4952199862043222,0.0,0.49891619857330133,0.0,0.5045219785406593,1.0,0.4975845207672038,0.0,0.5051254365353716,0.0,0.5045401538046668,0.0,0.5093076911994933,0.0,0.5077672329252944,1.0,0.47410209468853665,0.0,0.5038033911446426,0.0,0.5004283952272158,0.0,0.4968789232631648,0.0,0.5028248322709694,0.0,0.4957680645296751,0.0,0.4969109584557508,0.0,0.4932628966914011,1.0,0.49672084029242874,0.0,0.4945990124554491,0.0,0.5031543183028304,0.0,0.5029549495692978,0.0,0.5059948443288271,0.0,0.5086790755524971,1.0,0.4970681416378786
S-CPI_n,300,18.173399686813354,0.2477019845182602,0.0,0.5987766277959166,1.0,0.34614674101360887,0.0,0.5140595510539513,0.0,0.4647680779466017,0.0,0.45226218075789176,1.0,0.46066983649993865,1.0,0.4715623777473135,1.0,0.05393763922859782,0.0,0.4695886911913845,0.0,0.5315508521389075,0.0,0.4627569322615064,0.0,0.5249610440049828,0.0,0.4876306560883971,1.0,0.5239425092115948,0.0,0.4300595809743667,0.0,0.5570262044681743,0.0,0.6022454516298655,0.0,0.5009138719973882,1.0,0.49182509815141695,0.0,0.4866836533565249,0.0,0.5172930900622851,0.0,0.4791697347489843,0.0,0.5449981399970109,0.0,0.4965822754607972,1.0,0.4963230676793267,0.0,0.475983111983044,1.0,0.8840855292849117,0.0,0.4993355906894558,0.0,0.5147862644117576,0.0,0.5434257690073044,1.0,0.47104669762146684,0.0,0.46417215572658777,0.0,0.5486234471035782,0.0,0.539185273451112,0.0,0.5850865398929251,1.0,0.42071961941598457,0.0,0.5313352915486275,0.0,0.4976696501042978,0.0,0.467715366247785,0.0,0.5408176828944764,0.0,0.466024635814059,0.0,0.4099133789028895,0.0,0.4335089870337208,1.0,0.4713553777031203,0.0,0.4483323980362933,0.0,0.5243583497016516,0.0,0.5172588618267625,0.0,0.5459519923843118,0.0,0.577609503294582,1.0,0.5140027040918103
S-CPI_bt,300,18.415204763412476,0.2477019845182602,0.0,0.5987229703073071,1.0,0.22553921509124286,0.0,0.5197195471442979,0.0,0.43070131112259347,0.0,0.44635890228994374,1.0,0.4230238361026475,1.0,0.4787810443784096,1.0,0.00027947622499725907,0.0,0.4377213053210841,0.0,0.5559524221722333,0.0,0.4642993816084568,0.0,0.5236967716165587,0.0,0.5662772530577643,1.0,0.21957258487883935,0.0,0.4164799561175756,0.0,0.5264177833003452,0.0,0.5292327284388441,0.0,0.5042580426009967,1.0,0.508928164020278,0.0,0.4898457937531686,0.0,0.5529331004916965,0.0,0.4797256111096508,0.0,0.5416405421699875,0.0,0.5017047696894585,1.0,0.5043565042854925,0.0,0.4215988484469019,1.0,0.9999968295063082,0.0,0.46245861144293915,0.0,0.4933526811739848,0.0,0.5453235202146769,1.0,0.4602898238716625,0.0,0.5883252103411525,0.0,0.5550088162066013,0.0,0.5732369736456997,0.0,0.6141976609894015,1.0,0.2960934752395864,0.0,0.5309521118855344,0.0,0.5058945884784661,0.0,0.452204869410313,0.0,0.5377331832233136,0.0,0.46347140094887673,0.0,0.4204085292385603,0.0,0.45246102494648954,1.0,0.47661861686198986,0.0,0.45037852306874937,0.0,0.5125235494961947,0.0,0.5218270424854505,0.0,0.5762130356253752,0.0,0.5822581759995078,1.0,0.47880992132750555
S-CPI_sqd,300,18.39634418487549,0.2477019845182602,0.0,1.0,1.0,0.0,0.0,0.9999998208699044,0.0,0.18968282586791724,0.0,3.1298306089508767e-38,1.0,3.60013462927344e-18,1.0,6.406869639503148e-09,1.0,0.0,0.0,1.8276276191961466e-13,0.0,0.9999999999999997,0.0,1.1585718755590984e-06,0.0,0.9999999975224604,0.0,1.0,1.0,0.8522179453354313,0.0,6.040615586288607e-105,0.0,1.0,0.0,0.9981016675858687,0.0,0.8214062242531801,1.0,2.5092434752424733e-12,0.0,1.2569959294077857e-05,0.0,1.0,0.0,3.0510941318279444e-21,0.0,1.0,0.0,1.6570290826558886e-09,1.0,0.9999999999990066,0.0,3.888252002727823e-39,1.0,1.0,0.0,0.22804970313095296,0.0,0.9809781028557062,0.0,0.9999999982459699,1.0,1.286897199160521e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.410896859914328e-92,0.0,1.0,0.0,0.9969989737161685,0.0,4.904321968647366e-10,0.0,0.9999999999924241,0.0,4.4378828454054975e-11,0.0,2.1100757015445895e-79,0.0,1.0918201530688913e-30,1.0,0.009436907024377402,0.0,2.0120137347940766e-16,0.0,1.0,0.0,0.9976228816997244,0.0,1.0,0.0,1.0,1.0,1.2456115785710722e-177
S-CPI2,300,137.76585125923157,0.2477019845182602,0.0,0.8840970632319071,1.0,0.16207277878093318,0.0,0.7582525314248518,0.0,0.39092087984595764,0.0,0.05651433525345641,1.0,0.013351217888241698,1.0,0.23632884731908083,1.0,0.0024508028209653376,0.0,0.3146268325318891,0.0,0.8297840524099191,0.0,0.2591153621952026,0.0,0.9374962334220636,0.0,0.5702706743402617,1.0,0.4792597516196513,0.0,0.2919744184985452,0.0,0.8540134872415874,0.0,0.7922812921320512,0.0,0.5612479969818766,1.0,0.43813808324598885,0.0,0.37690852881657744,0.0,0.8847486541272591,0.0,0.17109392492349906,0.0,0.9042897456422185,0.0,0.3287623951658855,1.0,0.31961424746925027,0.0,0.2706585619391515,1.0,0.9795805627359999,0.0,0.30349411903917345,0.0,0.5270420425152175,0.0,0.8416660264305482,1.0,0.2923273941554658,0.0,0.49280539205197105,0.0,0.9823646596047656,0.0,0.8693984885993971,0.0,0.9860699378005335,1.0,0.20048570872344046,0.0,0.7296138501521521,0.0,0.6014530098209571,0.0,0.1576571382664052,0.0,0.7976401889108937,0.0,0.10638961373629391,0.0,0.14627398256399438,0.0,0.04205467683521829,1.0,0.31560815019225075,0.0,0.02573649333118439,0.0,0.7751487641975716,0.0,0.8196926873765101,0.0,0.8685260346591439,0.0,0.9686375596850227,1.0,0.3628529902945918
S-CPI2_sqrt,300,137.7825813293457,0.2477019845182602,0.0,0.5087988281989869,1.0,0.4797127982739548,0.0,0.5019757115078569,0.0,0.4975837802033136,0.0,0.4939913670264143,1.0,0.49513558106634936,1.0,0.4973706805990103,1.0,0.36030653845786953,0.0,0.4969948186032378,0.0,0.5052292393239316,0.0,0.49709860565899516,0.0,0.5030360182397265,0.0,0.5001797959429823,1.0,0.5041541395116957,0.0,0.49267051603907475,0.0,0.505939444016885,0.0,0.5070232433259559,0.0,0.5007543176895655,1.0,0.5002847983079114,0.0,0.49725419184053027,0.0,0.5044832333252608,0.0,0.49664695183916846,0.0,0.5050666450503429,0.0,0.4983773815450217,1.0,0.4998547937077541,0.0,0.4927609972012971,1.0,0.6543817257560118,0.0,0.49787624218282506,0.0,0.500609886711342,0.0,0.5034704956563757,1.0,0.4968052774487623,0.0,0.5025096027401559,0.0,0.5065427641155023,0.0,0.5082875153163705,0.0,0.5102996124073581,1.0,0.4795372697489349,0.0,0.5025954482877848,0.0,0.5011909986533829,0.0,0.4969970988908743,0.0,0.5033020656417844,0.0,0.49590725555119775,0.0,0.49284697442667486,0.0,0.4936891187659627,1.0,0.4966773056374288,0.0,0.49437030386549036,0.0,0.5037281268719334,0.0,0.5016564473962013,0.0,0.5073275414321652,0.0,0.5084309541058553,1.0,0.49241693421278476
S-CPI2_n,300,137.65877747535706,0.2477019845182602,0.0,0.5751916288581275,1.0,0.35741122728404284,0.0,0.520170298332215,0.0,0.49491098635649955,0.0,0.45151313134584486,1.0,0.4499137671122534,1.0,0.4774634503530338,1.0,0.04814169602321637,0.0,0.4744704399860767,0.0,0.5414381991720916,0.0,0.46509394841926405,0.0,0.5268930152087846,0.0,0.5310121701158734,1.0,0.4683898559149068,0.0,0.45348615642675305,0.0,0.548635170547389,0.0,0.5462605202110242,0.0,0.5061824924846964,1.0,0.48895144101628396,0.0,0.4789984698640117,0.0,0.5430363989888344,0.0,0.47487595886102446,0.0,0.5425909549793186,0.0,0.4871575027294639,1.0,0.4800984199769013,0.0,0.4587221000304427,1.0,0.9184766777255835,0.0,0.4818152952072497,0.0,0.5058936692765584,0.0,0.5338572305457315,1.0,0.4734077130194259,0.0,0.4859624647494745,0.0,0.5519500845418653,0.0,0.5606863396677563,0.0,0.5904488951869169,1.0,0.3839063446240649,0.0,0.5188477630640588,0.0,0.5118958048472271,0.0,0.4674134443392196,0.0,0.5357032603211365,0.0,0.46208763518162815,0.0,0.4432297474793202,0.0,0.43930968980963997,1.0,0.47625638802030135,0.0,0.45006559392913936,0.0,0.5281809405656467,0.0,0.5149129499779124,0.0,0.5546310790656352,0.0,0.5679152523379744,1.0,0.4555745074759136
S-CPI2_bt,300,137.9586250782013,0.2477019845182602,0.0,0.6164665316270893,1.0,0.2724657489417859,0.0,0.5196491996983026,0.0,0.485899105017067,0.0,0.44257599345744186,1.0,0.44579452541772624,1.0,0.478390695907375,1.0,4.145843008297674e-05,0.0,0.4677711339825253,0.0,0.5469715754459397,0.0,0.46560161461303506,0.0,0.5256298430712609,0.0,0.5302477964031851,1.0,0.4416792490351748,0.0,0.4454682770549622,0.0,0.556068702256292,0.0,0.5473686370890319,0.0,0.5057729530870493,1.0,0.5029965238091414,0.0,0.48201083496408326,0.0,0.5466526185672728,0.0,0.4704081180429765,0.0,0.5460042260404334,0.0,0.4813850223551145,1.0,0.479421963523173,0.0,0.44025075520656587,1.0,0.9999990500713993,0.0,0.48100177934369615,0.0,0.5029066607482157,0.0,0.527802767080797,1.0,0.481920890246373,0.0,0.5103471207576323,0.0,0.561248285582777,0.0,0.5897215748583078,0.0,0.6107572782970119,1.0,0.336950310397195,0.0,0.5281028495184334,0.0,0.5148361704909051,0.0,0.4743747555008843,0.0,0.5357202135536172,0.0,0.45919403824592747,0.0,0.4464707874364606,0.0,0.4369049282898684,1.0,0.48472813271606396,0.0,0.44802646924274486,0.0,0.5390253711557902,0.0,0.5152568460777599,0.0,0.5611862707065045,0.0,0.5780511495142183,1.0,0.40923511517049993
S-CPI2_sqd,300,138.12572360038757,0.2477019845182602,0.0,1.0,1.0,1.3455189302812767e-282,0.0,0.9998225922982648,0.0,1.7577623705509924e-17,0.0,1.817598660633567e-30,1.0,1.3818149503388856e-52,1.0,2.597947646083879e-07,1.0,0.0,0.0,1.666354273476006e-14,0.0,1.0,0.0,7.387519860593158e-17,0.0,0.9999999998638064,0.0,0.9999999935164134,1.0,0.0009096261689880224,0.0,4.174218197614243e-63,0.0,1.0,0.0,1.0,0.0,0.8992116344489887,1.0,0.000249361194487291,0.0,0.0001648938934833999,0.0,1.0,0.0,7.76565093756765e-10,0.0,1.0,0.0,0.003843719080241242,1.0,1.0625367446852781e-06,0.0,5.095948572237409e-32,1.0,1.0,0.0,5.563302618376287e-09,0.0,0.711359484224332,0.0,0.9999999999999992,1.0,7.573660449983052e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6543436039075035e-227,0.0,0.9999999999977972,0.0,0.5046653115949152,0.0,6.571892544816224e-17,0.0,0.9999999999999994,0.0,1.9178884688604702e-18,0.0,2.7536843577510697e-68,0.0,3.839599333162198e-43,1.0,2.3127170205646706e-11,0.0,4.30640907522519e-38,0.0,0.9999999999966842,0.0,0.9946181576970139,0.0,1.0,0.0,1.0,1.0,2.6291665932875732e-65
LOCO,300,90.926442861557,0.2477019845182602,0.0,0.7538664519197481,1.0,0.021146437438148615,0.0,0.5258970494916196,0.0,0.31735208455736086,0.0,0.8211467713017278,1.0,0.9478498959722063,1.0,0.4947663890092715,1.0,0.0200084666522431,0.0,0.4494702741583517,0.0,0.8688281672951955,0.0,0.6891644007604929,0.0,0.6453971643756408,0.0,0.7856293896216281,1.0,0.7279856917335992,0.0,0.2454615011449795,0.0,0.9189754493579312,0.0,0.9433559615002904,0.0,0.6846855393921509,1.0,0.25700623274333945,0.0,0.4468777740792404,0.0,0.5842449955622437,0.0,0.31724527273930436,0.0,0.541114443341074,0.0,0.5398748447122701,1.0,0.58430016768837,0.0,0.3415627834365762,1.0,0.9535498258079474,0.0,0.3623794600418494,0.0,0.8506413337513057,0.0,0.7932496411728477,1.0,0.8120202277601603,0.0,0.6097907658896862,0.0,0.8789406600564247,0.0,0.8401346574072757,0.0,0.857245610044608,1.0,0.17793484370122586,0.0,0.5823351169073459,0.0,0.4847561045977559,0.0,0.46377914172116974,0.0,0.5891813206444917,0.0,0.445020397830325,0.0,0.26870003417440147,0.0,0.3158560983201614,1.0,0.2561946518596677,0.0,0.040978599821496896,0.0,0.5898438974550564,0.0,0.13230283723269376,0.0,0.3857875901698294,0.0,0.34588086284346387,1.0,0.505672226082141
