method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.22567772865295,0.05095439377800637,0.0,0.17320113348256738,0.0,0.7264189574889013,0.0,0.0011941557486907506,0.0,0.011601713744214814,0.0,0.8106546968899107,0.0,0.68279798127053,0.0,0.1757488893424768,0.0,0.024774747948110076,0.0,0.0023933997419063324,0.0,0.15388441440277223,0.0,0.027660163792989634,0.0,0.12531301687853946,0.0,0.0008238478947134587,0.0,0.00393823140568661,0.0,2.807365451218402e-11,0.0,0.8794760749305522,0.0,0.9757793679899387,0.0,1.9646286922858636e-06,0.0,0.4843876422074108,0.0,0.009400758562001177,0.0,0.8362719240271395,0.0,0.2839460721776973,0.0,0.9999995654164141,0.0,0.00011371375013835561,0.0,0.9920491814666986,0.0,5.534170830823193e-06,0.0,0.999990952581079,0.0,8.017147179462114e-07,1.0,2.54838159317039e-05,0.0,1.7215068059961425e-07,0.0,0.9999999999748311,0.0,0.999999815630149,0.0,0.9999222279427887,0.0,0.9920002738890472,0.0,0.2637370958413623,0.0,0.9999842368722051,0.0,0.3871864907928646,0.0,0.9999870115925186,0.0,1.756990694956606e-05,0.0,0.8962775173630384,0.0,3.1253967056388277e-05,0.0,0.999999899148897,0.0,0.9998260049578538,0.0,0.7582307670928328,0.0,0.1267911267865547,0.0,0.9999999930617549,0.0,3.3021658994991654e-06,0.0,1.5520464136109524e-08,0.0,0.9866919970350991,0.0,0.9996465781562504
CPI,300,4.126127481460571,0.05095439377800637,0.0,0.851535135123668,0.0,0.7834515566868222,0.0,0.511049132712804,0.0,0.501935831505521,0.0,0.9410560542965976,0.0,0.15691494038210724,0.0,0.5510690072585984,0.0,0.8964770644773918,0.0,0.8271156146742149,0.0,0.5121991641504389,0.0,0.28211256663691076,0.0,0.218248432716508,0.0,0.9214121352797912,0.0,0.596229463763393,0.0,0.36723605716271057,0.0,0.3842182308016132,0.0,0.32855614215318674,0.0,0.4652167019833834,0.0,0.9906829570498475,0.0,0.8195641667333713,0.0,0.6563214252625824,0.0,0.8153892175371608,0.0,0.1860271783235588,0.0,0.6703422893717434,0.0,0.7787103129378237,0.0,0.9592624545031397,0.0,0.1400012843067066,0.0,0.5211073811185667,1.0,0.02861592440431527,0.0,0.5995032437290463,0.0,0.9253267863178646,0.0,0.4502040119720556,0.0,0.7995640492163136,0.0,0.9134766597899842,0.0,0.48648976409610334,0.0,0.04603077992099845,0.0,0.7545160145349894,0.0,0.8182397662555327,0.0,0.9127711182566589,0.0,0.16825222252234368,0.0,0.3567976893739969,0.0,0.05417226482097186,0.0,0.3793119347419385,0.0,0.21140666237010208,0.0,0.75418540239509,0.0,0.5496360611037135,0.0,0.6853644654304784,0.0,0.8606541788857754,0.0,0.03647272535053634,0.0,0.5977862415293836
CPI_sqrt,300,4.077177286148071,0.05095439377800637,0.0,0.6031941826160856,0.0,0.4985347883936308,0.0,0.4955409889492178,0.0,0.4903516911537718,0.0,0.48718814456805276,0.0,0.4441102078892978,0.0,0.5486830260624846,0.0,0.5637073805348336,0.0,0.5634155117530049,0.0,0.5655945516286092,0.0,0.4826738206915107,0.0,0.43197335676549947,0.0,0.5068187665344451,0.0,0.5378999271401039,0.0,0.4797386330428267,0.0,0.500294156447297,0.0,0.4868777408901888,0.0,0.4738411588641528,0.0,0.5881654283985366,0.0,0.5209058253588491,0.0,0.5252987975012984,0.0,0.4655918271950751,0.0,0.5362170151668202,0.0,0.38310137278037454,0.0,0.48165906887363236,0.0,0.436603654619232,0.0,0.41633598613627804,0.0,0.40926780085285014,1.0,0.13719753275878244,0.0,0.4990683894680951,0.0,0.5323450727002644,0.0,0.4907565671809685,0.0,0.46089190305938843,0.0,0.4668137439722175,0.0,0.48220668994032845,0.0,0.4808182846901527,0.0,0.49212977044974693,0.0,0.5426977157743729,0.0,0.5751565325181155,0.0,0.5245278315226001,0.0,0.49781904566842394,0.0,0.39295110417719803,0.0,0.44554034585826147,0.0,0.5563552929290876,0.0,0.6534344280307599,0.0,0.5391351810621404,0.0,0.5914043956098781,0.0,0.47646428797021995,0.0,0.4460440343731879,0.0,0.43263149777800336
CPI_n,300,4.090355634689331,0.05095439377800637,0.0,0.5433863277886742,0.0,0.5475647138461534,0.0,0.3125340836194168,0.0,0.14124983442952888,0.0,0.6495849640022683,0.0,0.2649334250297509,0.0,0.537442982221418,0.0,0.7507369248074941,0.0,0.7709568486401754,0.0,0.4078747295896577,0.0,0.28496704188768485,0.0,0.8794750070028277,0.0,0.4980766015168501,0.0,0.6192806524108354,0.0,0.37839682820410164,0.0,0.5589077499984817,0.0,0.3838645566551401,0.0,0.4744607241792548,0.0,0.725469901018486,0.0,0.8031741846155334,0.0,0.45075094337051086,0.0,0.34847542998511305,0.0,0.5350193125910011,0.0,0.2416904103203934,0.0,0.37694538450509435,0.0,0.5363225855685156,0.0,0.22829295261587684,0.0,0.48813708103344544,1.0,0.08122384118348835,0.0,0.4672613272002779,0.0,0.7143580689456633,0.0,0.65833849411499,0.0,0.42399474280271876,0.0,0.3770897929660563,0.0,0.2719120990023011,0.0,0.39651287020843945,0.0,0.24239565258651158,0.0,0.8645974328770026,0.0,0.5726821481494075,0.0,0.5725304193175164,0.0,0.6285953424520044,0.0,0.22309767502013717,0.0,0.31736218853248277,0.0,0.6538362074847983,0.0,0.7914570323565839,0.0,0.3879107281453454,0.0,0.83909460361177,0.0,0.4527543669348347,0.0,0.17855120849314715,0.0,0.6045441997342813
CPI_bt,300,4.262202739715576,0.05095439377800637,0.0,0.9970060349021477,0.0,0.7263163824958052,0.0,0.11140723013351578,0.0,0.03651214627648315,0.0,0.5801699351835271,0.0,0.18886207385560788,0.0,0.3948501919042076,0.0,0.6762780222267151,0.0,0.8831856286401936,0.0,0.16790497300754298,0.0,0.9612190316271171,0.0,0.2420868852324523,0.0,0.41538317062167457,0.0,0.4962635451081765,0.0,0.3636993664271602,0.0,0.43181788465227466,0.0,0.6629526369644961,0.0,0.691602308593205,0.0,0.9997255483684416,0.0,0.9986054386085819,0.0,0.6243375430937053,0.0,0.004097434885489496,0.0,0.5975118121645253,0.0,0.5083070836214556,0.0,0.4385591558962368,0.0,0.34578594354292425,0.0,0.07127076208159809,0.0,0.9524852745773474,1.0,1.522662195407535e-12,0.0,0.54916124752991,0.0,0.5630443836682028,0.0,0.5281984832476269,0.0,0.28579262795631977,0.0,0.30035767591761287,0.0,0.28426963086118373,0.0,0.2647328975905251,0.0,0.18050532647904732,0.0,0.9829334389655153,0.0,0.9171607158178419,0.0,0.1272401312841761,0.0,0.09144726274467235,0.0,0.025719636095087706,0.0,0.4251916618610701,0.0,0.2823729121425427,0.0,0.9998547627744089,0.0,0.2048354651218562,0.0,0.9827669055177484,0.0,0.2587852904648695,0.0,0.2650823334309795,0.0,0.9524078204225529
CPI_sqd,300,4.2659592628479,0.05095439377800637,0.0,1.0,0.0,8.423391975426478e-14,0.0,2.9183840685636586e-158,0.0,9.811152553334983e-47,0.0,0.9999999938443709,0.0,4.520778625815935e-163,0.0,4.285669299327933e-18,0.0,1.0,0.0,1.0,0.0,0.9999787895940989,0.0,5.785283490083622e-55,0.0,8.458522464126112e-08,0.0,0.9999999910594175,0.0,6.6369792204961e-17,0.0,1.1116941768564565e-07,0.0,3.6536428794559016e-113,0.0,0.0,0.0,4.948317676983777e-125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0578087427543124e-24,0.0,1.0,0.0,2.4300803844463816e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999994875,1.0,0.021935547080373628,0.0,1.0,0.0,1.0,0.0,7.89801918288706e-08,0.0,1.9028571167607402e-08,0.0,0.0,0.0,8.654745799150123e-116,0.0,1.291013908608956e-59,0.0,3.638312467547739e-192,0.0,1.0,0.0,1.0,0.0,0.005212994602281371,0.0,4.411802039304921e-139,0.0,3.8231680006859105e-74,0.0,0.0002284992907610522,0.0,1.0,0.0,1.0,0.0,1.6261249356246766e-33,0.0,7.713353755576505e-17,0.0,3.083506481840673e-129,0.0,0.0,0.0,0.9999999999999698
S-CPI,300,4.503232479095459,0.05095439377800637,0.0,0.8780005713191908,0.0,0.6725626064548282,0.0,0.6038641510518696,0.0,0.4833944359558739,0.0,0.9098511218147518,0.0,0.10944442338671839,0.0,0.5598466929324771,0.0,0.8261695359500945,0.0,0.9991844846188106,0.0,0.8053430466076733,0.0,0.2083608423880135,0.0,0.2931348857712278,0.0,0.6504010950657352,0.0,0.3255968772493474,0.0,0.01847570762234595,0.0,0.2443267352529243,0.0,0.14668547097501589,0.0,0.520285135882969,0.0,0.8313405422174989,0.0,0.989509836810053,0.0,0.8936061105324042,0.0,0.6569306624071714,0.0,0.7413539826646716,0.0,0.22389908724250956,0.0,0.703763676611104,0.0,0.6244835167490742,0.0,0.08600241706289002,0.0,0.5764720291704399,1.0,0.08224875824252242,0.0,0.5824182265083664,0.0,0.8621602547277172,0.0,0.5048855260179994,0.0,0.3768824504653699,0.0,0.07455313109870428,0.0,0.38117316284147856,0.0,0.25376706026548335,0.0,0.24028457306032458,0.0,0.9461760740655292,0.0,0.9516340250057065,0.0,0.10754547994795122,0.0,0.2384959455702445,0.0,0.06660140592448247,0.0,0.053177313227311805,0.0,0.860446867126994,0.0,0.9924765232821201,0.0,0.40629927037137265,0.0,0.9727873338042636,0.0,0.7185882516917865,0.0,0.01346091173347733,0.0,0.7047292433079859
S-CPI_sqrt,300,4.506676197052002,0.05095439377800637,0.0,0.6115436741942212,0.0,0.49364612791478907,0.0,0.5007487344349957,0.0,0.4521338784784177,0.0,0.5242997652886857,0.0,0.39630369438792346,0.0,0.4984315384634848,0.0,0.5679527311569322,0.0,0.5912202306318539,0.0,0.6164343006693842,0.0,0.3970209426562448,0.0,0.40973297565300404,0.0,0.50531434757071,0.0,0.5141236720265422,0.0,0.4841921605429306,0.0,0.47293033234476123,0.0,0.48724661744864034,0.0,0.48032412396783686,0.0,0.5705687270539708,0.0,0.6137566073428645,0.0,0.5436222571765348,0.0,0.518615931709753,0.0,0.5569428895369533,0.0,0.5359385171535981,0.0,0.5722196084655161,0.0,0.5011170958452184,0.0,0.4443967498032412,0.0,0.5695461998122232,1.0,0.20705094336809932,0.0,0.5046713011029124,0.0,0.5681564989208646,0.0,0.5020541035386268,0.0,0.4576501464575547,0.0,0.4731958102404938,0.0,0.49851445379847775,0.0,0.44310491193843765,0.0,0.4609117343144638,0.0,0.5761289857238748,0.0,0.6340949207375106,0.0,0.48559610727615354,0.0,0.47132847965902636,0.0,0.3140530822590901,0.0,0.42753893252156827,0.0,0.552684443062817,0.0,0.6389070302603201,0.0,0.4681261828574833,0.0,0.6163489795019472,0.0,0.479534572016609,0.0,0.41115864958431714,0.0,0.5718101143977894
S-CPI_n,300,4.499172210693359,0.05095439377800637,0.0,0.8207381890198531,0.0,0.4672982627736132,0.0,0.6587904077477789,0.0,0.4961834450043155,0.0,0.5946806144130161,0.0,0.18596668817162115,0.0,0.5217054323223206,0.0,0.8165015398191857,0.0,0.8303852134001893,0.0,0.6758819361543049,0.0,0.2713869711720518,0.0,0.38328497092810276,0.0,0.52834649354459,0.0,0.554814596385919,0.0,0.3069975488738869,0.0,0.4360097381960717,0.0,0.3152573755682738,0.0,0.3711470016670784,0.0,0.9337755325909679,0.0,0.7664041528921524,0.0,0.7209243477063865,0.0,0.4345995315541378,0.0,0.700178519162141,0.0,0.4326558047227014,0.0,0.6282010189009848,0.0,0.4749096409246072,0.0,0.2794483720516482,0.0,0.5464432793619454,1.0,0.04568692949324384,0.0,0.5443128668925632,0.0,0.8007549464219567,0.0,0.573102872602629,0.0,0.36270857161723447,0.0,0.34976975037170777,0.0,0.4708785423717969,0.0,0.2563549721587405,0.0,0.32016258839030154,0.0,0.8191846974489524,0.0,0.8615345701120325,0.0,0.5292884908450592,0.0,0.19924431026228384,0.0,0.12612566320663593,0.0,0.36543074732427916,0.0,0.5846124611779043,0.0,0.9210317481828315,0.0,0.5277450163700995,0.0,0.9508946010047448,0.0,0.6246090444423336,0.0,0.1245215630782664,0.0,0.7328921874728498
S-CPI_bt,300,4.679403066635132,0.05095439377800637,0.0,0.9916770990795793,0.0,0.8522137911264216,0.0,0.9344802592214398,0.0,0.021926531173936042,0.0,0.7675614556078219,0.0,0.0012921704011716118,0.0,0.7132452451504628,0.0,0.8991719673944476,0.0,0.9941081590372001,0.0,0.6671831430519362,0.0,0.12668551888817475,0.0,0.06725717136118269,0.0,0.5285269037848942,0.0,0.39055852272095154,0.0,0.327872057533501,0.0,0.4116366925278254,0.0,0.26997210388525456,0.0,0.33321999273408465,0.0,0.9985763646308417,0.0,0.9948964533107902,0.0,0.8488549554815048,0.0,0.9821450148426308,0.0,0.9230036230981483,0.0,0.6278337767780922,0.0,0.9021957702506462,0.0,0.4456831880551842,0.0,0.09130362487480331,0.0,0.2848427910594878,1.0,5.9019832214011925e-09,0.0,0.4704075165828071,0.0,0.9154263602242757,0.0,0.9283971565832962,0.0,0.3348471036870671,0.0,0.13988213063580557,0.0,0.5131268950112232,0.0,0.10165327100038463,0.0,0.07514908007093063,0.0,0.993093088668828,0.0,0.9973077765901864,0.0,0.08256017488189993,0.0,0.14138156692233728,0.0,2.795455749970238e-07,0.0,0.1398895344177536,0.0,0.9983185126939549,0.0,0.9999168903520407,0.0,0.5426343025819306,0.0,0.9991690936194443,0.0,0.8349121857182815,0.0,0.028959326501741933,0.0,0.8309268636579431
