method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.1076762676239,0.9123791067360778,1.0,0.5806931322039951,0.0,0.7297962554752977,0.0,0.2542639192210132,0.0,0.8429529953379551,1.0,0.780189452330668,0.0,0.060633845332097036,0.0,0.3826938700600866,0.0,0.4944218601154463,1.0,0.10477646521261297,0.0,0.15633213956385672,0.0,0.5974392113913014,0.0,0.20207616228350989,1.0,0.14944781991266076,0.0,0.06726812526837789,0.0,0.7080484608221909,0.0,0.32484116755917924,1.0,0.8977837008240709,0.0,0.10561263416350564,0.0,0.9116077852360491,0.0,0.6802421776053849,1.0,0.35822762554870347,0.0,0.5420461047447394,0.0,0.6532460325063296,0.0,0.6993538398879253,1.0,0.548631742031569,0.0,0.4662379112302888,0.0,0.5574758416544983,0.0,0.1856491797761579,1.0,0.7760412091043889,0.0,0.4353669814002269,0.0,0.2419101803074647,0.0,0.7543329252842126,1.0,0.6862995375846795,0.0,0.3674033977167199,0.0,0.8508111607932782,0.0,0.2208659588014057,1.0,0.21651409007182099,0.0,0.6486949102672727,0.0,0.8944447723300201,0.0,0.8995659702107601,1.0,0.34974832061489847,0.0,0.4766961314088314,0.0,0.6148853505115748,0.0,0.16044125600737635,1.0,0.847318782904642,0.0,0.6340160577255249,0.0,0.43670264556106675,0.0,0.8932476316025704,0.0,0.300991529061859,0.0,0.49867494871178064
CPI,300,3.8793559074401855,0.9123791067360778,1.0,0.00013065977961691048,0.0,0.3661510154353157,0.0,0.7421310276237394,0.0,0.664484415558179,1.0,0.03618191994166035,0.0,0.26054803292345,0.0,0.6644347826347965,0.0,0.46898237783223184,1.0,0.0030067976462051765,0.0,0.28946848400196085,0.0,0.7340097822240496,0.0,0.6901365057629817,1.0,0.006618495683140486,0.0,0.9043474437722637,0.0,0.9302168383708478,0.0,0.17650761759008404,1.0,0.006922450170457029,0.0,0.7044265775864845,0.0,0.5073561327571333,0.0,0.784915778969603,1.0,0.0014144557090098031,0.0,0.8932046403715228,0.0,0.9124406216032519,0.0,0.7557954647366338,1.0,1.5152672041996419e-05,0.0,0.127684904689421,0.0,0.044072941986556785,0.0,0.5825705941907051,1.0,0.001133486593492266,0.0,0.47768436372129897,0.0,0.47094014033477016,0.0,0.9746050715212466,1.0,0.00011675793883339696,0.0,0.6959432794543321,0.0,0.7100855481192947,0.0,0.12492767787143993,1.0,4.199786257082686e-07,0.0,0.38054982648978863,0.0,0.8460677028744855,0.0,0.8402129567544353,1.0,0.0011744261767644014,0.0,0.6443758710316634,0.0,0.41640522816989073,0.0,0.3477394456396973,1.0,0.0009629202219895471,0.0,0.8156225141488357,0.0,0.41771755111511194,0.0,0.9909154464665435,0.0,0.8170412342055813,0.0,0.8552598473168505
CPI_sqrt,300,3.8639814853668213,0.9123791067360778,1.0,0.11749504183672116,0.0,0.5223633388880589,0.0,0.5294471616131952,0.0,0.500093780679578,1.0,0.30234483399617174,0.0,0.5338641953650612,0.0,0.5210299677224595,0.0,0.48677447449767164,1.0,0.160685010432858,0.0,0.6123040716909378,0.0,0.5239147308092861,0.0,0.5107204532319997,1.0,0.12118836910793784,0.0,0.5035383424093154,0.0,0.5220391936196561,0.0,0.46896578079232726,1.0,0.18118397486829185,0.0,0.5319911341037316,0.0,0.4788601692573562,0.0,0.5385286195164939,1.0,0.13282977907765053,0.0,0.5390795070983644,0.0,0.534746448374563,0.0,0.528883515869915,1.0,0.09530316256219834,0.0,0.49570886072438447,0.0,0.40459199335059187,0.0,0.47932932322594823,1.0,0.07979447681330204,0.0,0.567663186415471,0.0,0.46473044613656045,0.0,0.5262401776819878,1.0,0.17147029672580055,0.0,0.4857122915614765,0.0,0.5482763799108377,0.0,0.47369860469769764,1.0,0.06543098106644792,0.0,0.5222487516121833,0.0,0.5475923297882532,0.0,0.5198836366427643,1.0,0.2101095123077651,0.0,0.5142450416328735,0.0,0.4904627792628101,0.0,0.5036984062900804,1.0,0.11475993884971586,0.0,0.5005000757039503,0.0,0.5451797933252854,0.0,0.5387691566013644,0.0,0.48881686509505423,0.0,0.49033381516849295
CPI_n,300,3.8635945320129395,0.9123791067360778,1.0,0.004974868653465476,0.0,0.49437485517431146,0.0,0.5557169478916366,0.0,0.8070558976957313,1.0,0.031143854958088104,0.0,0.4136232411422099,0.0,0.3921668729549005,0.0,0.5001276433689585,1.0,0.004675295478388568,0.0,0.3676736370228739,0.0,0.6181739501300731,0.0,0.7440137888939387,1.0,0.0001744733888980215,0.0,0.5973990391903028,0.0,0.7963153638058961,0.0,0.34183029917258034,1.0,0.002614663130981078,0.0,0.44663214176832455,0.0,0.5133842248463621,0.0,0.6741039376481732,1.0,0.00127726750485623,0.0,0.7262504632371376,0.0,0.5901052233662106,0.0,0.551272644363901,1.0,0.00010114699530802215,0.0,0.3038085662134363,0.0,0.3765239731392479,0.0,0.23995889078254196,1.0,0.00011881207421836553,0.0,0.566091056129014,0.0,0.32892312020906733,0.0,0.4834020588807555,1.0,0.00046021811834852085,0.0,0.3582838946048416,0.0,0.5110207298227243,0.0,0.5143602051970798,1.0,4.5810002681951846e-05,0.0,0.5746628320157634,0.0,0.34358155403281043,0.0,0.5355578369801891,1.0,0.3278014052734441,0.0,0.7083574692666491,0.0,0.5133605955915365,0.0,0.6041655248765678,1.0,0.0005668619034222784,0.0,0.38904211243840536,0.0,0.5569183266250641,0.0,0.848416528258612,0.0,0.515790519000525,0.0,0.5419888640944993
CPI_bt,300,4.036166429519653,0.9123791067360778,1.0,4.4224631928975883e-11,0.0,0.8832847824054793,0.0,0.36917989207275803,0.0,0.13757407907803537,1.0,1.676121966528487e-05,0.0,0.1859086968216534,0.0,0.31999984652370095,0.0,0.6647242910308009,1.0,4.667613987613241e-18,0.0,0.764837192889196,0.0,0.3448249674769962,0.0,0.574643902745535,1.0,1.5886950394558209e-06,0.0,0.8840516671424785,0.0,0.942552112704197,0.0,0.30636637203376366,1.0,9.610691146009467e-10,0.0,0.806728070315843,0.0,0.14195369961024074,0.0,0.9135358952377213,1.0,2.473754472254504e-10,0.0,0.9261440396148095,0.0,0.817600591634908,0.0,0.7406666658774456,1.0,1.1886625421468171e-11,0.0,0.32898460647993755,0.0,0.3663519521340939,0.0,0.2998176444404147,1.0,6.109242584787699e-21,0.0,0.545029626338135,0.0,0.5235551265132268,0.0,0.9551954940195208,1.0,7.963549564291714e-10,0.0,0.6334472088333829,0.0,0.28166367264533143,0.0,0.014071781256420219,1.0,3.2688900745837664e-15,0.0,0.13625351947548564,0.0,0.7773413435323033,0.0,0.7039742935581861,1.0,0.00036162069149131413,0.0,0.3593716784333734,0.0,0.5132278480356215,0.0,0.670660401588407,1.0,3.339671914612594e-09,0.0,0.6931450653029145,0.0,0.6361513535171168,0.0,0.8439217179257693,0.0,0.10878465856679292,0.0,0.08306274428727417
CPI_sqd,300,4.039227247238159,0.9123791067360778,1.0,2.7774092958837075e-08,0.0,7.303803498106275e-05,0.0,1.0,0.0,0.007907025679128276,1.0,9.252841216812747e-32,0.0,6.838542316968249e-38,0.0,4.339022377590039e-26,0.0,0.08435221388128067,1.0,3.2187227032008927e-122,0.0,0.17535599656061968,0.0,0.0014184579604315907,0.0,5.129257963438134e-66,1.0,1.2622005496845008e-36,0.0,1.0,0.0,1.0,0.0,1.7629333549733125e-05,1.0,3.638055789958102e-36,0.0,1.0,0.0,1.5314731012830225e-07,0.0,0.0001473857166117298,1.0,5.9976049401290344e-24,0.0,0.9999998667178573,0.0,1.0,0.0,1.0,1.0,1.4023735925408382e-79,0.0,1.6540441504623573e-11,0.0,3.703728316575647e-121,0.0,0.9999999881114744,1.0,1.0961630687615623e-23,0.0,5.800674355625799e-06,0.0,0.9993002177117866,0.0,0.1467690872693415,1.0,5.29166292453823e-36,0.0,1.0,0.0,0.9999999999952055,0.0,1.924984919900235e-55,1.0,2.4572177141133405e-40,0.0,0.9982121524752252,0.0,1.0,0.0,0.9999999999999875,1.0,8.754549732389835e-09,0.0,0.0002816969962676255,0.0,0.9702101618220177,0.0,0.9125021004506455,1.0,2.772351176333129e-48,0.0,2.0526953959810237e-175,0.0,0.9835192296561704,0.0,0.9999999997806549,0.0,1.301535308749604e-29,0.0,1.0
S-CPI,300,4.150632858276367,0.9123791067360778,1.0,0.06858577152911363,0.0,0.7197540326675054,0.0,0.932889125036353,0.0,0.8858607671164127,1.0,0.019301790210251565,0.0,0.6153254416045624,0.0,0.46324952255679636,0.0,0.6248783154770131,1.0,0.0004121667181951534,0.0,0.873353848953601,0.0,0.6808417850471349,0.0,0.7389805321510677,1.0,0.005237162615258513,0.0,0.9389846855786323,0.0,0.8968989753327384,0.0,0.21407713175319543,1.0,0.0010424112501596508,0.0,0.8761061935523646,0.0,0.5716770419088235,0.0,0.9257563387418886,1.0,0.005162244618963563,0.0,0.9320438765906174,0.0,0.8132781204694974,0.0,0.8854404553715587,1.0,9.641265596322052e-07,0.0,0.37025876441793515,0.0,0.0368701861656112,0.0,0.41796095804339556,1.0,0.00015008163741878717,0.0,0.8247318450038386,0.0,0.7521333472430713,0.0,0.9517304568412734,1.0,5.266698696937407e-05,0.0,0.2916563523914414,0.0,0.5611734828189422,0.0,0.1414507203661337,1.0,9.302631582915982e-07,0.0,0.8067821045206229,0.0,0.9248299584093675,0.0,0.9073755974835658,1.0,0.5236294995818445,0.0,0.7659961229236962,0.0,0.5744842020421644,0.0,0.8901163927721489,1.0,0.0005421888400003644,0.0,0.6249766865898413,0.0,0.8316739567326046,0.0,0.9714474210185395,0.0,0.6303023973702622,0.0,0.5089967652197374
S-CPI_sqrt,300,4.1667633056640625,0.9123791067360778,1.0,0.20055560031160719,0.0,0.537415031852189,0.0,0.5366497019837531,0.0,0.5453020928568061,1.0,0.2694057774597559,0.0,0.4988227125696282,0.0,0.52169146738986,0.0,0.5082115064325097,1.0,0.13975219896638735,0.0,0.6366087401593501,0.0,0.5548239381714355,0.0,0.5168971154034199,1.0,0.12415695157432594,0.0,0.5939954806017232,0.0,0.5657124513746535,0.0,0.527913437721338,1.0,0.19580302860422227,0.0,0.5227463893905163,0.0,0.4952662451826942,0.0,0.5548514863570594,1.0,0.14763134838778896,0.0,0.6030500008701144,0.0,0.5411517450197549,0.0,0.5481325121965043,1.0,0.07847355527641116,0.0,0.48667405536986125,0.0,0.4211183872304878,0.0,0.4770182780590778,1.0,0.10585048634278926,0.0,0.536472693803851,0.0,0.49463172861378246,0.0,0.5702990040172732,1.0,0.09515145940966802,0.0,0.47686737412846436,0.0,0.5265369908245465,0.0,0.4477892911195478,1.0,0.039390054995369524,0.0,0.549828906784222,0.0,0.5347077734629448,0.0,0.5562167619377879,1.0,0.3804579507958531,0.0,0.5434075400607535,0.0,0.4715208070738978,0.0,0.5120690555829684,1.0,0.10817303734616734,0.0,0.4777679365745933,0.0,0.5344619374871299,0.0,0.5997410462914105,0.0,0.5102054576973531,0.0,0.5158607196261034
S-CPI_n,300,4.034594297409058,0.9123791067360778,1.0,0.03512703069156801,0.0,0.6504151075315882,0.0,0.776041876972824,0.0,0.668218704473958,1.0,0.07027606470153128,0.0,0.6142257148553564,0.0,0.5181241936046198,0.0,0.46992282018787923,1.0,0.0019992714860903957,0.0,0.8406164242936041,0.0,0.7818853771395264,0.0,0.4750076739564204,1.0,0.010750789308338804,0.0,0.809819514859119,0.0,0.8315724382533245,0.0,0.36472636201478204,1.0,0.0031182766295165467,0.0,0.6098290727676956,0.0,0.5204512336268856,0.0,0.7185647318899395,1.0,0.013910852264356078,0.0,0.9417823585658534,0.0,0.7033273487368068,0.0,0.752301687642777,1.0,0.0002477095742335275,0.0,0.4289694140831774,0.0,0.20223140721481225,0.0,0.39795949434697003,1.0,0.0009373324502149705,0.0,0.6508928505962048,0.0,0.5361023515804288,0.0,0.8636330420038256,1.0,0.002652276256907529,0.0,0.565782511696104,0.0,0.5874730934336901,0.0,0.40000792155032117,1.0,7.051757050668108e-05,0.0,0.7207755863779788,0.0,0.7475288934701676,0.0,0.7792756036799156,1.0,0.3294010141496959,0.0,0.6296232050985743,0.0,0.4909844365015503,0.0,0.6397613068739224,1.0,0.004316499059833211,0.0,0.5680464390656013,0.0,0.729877188340975,0.0,0.8732292024622307,0.0,0.5745690528684239,0.0,0.5460935847905529
S-CPI_bt,300,4.210954427719116,0.9123791067360778,1.0,2.5774936158627777e-06,0.0,0.822527472640401,0.0,0.8745936897450406,0.0,0.8690217354043895,1.0,0.0023897068168515978,0.0,0.6500108808217637,0.0,0.6049105698881347,0.0,0.44389112713613843,1.0,5.381129895440624e-10,0.0,0.9930889085471434,0.0,0.9299836175526439,0.0,0.7142610740282508,1.0,1.996785587306604e-06,0.0,0.9863337996400038,0.0,0.9953325672550605,0.0,0.48314061793318935,1.0,4.833964782515677e-10,0.0,0.7463847577853402,0.0,0.5425989362633936,0.0,0.9971207698510313,1.0,8.722842819587046e-05,0.0,0.9991398404648992,0.0,0.8396952063295329,0.0,0.8715349356986887,1.0,4.4216985009234826e-17,0.0,0.5142520177787958,0.0,0.009452924434442988,0.0,0.4919713242151453,1.0,8.949449157273467e-11,0.0,0.8912858608720873,0.0,0.34259132267568626,0.0,0.985973055383858,1.0,7.0858887648385836e-09,0.0,0.3653967089294118,0.0,0.859896893209854,0.0,0.05425074544566107,1.0,4.2199871795825143e-14,0.0,0.6886797928741226,0.0,0.7800043440396096,0.0,0.9356202984798604,1.0,0.21693534049568197,0.0,0.7741458511163573,0.0,0.4871399777263603,0.0,0.7160261370971213,1.0,3.4724884976433913e-12,0.0,0.5684369528295651,0.0,0.889825505162043,0.0,0.9973136563718188,0.0,0.5856869694576108,0.0,0.5043912132374306
