method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.06755495071411,0.8994148805129322,1.0,0.2597848877565754,1.0,0.975617521840321,1.0,0.9990132086480523,1.0,0.002749587710013879,1.0,6.0184023331077974e-05,1.0,0.9993103438265548,1.0,0.006410102221162006,1.0,0.030694601743667782,1.0,0.00017649528858032504,1.0,0.0022742334833606437,1.0,0.2016064063627755,1.0,0.9512000522752495,0.0,0.9851792405969831,0.0,0.024549652976694647,0.0,0.0424936460021359,0.0,0.9250016034438563,0.0,0.9963612337852717,0.0,1.5402990747315215e-05,0.0,0.007414630206183381,0.0,3.662761371570067e-05,0.0,0.06692943552056907,0.0,0.00028984061512793424,0.0,0.10085428919827155,0.0,1.969770122733916e-05,0.0,0.9999999434381396,0.0,0.0002854932752031081,0.0,0.9463604439651572,0.0,0.999894228687552,0.0,0.9640024548923858,0.0,0.9853839976307416,0.0,0.19268138738749907,0.0,0.0022385689949981913,0.0,0.9999995440888859,0.0,0.14186573721152818,0.0,7.674165005688849e-07,0.0,0.9979660624051553,0.0,0.9999974875483175,0.0,4.288664146034904e-08,0.0,0.9989608953659759,0.0,0.8687534847820321,0.0,0.08172629906146722,0.0,0.9694215903001975,0.0,0.3642330662144657,0.0,1.2339683996831496e-07,0.0,0.21336206368773925,0.0,0.8165613459127065,0.0,9.937387630598593e-05,0.0,1.1610374403003831e-05,0.0,0.0027164374720204387,0.0,0.00027239512457077897
CPI,300,4.129603862762451,0.8994148805129322,1.0,0.18817670646119328,1.0,0.03281709414262466,1.0,0.1017923606025708,1.0,0.008574706950481879,1.0,0.012237009836351858,1.0,0.03858545243153945,1.0,0.002116970415181053,1.0,0.006156596741659477,1.0,0.0007218734580872778,1.0,0.000994066186260476,1.0,0.0006514549982087167,1.0,0.07798169691483682,0.0,0.599255710256545,0.0,0.535144190549938,0.0,0.08133567564507382,0.0,0.48267235026825517,0.0,0.5403759826804871,0.0,0.222692610260242,0.0,0.5095138038390451,0.0,0.3770234561833191,0.0,0.42142135754240234,0.0,0.15933276108605743,0.0,0.06745534140637294,0.0,0.6632074477231719,0.0,0.02553522970949193,0.0,0.04794818521292309,0.0,0.6710374231766846,0.0,0.4398405661638052,0.0,0.8848899215338106,0.0,0.39732352731933274,0.0,0.07371122254006343,0.0,0.5564539683567372,0.0,0.09087000410457091,0.0,0.3019846374847657,0.0,0.09171066030124075,0.0,0.12002986138773886,0.0,0.9042900431011245,0.0,0.9276406520539044,0.0,0.9059945629938807,0.0,0.45627575773542917,0.0,0.8498643343758392,0.0,0.0323726367641518,0.0,0.4572031531882753,0.0,0.40763869580792805,0.0,0.35151649474836977,0.0,0.9262160540111307,0.0,0.9590078235109265,0.0,0.37996639873677795,0.0,0.05427595270677184,0.0,0.6345287948638353
CPI_sqrt,300,4.104240655899048,0.8994148805129322,1.0,0.3398348063077594,1.0,0.3461642489578124,1.0,0.40331863808067886,1.0,0.1581023435690303,1.0,0.28825859108341084,1.0,0.3183645496977693,1.0,0.11714788544694704,1.0,0.13971732425783445,1.0,0.19390041473910768,1.0,0.03018321207091481,1.0,0.12386049750233308,1.0,0.36257140032891855,0.0,0.5147444390412284,0.0,0.5370944749437273,0.0,0.49615078104569177,0.0,0.5039533686792953,0.0,0.5121992532451926,0.0,0.49333242246325426,0.0,0.5069361281450178,0.0,0.5010636022475295,0.0,0.5037465686333257,0.0,0.49922518333697724,0.0,0.49699943941242697,0.0,0.48908399557990223,0.0,0.4834190519880602,0.0,0.4978405643927623,0.0,0.5066948274718205,0.0,0.496427985918048,0.0,0.5019356404231562,0.0,0.4326562358649976,0.0,0.4982467511681958,0.0,0.49411381401403687,0.0,0.4994402323419638,0.0,0.49473298947134026,0.0,0.49814991759222493,0.0,0.49389525152623653,0.0,0.5030038050360608,0.0,0.5052552148099815,0.0,0.5056386796139444,0.0,0.4895545429939007,0.0,0.4881017181764174,0.0,0.499058880737009,0.0,0.5038273952086121,0.0,0.5034343728961654,0.0,0.4981596588643671,0.0,0.5066124901277553,0.0,0.5075356195810508,0.0,0.47016948692309013,0.0,0.4948924605307004,0.0,0.5061182883263472
CPI_n,300,4.133138179779053,0.8994148805129322,1.0,0.27441127474891125,1.0,0.04374159472998382,1.0,0.22391757686972869,1.0,0.0020118165079281002,1.0,0.060082803614636006,1.0,0.048023682195029664,1.0,0.0008812951229649685,1.0,0.024253762996843987,1.0,7.362334617521882e-05,1.0,0.04302107423785441,1.0,0.035158448227217524,1.0,0.46066477893492325,0.0,0.665996852486158,0.0,0.7242881909590332,0.0,0.47296012579937996,0.0,0.4996354161285084,0.0,0.5695789124515364,0.0,0.38019044950586284,0.0,0.3738489922452256,0.0,0.5065221368499355,0.0,0.45780330359826726,0.0,0.5245775423079676,0.0,0.5187101192630237,0.0,0.4743639063876729,0.0,0.42000266614435655,0.0,0.3560303031648438,0.0,0.5243374107438511,0.0,0.42436497824860026,0.0,0.4823879506726028,0.0,0.48671877978547246,0.0,0.41667142876542135,0.0,0.5065343027867313,0.0,0.4993756526087414,0.0,0.4620174112016433,0.0,0.5249294016897577,0.0,0.4373195265552987,0.0,0.5236477325209363,0.0,0.49460541710243233,0.0,0.562750378041693,0.0,0.46700064417619225,0.0,0.6252943052867175,0.0,0.3680799332385478,0.0,0.49753110756565794,0.0,0.48199905145425986,0.0,0.4772286842718849,0.0,0.5587470338800423,0.0,0.5117253442657148,0.0,0.3979438978796168,0.0,0.5509747728061242,0.0,0.5899644864093511
CPI_bt,300,4.288438558578491,0.8994148805129322,1.0,0.010450361372578305,1.0,0.00024859517656471565,1.0,0.1815349797725232,1.0,0.0076795081667671615,1.0,0.003073819052130259,1.0,0.004826015047286823,1.0,0.0007229736932136979,1.0,0.019623697593607423,1.0,1.474972488834338e-06,1.0,0.006181521781155978,1.0,1.2962557377738648e-05,1.0,0.013187119312798673,0.0,0.4473736913126037,0.0,0.5918344663008805,0.0,0.49139989291433744,0.0,0.496789457439112,0.0,0.6038109672101959,0.0,0.38382552418196936,0.0,0.07310734776878092,0.0,0.5920455710020166,0.0,0.4830376578217669,0.0,0.4750740680371891,0.0,0.6595291606253502,0.0,0.412585736916503,0.0,0.3814263896620269,0.0,0.4397195660789008,0.0,0.6202054156261172,0.0,0.4786433531612087,0.0,0.4836688906135,0.0,0.48369752750480655,0.0,0.3193609423591417,0.0,0.49571268692167025,0.0,0.5340749035277952,0.0,0.4590901639169951,0.0,0.4810225855731089,0.0,0.4008772666764255,0.0,0.5459073222786603,0.0,0.5080504216138523,0.0,0.5084435637255266,0.0,0.45793110500672685,0.0,0.48149802495382055,0.0,0.36395654378253633,0.0,0.4781352593089359,0.0,0.435340015983461,0.0,0.5259859490173795,0.0,0.5314868543807811,0.0,0.7246062990658607,0.0,0.43454371069004105,0.0,0.4895960656026811,0.0,0.5371707317837526
CPI_sqd,300,4.293962240219116,0.8994148805129322,1.0,0.01136030983318041,1.0,4.04751080284718e-09,1.0,0.00011551937636776497,1.0,0.14908689136058728,1.0,3.3915624265626154e-22,1.0,9.41041134210476e-21,1.0,0.0003060428509783787,1.0,2.8699639764856127e-06,1.0,4.7770223590003555e-11,1.0,7.785528623298614e-07,1.0,2.4366956357772158e-09,1.0,0.00013560212186820012,0.0,0.9999943032964226,0.0,1.0,0.0,0.994472517199481,0.0,0.7108297845990467,0.0,1.0,0.0,3.668524296048278e-39,0.0,1.617631603698767e-44,0.0,1.0,0.0,0.9566007580752457,0.0,6.638284447819558e-39,0.0,0.9097770465910912,0.0,0.027485275710143003,0.0,1.228881968104633e-117,0.0,2.9689684141071784e-11,0.0,0.9999796314621197,0.0,2.275634237398176e-60,0.0,1.0,0.0,3.0267615151367633e-05,0.0,7.229947804812082e-72,0.0,0.04586131511816152,0.0,1.0,0.0,9.234083204656872e-33,0.0,0.9992316700532387,0.0,0.005168763021767685,0.0,1.0,0.0,0.999999997637524,0.0,1.0,0.0,4.4324395660084744e-54,0.0,6.276497121378367e-29,0.0,4.0294046993212287e-19,0.0,0.9999999999826682,0.0,0.9957597960767255,0.0,0.3789540584408736,0.0,0.999999999999997,0.0,1.0,0.0,2.72193569226708e-57,0.0,0.10486829680744453,0.0,7.677833172278062e-08
S-CPI,300,4.518770217895508,0.8994148805129322,1.0,0.3968674038000883,1.0,0.022228717372934238,1.0,0.5530680314971751,1.0,0.12908369772176925,1.0,0.11190600019871305,1.0,0.027831332391591548,1.0,0.06248436772986499,1.0,0.06057868969767416,1.0,0.001235700274579205,1.0,0.03658618111252001,1.0,0.0035666924922412766,1.0,0.6024699216896994,0.0,0.49247930512738236,0.0,0.9443571100247349,0.0,0.3315555248041469,0.0,0.5009296158216346,0.0,0.9714919812348459,0.0,0.1500815753244626,0.0,0.3481767523426041,0.0,0.5771870207177944,0.0,0.3553884787946229,0.0,0.29521357113529484,0.0,0.744211382728641,0.0,0.7304647631815872,0.0,0.04843495345888883,0.0,0.09347853745043272,0.0,0.5303154999350457,0.0,0.2868459644861244,0.0,0.8693875278599101,0.0,0.14473306062117136,0.0,0.09567104679793015,0.0,0.2860723887909149,0.0,0.8498859375044632,0.0,0.12801163442063362,0.0,0.3286686191311411,0.0,0.36979265635694236,0.0,0.9470898819176369,0.0,0.6898674566721892,0.0,0.9086442429908463,0.0,0.019192562946247695,0.0,0.34394903109415764,0.0,0.031037950867140302,0.0,0.5319945580314118,0.0,0.414577649865956,0.0,0.6355970290465078,0.0,0.8797253123469404,0.0,0.9620081987226436,0.0,0.2052781119476183,0.0,0.1637669189058653,0.0,0.6923583857618503
S-CPI_sqrt,300,4.517373085021973,0.8994148805129322,1.0,0.4782637103118437,1.0,0.36941727295324234,1.0,0.5877931261941519,1.0,0.242530564370257,1.0,0.285031455613588,1.0,0.2883899934547015,1.0,0.27210614179799963,1.0,0.23433284839182628,1.0,0.17384736826858738,1.0,0.21427063481420738,1.0,0.12729057569517926,1.0,0.4548508956223538,0.0,0.5044746185915228,0.0,0.5396888414324733,0.0,0.4955698084232379,0.0,0.49916526518441545,0.0,0.5166969216737433,0.0,0.48758175256486275,0.0,0.4801970196320067,0.0,0.498436430234749,0.0,0.49861801806539774,0.0,0.49445711587119545,0.0,0.5157497179279101,0.0,0.5055966983016399,0.0,0.4850167118526203,0.0,0.4887065573710034,0.0,0.5019671431295134,0.0,0.49418839881597837,0.0,0.5081008056441264,0.0,0.47762379740904654,0.0,0.4549723371104317,0.0,0.4966529696304505,0.0,0.5027392756446831,0.0,0.4905754383760229,0.0,0.5045946670327852,0.0,0.49686560442952304,0.0,0.5064675311447535,0.0,0.5013575653400801,0.0,0.5228837711625554,0.0,0.4913691538918666,0.0,0.5000403562657857,0.0,0.47931250537871856,0.0,0.49625421659079866,0.0,0.4994680822802679,0.0,0.50300431644085,0.0,0.511538003531338,0.0,0.5200537173792741,0.0,0.4895432467240844,0.0,0.48882779562666107,0.0,0.5057368027805084
S-CPI_n,300,4.545254945755005,0.8994148805129322,1.0,0.22052052333068706,1.0,0.13456863148784703,1.0,0.3155227426288103,1.0,0.04202201218210252,1.0,0.14321306596493494,1.0,0.028562356151737356,1.0,0.06143309671828713,1.0,0.18719166056306435,1.0,0.0033497626354666707,1.0,0.027923583315386157,1.0,0.022942989651244913,1.0,0.3744801030632414,0.0,0.48090022702087293,0.0,0.7001155869280546,0.0,0.46061836777566817,0.0,0.4953009430201215,0.0,0.6134984082485608,0.0,0.3986112297543076,0.0,0.39858345264894074,0.0,0.4913129493922112,0.0,0.5100334647009188,0.0,0.40932609118726093,0.0,0.43599692582841104,0.0,0.4703970798677611,0.0,0.3667124488873421,0.0,0.425855319988951,0.0,0.5881876471523528,0.0,0.4684102595590727,0.0,0.5701548619913017,0.0,0.2798921173542538,0.0,0.29200781677496596,0.0,0.470768477633742,0.0,0.518577704495993,0.0,0.43278202402644744,0.0,0.4822825690212986,0.0,0.45185235042395405,0.0,0.5505496784193916,0.0,0.5392918046310228,0.0,0.597951794922809,0.0,0.43971806571520833,0.0,0.5205207789324864,0.0,0.27289223998642625,0.0,0.517183150414572,0.0,0.4933512807558406,0.0,0.5085564166429763,0.0,0.5458665463346489,0.0,0.6119603951576758,0.0,0.36289201414388667,0.0,0.4199533609872868,0.0,0.5412192223573017
S-CPI_bt,300,4.698749780654907,0.8994148805129322,1.0,0.46762088766740745,1.0,0.035303931178240114,1.0,0.39563523716744764,1.0,0.032696869609048336,1.0,0.00024937360678080854,1.0,0.0055778223408646235,1.0,0.024721635132756485,1.0,0.1149875353938164,1.0,1.573774894442696e-07,1.0,0.009297284689085642,1.0,0.004757989476358411,1.0,0.1330035952788925,0.0,0.4236872056865469,0.0,0.8210264352457245,0.0,0.4698077252587779,0.0,0.49934943776602797,0.0,0.6179267856178277,0.0,0.39793583572550295,0.0,0.4044162615803313,0.0,0.5523527046806617,0.0,0.5077265099112319,0.0,0.4280212364331698,0.0,0.52018540884512,0.0,0.5893564118017913,0.0,0.3343743728207109,0.0,0.41458661726989643,0.0,0.5150330879535232,0.0,0.45587526498789616,0.0,0.6115048114101806,0.0,0.09417968185289327,0.0,0.2050001652177285,0.0,0.47216773242298493,0.0,0.5218880885726284,0.0,0.406450790057139,0.0,0.49967131006591015,0.0,0.47885593999641807,0.0,0.5776805834158921,0.0,0.5587075104521333,0.0,0.6643145755760789,0.0,0.44814429557879476,0.0,0.5729174865358871,0.0,0.24423732674175963,0.0,0.48078424358120797,0.0,0.4956686934087892,0.0,0.492493605898577,0.0,0.5297594496011786,0.0,0.6780754948264757,0.0,0.33400104255209495,0.0,0.33956159304250677,0.0,0.5328575284153086
