method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,43.19397854804993,-0.1836784235817257,0.0,0.5524389945734947,0.0,0.17992669370062708,1.0,0.6963689886892264,0.0,0.7459747264627284,0.0,0.7359133697965106,0.0,0.831204839474491,1.0,0.6161902365484949,1.0,0.6868045643711973,0.0,0.1677572513820319,0.0,0.43585521246675774,1.0,0.8591877166975932,0.0,0.3732522446186287,0.0,0.7157601895877215,1.0,0.20490310647290388,1.0,0.9981887219666857,0.0,0.46506100155155883,0.0,0.31629572368882053,0.0,0.3753216555382429,0.0,0.10038684547640442,0.0,0.34044823416105197,0.0,0.6476374284820569,1.0,0.7376853720064355,1.0,0.2610616572543699,0.0,0.6015113377218612,0.0,0.8390926195299866,0.0,0.5914409761632908,0.0,0.27380217390014283,0.0,0.332764150225455,1.0,0.16604339552942116,0.0,0.5427330060492801,0.0,0.608254812289472,0.0,0.6334696704563783,0.0,0.5860669842211901,0.0,0.7703193072242784,0.0,0.5279852639731453,1.0,0.396346588336037,0.0,0.1915119378727108,0.0,0.7475621154176166,1.0,0.24850297148843548,0.0,0.8156268441697998,0.0,0.14863893091026137,0.0,0.9077394538959083,0.0,0.6637575111029239,0.0,0.6997340077236214,0.0,0.9474885331665033,0.0,0.9629792601905452,0.0,0.033919242979693176,0.0,0.14966195362928114,0.0,0.4364784986035073,1.0,0.024845259997258062
CPI,300,4.781882286071777,-0.1836784235817257,0.0,0.5216275672458363,0.0,0.863941842559595,1.0,0.16400939723043073,0.0,0.5948335925781558,0.0,0.6931526500926315,0.0,0.9465206378294603,1.0,0.15111419941922088,1.0,0.6653536221543844,0.0,0.9672159636369533,0.0,0.39606545730333004,1.0,0.3099204726350175,0.0,0.7645840258800647,0.0,0.46076052002524737,1.0,0.1990826699057896,1.0,0.4899555174054635,0.0,0.4616337968510673,0.0,0.9760676751791639,0.0,0.949576726598379,0.0,0.024945066330798172,0.0,0.8924794443885806,0.0,0.5837141983019324,1.0,0.7826408163473197,1.0,0.6523044101789701,0.0,0.9149834705572962,0.0,0.7611444564205982,0.0,0.6424932977166583,0.0,0.8313067488297231,0.0,0.9071350209634413,1.0,0.08685891631710191,0.0,0.8033377140335114,0.0,0.49498341923883166,0.0,0.22063520474675297,0.0,0.1720867606804109,0.0,0.1998000563835125,0.0,0.9444343408400532,1.0,0.08561952470451772,0.0,0.08629267696086529,0.0,0.47872513759858004,1.0,0.7952765323016059,0.0,0.8907891186556203,0.0,0.609184744987983,0.0,0.3940979941824361,0.0,0.2977690896064231,0.0,0.7797369426291952,0.0,0.17521344436564107,0.0,0.3786480069326065,0.0,0.570069516698875,0.0,0.21222298719865534,0.0,0.8138464506762372,1.0,0.6964173080553602
CPI_sqrt,300,4.763002395629883,-0.1836784235817257,0.0,0.6068826269288727,0.0,0.7029372787393687,1.0,0.19002300615364542,0.0,0.5296412300715221,0.0,0.6635105565109449,0.0,0.42417922785972434,1.0,0.5834216277180968,1.0,0.695333257287797,0.0,0.26495305692260196,0.0,0.7320711494336347,1.0,0.25793833299866165,0.0,0.6310767138743343,0.0,0.27611787604829824,1.0,0.5252918671312526,1.0,0.24478319224871337,0.0,0.32648112430208626,0.0,0.785146170323207,0.0,0.9226435369360153,0.0,0.35816773849241834,0.0,0.45520122568046373,0.0,0.6038155762218271,1.0,0.38151209229379557,1.0,0.5759486138943015,0.0,0.8113922314767225,0.0,0.5827562419365205,0.0,0.6263560416772214,0.0,0.718202487235718,0.0,0.4655969188770909,1.0,0.0923599114623555,0.0,0.575389557324342,0.0,0.3530664361379644,0.0,0.17835454732725842,0.0,0.3845846346890827,0.0,0.3072628673402989,0.0,0.4524050235066956,1.0,0.1716001766817229,0.0,0.3279310210040648,0.0,0.7715712684825516,1.0,0.7766867604728152,0.0,0.8355348656202308,0.0,0.27871267313887116,0.0,0.08061127162157317,0.0,0.4866886307223338,0.0,0.36546267907041236,0.0,0.22832389688689203,0.0,0.5398981668027233,0.0,0.6794447837169514,0.0,0.12211031347027329,0.0,0.6135185981589489,1.0,0.3275745995235336
CPI_n,300,4.770647287368774,-0.1836784235817257,0.0,0.34276477064967836,0.0,0.5298361748536117,1.0,0.4337725562186762,0.0,0.49098424458010925,0.0,0.8710413968669876,0.0,0.7251649361429038,1.0,0.4898418126739834,1.0,0.9556648499684669,0.0,0.9233488240448531,0.0,0.6224285798834294,1.0,0.1995003448258471,0.0,0.19364277699452098,0.0,0.6441670828190619,1.0,0.5309785596209855,1.0,0.09376665126905037,0.0,0.6283173637523634,0.0,0.7879585059980427,0.0,0.7229710262895752,0.0,0.49730158027602284,0.0,0.7539187332181747,0.0,0.3883248404751124,1.0,0.5768562209206334,1.0,0.9715788605679442,0.0,0.7092200817376739,0.0,0.9096683512453418,0.0,0.6095532055718724,0.0,0.7307373432561013,0.0,0.582620479868676,1.0,0.1634126605876936,0.0,0.16653810423758253,0.0,0.6128447021943444,0.0,0.25588431606496137,0.0,0.13346132091511015,0.0,0.3092172891281585,0.0,0.9807114318150107,1.0,0.23538106828517763,0.0,0.10567141015470116,0.0,0.6811047793196537,1.0,0.3688264593640904,0.0,0.5688269958377039,0.0,0.5389075081977839,0.0,0.16969974353706563,0.0,0.8200509607845199,0.0,0.16165091969834217,0.0,0.5274305177738985,0.0,0.4587803476239006,0.0,0.779681112488019,0.0,0.38754848424628907,0.0,0.7399273644098043,1.0,0.41736762726473187
CPI_bt,300,4.965846300125122,-0.1836784235817257,0.0,0.48509868449333726,0.0,0.41244073321397146,1.0,0.49393201312518115,0.0,0.5115238190304876,0.0,0.5095855000523626,0.0,0.49095807619678455,1.0,0.47593063446305706,1.0,0.5716937857431066,0.0,0.5280054819792275,0.0,0.45011001475765594,1.0,0.5147622081108192,0.0,0.5269010830169624,0.0,0.5014599793833264,1.0,0.5161587080670917,1.0,0.44822516656331735,0.0,0.5607222657382229,0.0,0.5672126974361528,0.0,0.6402358561662891,0.0,0.5005930421575528,0.0,0.4685648850061399,0.0,0.4460916851875469,1.0,0.48296534293554455,1.0,0.5231497227375811,0.0,0.4981389165260719,0.0,0.6567200093604549,0.0,0.46924610969851405,0.0,0.617537820780221,0.0,0.568749145631474,1.0,0.4727585379486535,0.0,0.48926159064568436,0.0,0.5860428646932696,0.0,0.4513153610464662,0.0,0.4481032724913849,0.0,0.49262797312368495,0.0,0.5059745650833541,1.0,0.44180882375348873,0.0,0.4002925576068824,0.0,0.45955132277801136,1.0,0.5271022062292485,0.0,0.5131251461873877,0.0,0.5076709292519984,0.0,0.36169421335092505,0.0,0.5328172006125715,0.0,0.5007848854735085,0.0,0.48402586317509055,0.0,0.5230107398049167,0.0,0.5189453428147455,0.0,0.50310398263154,0.0,0.501175639800206,1.0,0.49232552783908345
CPI_sqd,300,4.956827402114868,-0.1836784235817257,0.0,0.4647086229492637,0.0,0.5288183917034106,1.0,0.40944887784647366,0.0,0.4257267468760615,0.0,0.5388039886893358,0.0,0.4811529953635299,1.0,0.5041094342891814,1.0,0.4930626264662178,0.0,0.6159807684962124,0.0,0.5566100301939395,1.0,0.47459425420599866,0.0,0.4961588868595209,0.0,0.4356278800360775,1.0,0.46742095925750393,1.0,0.5217522062574861,0.0,0.5095539341224653,0.0,0.5852777971428637,0.0,0.501515191687153,0.0,0.4421593787130498,0.0,0.5244441894790287,0.0,0.5130270960857745,1.0,0.47682123592538816,1.0,0.48239817061328766,0.0,0.5365595119793577,0.0,0.6425753257382589,0.0,0.5128356784465167,0.0,0.5702771319408328,0.0,0.5104594216657811,1.0,0.4920379375748884,0.0,0.4857343795002719,0.0,0.3813687453060386,0.0,0.4965497272556154,0.0,0.44959310600033553,0.0,0.44705992545577283,0.0,0.5058128610698744,1.0,0.3420223332792387,0.0,0.37982497321868436,0.0,0.48459682038318685,1.0,0.5506479898650657,0.0,0.4498912408684955,0.0,0.5477916725507228,0.0,0.4522847779729537,0.0,0.5509224279184708,0.0,0.4572047089357321,0.0,0.44938663761878084,0.0,0.5136957205720414,0.0,0.5289937757054863,0.0,0.4895747238758788,0.0,0.508320748432166,1.0,0.5023575394217237
S-CPI,300,4.93847131729126,-0.1836784235817257,0.0,0.4516525617903637,0.0,0.5354572570029309,1.0,0.07675413057011979,0.0,0.6441459169621385,0.0,0.8709977163109248,0.0,0.40142130865203196,1.0,0.7160151836811341,1.0,0.905530834069397,0.0,0.9283052882095785,0.0,0.4745345534145856,1.0,0.5556381036416017,0.0,0.9010873820309075,0.0,0.28354692139950455,1.0,0.6639577303536288,1.0,0.2016296372891132,0.0,0.6448895458229473,0.0,0.9867858374206736,0.0,0.9851577402127031,0.0,0.19023126419538522,0.0,0.875006554880992,0.0,0.80116995556391,1.0,0.2498253156482213,1.0,0.8234946452176478,0.0,0.9140220438716053,0.0,0.960486530088258,0.0,0.6298300370252484,0.0,0.9135152620683896,0.0,0.8867426017773821,1.0,0.1263774235032727,0.0,0.29156696111629044,0.0,0.5403937666180836,0.0,0.2380012401783318,0.0,0.35117644209114884,0.0,0.2637591309440811,0.0,0.9752841533005997,1.0,0.0800261558097915,0.0,0.06234496222506569,0.0,0.7169719675615829,1.0,0.9126570754710936,0.0,0.7556903009695353,0.0,0.5869358728677313,0.0,0.24710907323965475,0.0,0.49087022199651004,0.0,0.6867413475472917,0.0,0.797978271576701,0.0,0.5190446381170517,0.0,0.5044329128536137,0.0,0.47561797587800003,0.0,0.8561185212448212,1.0,0.7408400376174007
S-CPI_sqrt,300,4.9396092891693115,-0.1836784235817257,0.0,0.4936963187308346,0.0,0.4157844749447611,1.0,0.2251003165439573,0.0,0.6713921329218626,0.0,0.8041197830816043,0.0,0.4130627954069198,1.0,0.6570189765700054,1.0,0.878354204200781,0.0,0.8581315430623665,0.0,0.48873439795838647,1.0,0.5671972286915281,0.0,0.7059624497947918,0.0,0.3326541326941279,1.0,0.44992263716975184,1.0,0.29841373947644123,0.0,0.7839540870023936,0.0,0.9456870885176192,0.0,0.8296175815578627,0.0,0.44288788979152066,0.0,0.9129869928773242,0.0,0.6390635529849135,1.0,0.20371584584018765,1.0,0.9048331920236234,0.0,0.6078926212548924,0.0,0.8576259614379622,0.0,0.5242700786965758,0.0,0.8053312289183633,0.0,0.907641497685969,1.0,0.10250182464316421,0.0,0.5654614303581249,0.0,0.5512700066138188,0.0,0.26864249442109117,0.0,0.4055979650565362,0.0,0.3538565804938468,0.0,0.9884594145173632,1.0,0.18513872946167098,0.0,0.24810601949629646,0.0,0.7807935638050578,1.0,0.9418357183188982,0.0,0.6272497822362963,0.0,0.7922362682798474,0.0,0.2486921616597168,0.0,0.4674027541575808,0.0,0.518233463285363,0.0,0.7001264640483437,0.0,0.5585160402450224,0.0,0.737743047235683,0.0,0.5900615141590964,0.0,0.8104381013447207,1.0,0.8303255500596018
S-CPI_n,300,4.9394426345825195,-0.1836784235817257,0.0,0.49298766006504774,0.0,0.7778985528844694,1.0,0.28417478853000744,0.0,0.7866500888076997,0.0,0.79731038507258,0.0,0.3664371429139881,1.0,0.783636119238274,1.0,0.898878150587852,0.0,0.9335862480812485,0.0,0.5530491555399504,1.0,0.6562269413421691,0.0,0.9253015466901973,0.0,0.362811482511815,1.0,0.335433290946649,1.0,0.3283216923392952,0.0,0.6665473914099054,0.0,0.9730806899712288,0.0,0.8942059796726798,0.0,0.16989599222284196,0.0,0.7722697927524345,0.0,0.8556581445121711,1.0,0.2673841826714104,1.0,0.8883123666150892,0.0,0.9294437175717791,0.0,0.7085628954760699,0.0,0.45972469932657933,0.0,0.9081706462832584,0.0,0.9650915149702968,1.0,0.14163886055382807,0.0,0.4413320294965708,0.0,0.501231400560172,0.0,0.4833958366837501,0.0,0.22831084646318123,0.0,0.19578379178183258,0.0,0.9731220931953913,1.0,0.08100277670137729,0.0,0.11572121486754672,0.0,0.6864920958122881,1.0,0.9940214933932024,0.0,0.41317509449469214,0.0,0.5915224756694446,0.0,0.07733233483331496,0.0,0.49736467438891024,0.0,0.6977886845938415,0.0,0.8300722413043081,0.0,0.713754398503137,0.0,0.7109253469121145,0.0,0.4504683513719913,0.0,0.8458669695065992,1.0,0.9393210261407059
S-CPI_bt,300,5.125112056732178,-0.1836784235817257,0.0,0.4969752556539789,0.0,0.5263912580829104,1.0,0.46561750244417627,0.0,0.5104358511416248,0.0,0.5160112747722966,0.0,0.4537630262407368,1.0,0.5385034368140758,1.0,0.5303915686565227,0.0,0.5610738491718011,0.0,0.5018815159424717,1.0,0.5004138851005197,0.0,0.5394104186185671,0.0,0.48738289354228076,1.0,0.506558295995918,1.0,0.4811385683041219,0.0,0.520222337332821,0.0,0.5903385807686208,0.0,0.5443081615113685,0.0,0.45977093089539145,0.0,0.5188157810925222,0.0,0.5314520108022388,1.0,0.4901295193861203,1.0,0.5183982627073777,0.0,0.572088218081602,0.0,0.5310154452183883,0.0,0.5014176771999705,0.0,0.5528285994055403,0.0,0.5796960405132001,1.0,0.4790248142307962,0.0,0.5074408527013305,0.0,0.5037073545285875,0.0,0.48764056423799546,0.0,0.46137232255464933,0.0,0.4921435354567113,0.0,0.5378538253318339,1.0,0.46803015228579126,0.0,0.43901467288371987,0.0,0.5106140462726608,1.0,0.5317374213429594,0.0,0.5132295792480923,0.0,0.5152827685322645,0.0,0.4820832655360353,0.0,0.4881899404162631,0.0,0.5580516117891176,0.0,0.5051571392687241,0.0,0.5124001111244644,0.0,0.5215602209018806,0.0,0.4884213939153596,0.0,0.5279494399048487,1.0,0.5271264278973401
