method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.949687480926514,-0.36094302404978706,0.0,0.8354331716391993,0.0,0.051236080204246526,0.0,0.24494492502287502,1.0,0.004743505459588904,0.0,0.04191384239632945,0.0,0.11077232793466085,0.0,0.2073060122036372,0.0,0.36167404350093824,1.0,0.21227638091283674,0.0,0.7352502843940154,0.0,0.9998703516006265,0.0,0.8587710804500752,0.0,0.5218887805064616,1.0,0.4932231805250529,0.0,0.025341513471384136,1.0,0.33729086499540795,0.0,0.6965520107184545,0.0,0.2785263799686757,0.0,0.14249360465163763,0.0,0.10669555262966346,0.0,0.831787913442253,0.0,0.9721883935405987,0.0,2.972854372895739e-06,1.0,0.9986998100918261,0.0,0.24267755405586167,1.0,0.26756230829363603,1.0,0.3874308082094504,1.0,0.8149443482416241,0.0,0.35218949059508387,0.0,0.9811225953948203,1.0,0.15036943345350384,0.0,0.6287114194190315,0.0,0.004162713184233002,1.0,0.7932460844275246,0.0,0.0006392366542716799,0.0,0.626327946025056,0.0,0.3304277438129902,0.0,0.8154352830016349,0.0,0.6147270578935302,0.0,0.2835033881646367,0.0,0.9958306951090745,0.0,0.4816960577017946,0.0,0.9728098964377039,0.0,0.9425458760327188,0.0,0.6120154973503786,0.0,0.8426179797190056,0.0,0.9988935448799612,1.0,0.5051405312945207,0.0,0.6827760908458153,1.0,0.2769190697953361
CPI,300,3.7410707473754883,-0.36094302404978706,0.0,0.25171216135593283,0.0,0.9471543977295629,0.0,0.4326537867490091,1.0,0.5800657820077758,0.0,0.7861030529946761,0.0,0.3471540661239052,0.0,0.8715977853801362,0.0,0.9761672481915754,1.0,0.04673940087374465,0.0,0.6747986675642855,0.0,0.5921631615225513,0.0,0.08222410393452606,0.0,0.9656060549303404,1.0,0.9658961232983511,0.0,0.7655880879835192,1.0,0.972027171885639,0.0,0.8779221626675275,0.0,0.5450126152848174,0.0,0.2610874594777989,0.0,0.5765337751440984,0.0,0.9337252747006194,0.0,0.04726699935161346,0.0,0.8374749076435551,1.0,0.944944506417332,0.0,0.29514113836046774,1.0,0.47443259647219316,1.0,0.8966703069033188,1.0,0.949468215947862,0.0,0.5678633001131876,0.0,0.7724643855544857,1.0,0.15335097239743994,0.0,0.8599443303361487,0.0,0.5270610540292834,1.0,0.0397647522850384,0.0,0.2538016028982687,0.0,0.5958599586218081,0.0,0.8060622506455661,0.0,0.5173175053444108,0.0,0.7423728696746636,0.0,0.9547364079592348,0.0,0.4100380911467338,0.0,0.5365630446828032,0.0,0.9899669698607029,0.0,0.6198571343173643,0.0,0.22319443702709058,0.0,0.6660465912588418,0.0,0.3725603473529139,1.0,0.7732305754163191,0.0,0.9948239681328856,1.0,0.643694196446924
CPI_sqrt,300,3.740168571472168,-0.36094302404978706,0.0,0.6640769424468083,0.0,0.596352579982431,0.0,0.4424762096053304,1.0,0.4023532004661311,0.0,0.703660153233456,0.0,0.49350360733713317,0.0,0.6843274129544412,0.0,0.5746542750784663,1.0,0.46671066666515243,0.0,0.5514869712067905,0.0,0.570355116862863,0.0,0.39636585331359087,0.0,0.49390748706977816,1.0,0.6154627282123406,0.0,0.5376089262024087,1.0,0.5270885137077359,0.0,0.62250547049317,0.0,0.6728158182449429,0.0,0.7262331922464944,0.0,0.4176012720505638,0.0,0.5594835250927438,0.0,0.41146949877226313,0.0,0.6615932127534686,1.0,0.4340950378874342,0.0,0.6795174570369784,1.0,0.4362177754746624,1.0,0.5633138390138546,1.0,0.4704633315001384,0.0,0.47839358424839123,0.0,0.5348218099350318,1.0,0.5300125671142495,0.0,0.5631828233440009,0.0,0.6342805694634837,1.0,0.4378088766035866,0.0,0.5292165653179688,0.0,0.48837496321530255,0.0,0.5882104909748722,0.0,0.49773933904684275,0.0,0.7727831378235086,0.0,0.5419170798501545,0.0,0.6778623865621385,0.0,0.5037921157552104,0.0,0.5533798966680852,0.0,0.5649123851782958,0.0,0.3991639077649204,0.0,0.5866081464439024,0.0,0.6122430520959228,1.0,0.708851868878128,0.0,0.6508090485429465,1.0,0.436898369081259
CPI_n,300,3.7383272647857666,-0.36094302404978706,0.0,0.47085039270388485,0.0,0.1922856549240594,0.0,0.12325571296685744,1.0,0.8886603447294332,0.0,0.5284620779624308,0.0,0.07492915360809216,0.0,0.8250206693483002,0.0,0.7416366445672073,1.0,0.5388148943251647,0.0,0.7221942773310933,0.0,0.6471784666690846,0.0,0.19224214545453272,0.0,0.39047239081222856,1.0,0.672119335413968,0.0,0.42755933873892266,1.0,0.7945962949876701,0.0,0.4582638604308281,0.0,0.48766012166325906,0.0,0.2592244700630057,0.0,0.3603848340276963,0.0,0.8299620280263402,0.0,0.06947094192924896,0.0,0.8435102424635774,1.0,0.7591944227439054,0.0,0.7269974698648585,1.0,0.691480629576648,1.0,0.9812897836338541,1.0,0.5623304127318266,0.0,0.41452692268822994,0.0,0.5070052880387582,1.0,0.8805257292214304,0.0,0.930166467750595,0.0,0.4875911875057792,1.0,0.2697352309248978,0.0,0.33697752493207245,0.0,0.4937125883878932,0.0,0.8308464153981787,0.0,0.7972290057192886,0.0,0.7598813573440205,0.0,0.6061957592735405,0.0,0.23245762147821492,0.0,0.4988533604726265,0.0,0.8049551669227639,0.0,0.6842331936279763,0.0,0.23413924812625037,0.0,0.8953926721808512,0.0,0.7780388734979298,1.0,0.6373949892703842,0.0,0.5620226020661931,1.0,0.3959026146950169
CPI_bt,300,3.904977798461914,-0.36094302404978706,0.0,0.9236264467593878,0.0,0.9223822196776749,0.0,0.016280387003512784,1.0,0.0002582493321950292,0.0,0.16271803797352563,0.0,0.014700704721487313,0.0,0.9943641341525559,0.0,0.22617225571800448,1.0,0.001621727011240594,0.0,0.9811508679745717,0.0,0.055356192657219236,0.0,9.459554894491448e-05,0.0,0.0348446142055031,1.0,0.1151952892827704,0.0,0.78890711664066,1.0,0.9999976590291235,0.0,0.9999999997860851,0.0,8.219121082600049e-08,0.0,0.9999999833844861,0.0,0.003671221853292385,0.0,0.9997332227327342,0.0,8.746901601799257e-05,0.0,0.9999757323688603,1.0,0.6678187967491649,0.0,0.9958280045332448,1.0,0.21231948471704393,1.0,0.9820715014093787,1.0,0.4290533698034134,0.0,0.019172896014702043,0.0,0.4936359884873587,1.0,0.15061175352874223,0.0,0.9994735235519296,0.0,0.06002417787988081,1.0,0.018145170767537938,0.0,0.6234253068726607,0.0,0.9615600690117764,0.0,0.9997701468523175,0.0,0.8773802327117833,0.0,0.982349360128371,0.0,0.2683030077055041,0.0,0.5681883043212944,0.0,0.05311320443016595,0.0,0.7289387310062941,0.0,0.01498438921064418,0.0,0.006585993772864003,0.0,0.4667358111654493,0.0,0.8595564591630478,1.0,0.9483852239652628,0.0,0.9999999968842017,1.0,4.6136222738593174e-06
CPI_sqd,300,3.908125638961792,-0.36094302404978706,0.0,0.9999558266972014,0.0,1.2520381664745105e-05,0.0,0.0003901483914724802,1.0,1.0,0.0,1.0,0.0,5.645065158151454e-42,0.0,0.9999999997193897,0.0,0.9999655834505196,1.0,0.05616484470856041,0.0,1.0,0.0,0.9668202327041107,0.0,3.294218049668303e-132,0.0,0.999924604457747,1.0,0.9999985806734959,0.0,7.407505801037218e-22,1.0,0.9609924415456049,0.0,0.9947849740538266,0.0,0.6762739677869182,0.0,0.07102460462195001,0.0,4.944602069244608e-41,0.0,0.0013730080363548675,0.0,2.9487611376117816e-35,0.0,0.6684063046637795,1.0,1.0,0.0,0.9721896315268641,1.0,2.5613861600751885e-58,1.0,0.999999919540846,1.0,0.0069655101463078255,0.0,9.461491837940143e-21,0.0,0.15004024737455907,1.0,0.9999999999998015,0.0,0.9837065640583031,0.0,1.3445545338989835e-06,1.0,0.035365892549196594,0.0,0.9180893504130261,0.0,0.0011980079021189267,0.0,1.0,0.0,0.9999999999702858,0.0,0.847661132958558,0.0,1.7049959274181177e-14,0.0,1.244002914415691e-18,0.0,2.1802085396699215e-07,0.0,1.0,0.0,0.279037524445674,0.0,2.0796939030091249e-13,0.0,0.0001128729708875628,0.0,0.9999998936471358,1.0,0.9999999952576714,0.0,0.999999999997468,1.0,0.58762894703794
S-CPI,300,3.8965110778808594,-0.36094302404978706,0.0,0.771460563798631,0.0,0.7122434512633349,0.0,0.45445869367780367,1.0,0.7178186434844195,0.0,0.785362804515053,0.0,0.48139041382603215,0.0,0.8463043686453935,0.0,0.663640056826202,1.0,0.27201090861507704,0.0,0.8427242184726519,0.0,0.3978942147682949,0.0,0.1501829567414238,0.0,0.711650584056112,1.0,0.915505142591672,0.0,0.7856817135757694,1.0,0.9627074187234057,0.0,0.8298464606584735,0.0,0.8716097806385559,0.0,0.6796013195210036,0.0,0.08951266828061344,0.0,0.9961975011952157,0.0,0.031066885618109948,0.0,0.9655274478869528,1.0,0.8416131554417366,0.0,0.3970134763392748,1.0,0.8593498735563108,1.0,0.9743445583812018,1.0,0.7965924644559133,0.0,0.4111870104261856,0.0,0.7396191552714244,1.0,0.5929541933585831,0.0,0.9878551467980652,0.0,0.7419293058739533,1.0,0.17030660096888767,0.0,0.865638703554007,0.0,0.39164586699402976,0.0,0.8933971465120691,0.0,0.7078111984251079,0.0,0.938405619289297,0.0,0.4009208047410019,0.0,0.7897857885531464,0.0,0.5797204324936263,0.0,0.9891664034439531,0.0,0.40865465174836657,0.0,0.17449913521890026,0.0,0.7792043128969355,0.0,0.6231270960302878,1.0,0.8913837922055732,0.0,0.9415314170867894,1.0,0.3269054553955858
S-CPI_sqrt,300,3.899653434753418,-0.36094302404978706,0.0,0.7068456146149781,0.0,0.7786801147515988,0.0,0.5411931520861557,1.0,0.6372245393044186,0.0,0.6558553434761281,0.0,0.5072620900292386,0.0,0.7363590743276891,0.0,0.6291118430755658,1.0,0.391157210421867,0.0,0.6468200987528193,0.0,0.5097315887125462,0.0,0.28554112913029367,0.0,0.5522730005799368,1.0,0.7938053025466287,0.0,0.5470018109072401,1.0,0.8167819684815891,0.0,0.7686031018178869,0.0,0.49160931733005797,0.0,0.5755161557134909,0.0,0.3541091973416346,0.0,0.7498476188731845,0.0,0.25928616702118407,0.0,0.7988374984465286,1.0,0.5593453618421547,0.0,0.5613863206433761,1.0,0.7331417994587902,1.0,0.859297259940837,1.0,0.6575365819922229,0.0,0.48471734136957356,0.0,0.6230824402498347,1.0,0.49442104937822917,0.0,0.8208323741740096,0.0,0.6532916913113943,1.0,0.3257338241283755,0.0,0.5773538897039933,0.0,0.4165310993142181,0.0,0.7152565258693053,0.0,0.5363209495895166,0.0,0.7101097236011705,0.0,0.521426402885038,0.0,0.40074122674460155,0.0,0.4938586728996709,0.0,0.840216058706422,0.0,0.47257629001349394,0.0,0.34639762752709824,0.0,0.5470159652871345,0.0,0.7274928866974201,1.0,0.734301210349507,0.0,0.7986065916380028,1.0,0.35657634740016675
S-CPI_n,300,3.8971736431121826,-0.36094302404978706,0.0,0.8544439916493869,0.0,0.8829420789818755,0.0,0.6889320981253841,1.0,0.7256818510289123,0.0,0.8463692472271535,0.0,0.3992691394491754,0.0,0.8522357807747871,0.0,0.8563171041164708,1.0,0.33284275758009585,0.0,0.8129336469211454,0.0,0.5813945925861833,0.0,0.09092287357027506,0.0,0.806859349747687,1.0,0.9647707422985252,0.0,0.724271688703854,1.0,0.9381472054287641,0.0,0.8471479592282487,0.0,0.7452909352781246,0.0,0.6671364372228831,0.0,0.148279121375616,0.0,0.9741413952130178,0.0,0.0446364669236511,0.0,0.9501836616097802,1.0,0.7106937290753381,0.0,0.5152979583247038,1.0,0.6826332807028039,1.0,0.9772682411803063,1.0,0.8766736230103015,0.0,0.6283884761972887,0.0,0.7299813326494198,1.0,0.6563197286760013,0.0,0.9332393848648599,0.0,0.7586699066448492,1.0,0.31104089170346305,0.0,0.5136343572772682,0.0,0.4402138167185425,0.0,0.8823200726741351,0.0,0.6648872557479012,0.0,0.8267544052351345,0.0,0.4160393036836453,0.0,0.5628160214170631,0.0,0.4334658951595039,0.0,0.9779009624959487,0.0,0.386544998657266,0.0,0.3761194009287983,0.0,0.7884155717982821,0.0,0.8480063077766734,1.0,0.8841544810393451,0.0,0.8855691875254856,1.0,0.3711215253003707
S-CPI_bt,300,4.07808518409729,-0.36094302404978706,0.0,0.999975433534409,0.0,0.9677637520239214,0.0,0.8408436400011114,1.0,0.9945727865029077,0.0,0.9981588189877508,0.0,0.47492750508785203,0.0,0.9994118444746155,0.0,0.9944969245649201,1.0,0.3960473965397398,0.0,0.9992522943388213,0.0,0.6647185304223422,0.0,0.007281515037079532,0.0,0.998170136625845,1.0,0.9974120245817006,0.0,0.6492155640004442,1.0,0.9999999923003869,0.0,0.999294435518876,0.0,0.8895427939411535,0.0,0.8510785002783704,0.0,0.07662191535739063,0.0,0.9999999999988727,0.0,3.1525262353308533e-07,0.0,0.9999999983698024,1.0,0.997498119643418,0.0,0.896950456459384,1.0,0.9524435579926039,1.0,0.9999956015933956,1.0,0.9917795286713816,0.0,0.7462039451779274,0.0,0.18336237793807303,1.0,0.49578019762981806,0.0,0.999973340721324,0.0,0.8130074118970458,1.0,0.19953123302094578,0.0,0.9968135424276467,0.0,0.0842510881912481,0.0,0.9999980218316386,0.0,0.9999655797004312,0.0,0.9993001476177656,0.0,0.7128272526354278,0.0,0.46827157466255853,0.0,0.0870236221902691,0.0,0.9999999978339795,0.0,0.24395566613419634,0.0,0.043255433955323795,0.0,0.953104320539023,0.0,0.9864095029533639,1.0,0.999993520713545,0.0,0.9999999914781702,1.0,0.032142632137235214
