method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.415195941925049,0.6049591762819064,0.0,0.11926878721309997,0.0,0.5956129721485575,0.0,0.7521635125737114,0.0,0.13684097760625924,0.0,0.7018807718575744,0.0,0.4959084025977437,0.0,0.904818228132968,0.0,0.549958015282126,0.0,0.6239776472712137,0.0,0.7988080932092361,0.0,0.9524930246272898,0.0,0.7523015970127942,0.0,0.021440592695276317,0.0,0.3496759479085281,0.0,0.10353563993940373,0.0,0.41892399546812575,0.0,0.6265390720940345,0.0,0.8309788845386887,0.0,0.4949602665097106,0.0,0.8863339707862874,0.0,0.7042543167848347,1.0,0.15279723867660155,0.0,0.23947381364881815,0.0,0.5879096714389765,0.0,0.709736248674995,0.0,0.45637461277355507,0.0,0.44212137952560215,0.0,0.8837989458327618,0.0,0.9361838181290787,0.0,0.6340540772583227,0.0,0.7651366695184756,0.0,0.6855469578163665,0.0,0.4313729546278372,0.0,0.48342937870111535,0.0,0.5506717169285928,0.0,0.42487694504703966,0.0,0.4484236351002986,0.0,0.6404490008479006,0.0,0.06803903250017074,0.0,0.8934111786171557,0.0,0.4875746057066971,0.0,0.10944494640776892,0.0,0.02266909514375115,0.0,0.9333518619080798,0.0,0.13958397806710943,0.0,0.15927971441168687,0.0,0.8141482617017803,0.0,0.7602362884757515,0.0,0.626466621761205,0.0,0.47373660870138734
CPI,300,3.927708864212036,0.6049591762819064,0.0,0.3264961767126981,0.0,0.6337910969524346,0.0,0.16577605267982376,0.0,0.05095079579830982,0.0,0.032092594116275595,0.0,0.07716289454085407,0.0,0.7003333186028645,0.0,0.17572345235800996,0.0,0.025825401657719207,0.0,0.6022706457768606,0.0,0.3627336221118317,0.0,0.5292079325138951,0.0,0.35569168072318846,0.0,0.5238552968734265,0.0,0.5256807070348885,0.0,0.009011601653957885,0.0,0.08992821807862028,0.0,0.8185822780817171,0.0,0.9200965420764949,0.0,0.22780600030636028,0.0,0.4404230765025252,1.0,0.052006370185710686,0.0,0.13671065012329453,0.0,0.8071035292349136,0.0,0.10147002225279672,0.0,0.1105413876939838,0.0,0.8668270774342055,0.0,0.1534640754218981,0.0,0.22633484524674363,0.0,0.9440834719866357,0.0,0.7758394240195838,0.0,0.13327665336251998,0.0,0.20726205082509563,0.0,0.061547825716092575,0.0,0.6923199765914756,0.0,0.5486073663203568,0.0,0.6935150602425157,0.0,0.6619017426862254,0.0,0.9274297697785568,0.0,0.6129825180736618,0.0,0.06491504722389131,0.0,0.47250479964174547,0.0,0.3927914103844904,0.0,0.6047446778597302,0.0,0.4020976237821147,0.0,0.5229501978658262,0.0,0.6600879768674854,0.0,0.4071710409723517,0.0,0.8325154674806596,0.0,0.6508542971088801
CPI_sqrt,300,3.9158082008361816,0.6049591762819064,0.0,0.4716707042002652,0.0,0.4602161231833376,0.0,0.47786948783097666,0.0,0.48642510185386995,0.0,0.4761280009496098,0.0,0.4691927673770442,0.0,0.4508045588972066,0.0,0.4701065386425057,0.0,0.45162882782908476,0.0,0.501652066696409,0.0,0.5480527485431199,0.0,0.48144892296024466,0.0,0.48246057165377915,0.0,0.5137777833393153,0.0,0.5380022436855637,0.0,0.4922247118831399,0.0,0.4870769362066909,0.0,0.5071273769660635,0.0,0.4998116955032924,0.0,0.4612710304529024,0.0,0.5027212224587438,1.0,0.48027086676314745,0.0,0.4638203097024061,0.0,0.5208741725103887,0.0,0.5039772576028442,0.0,0.46365398923151874,0.0,0.5222388120254062,0.0,0.41541214835242823,0.0,0.49238765509042615,0.0,0.4897294712765155,0.0,0.5252011586476643,0.0,0.5000374206591806,0.0,0.4698156290424237,0.0,0.4883656616195251,0.0,0.5227978221754639,0.0,0.46145403675519925,0.0,0.48395183424897725,0.0,0.49963720229519004,0.0,0.5074025068302463,0.0,0.494401254166381,0.0,0.4859669130645438,0.0,0.5543804909699811,0.0,0.4654056666201875,0.0,0.5317803030857936,0.0,0.5180223334755145,0.0,0.5407944185872775,0.0,0.5344772080018795,0.0,0.5094615646605037,0.0,0.5177570683678366,0.0,0.5136166635626506
CPI_n,300,3.919735908508301,0.6049591762819064,0.0,0.4255986087197041,0.0,0.5788081313970734,0.0,0.3031318997115165,0.0,0.25387627230359744,0.0,0.29802236790449604,0.0,0.32968977201065275,0.0,0.3685810980769204,0.0,0.25472717560747915,0.0,0.24543139006338988,0.0,0.37972653680934987,0.0,0.4899478856373863,0.0,0.4288878208548267,0.0,0.37838664236818664,0.0,0.5721831868749789,0.0,0.3802447769715748,0.0,0.2320111380893628,0.0,0.48844537289718926,0.0,0.4919948570164927,0.0,0.635803856290913,0.0,0.17345572724647418,0.0,0.40970241376457794,1.0,0.39687279511792956,0.0,0.3391628542390901,0.0,0.6597325510678881,0.0,0.4336690136522957,0.0,0.3678734235810073,0.0,0.539223568874975,0.0,0.2767284911432545,0.0,0.4821865038382067,0.0,0.7260694780684994,0.0,0.7692481463935549,0.0,0.4713863214620615,0.0,0.3517300995530007,0.0,0.4963398881036103,0.0,0.603905871619935,0.0,0.24449131368830146,0.0,0.7501017266549359,0.0,0.2984458838802072,0.0,0.43141996447637104,0.0,0.5735848722131839,0.0,0.5455917608008978,0.0,0.6428169950597422,0.0,0.42265062640277606,0.0,0.6545722505932898,0.0,0.6397429005447506,0.0,0.5862096703173688,0.0,0.46354942824595363,0.0,0.38498499297101374,0.0,0.5311268777606016,0.0,0.3587447721559217
CPI_bt,300,4.0963451862335205,0.6049591762819064,0.0,0.12983414267742233,0.0,0.2796954055497817,0.0,0.6275327088421104,0.0,0.34000615214047525,0.0,0.1594308137393226,0.0,0.35693106152366183,0.0,0.31761351546006117,0.0,0.1876427247288931,0.0,0.2628358416615274,0.0,0.5990730189593698,0.0,0.8494513437502305,0.0,0.5274292914186672,0.0,0.3251548106900905,0.0,0.4483124695450509,0.0,0.4057926613629413,0.0,0.41876174424593454,0.0,0.6266177795520503,0.0,0.5139435264308961,0.0,0.5688849495501981,0.0,0.21673500219630876,0.0,0.49765054341116066,1.0,0.3719525154298057,0.0,0.39148074436301095,0.0,0.4574426377598039,0.0,0.3606889112747652,0.0,0.562947904097011,0.0,0.830275768953957,0.0,0.253761672310882,0.0,0.4229966800767323,0.0,0.7472942363469671,0.0,0.8202002327382096,0.0,0.48430148850924626,0.0,0.2929901345782212,0.0,0.2691611361368799,0.0,0.4664206718649475,0.0,0.13733819147273785,0.0,0.7139363839702589,0.0,0.12711249675162822,0.0,0.736568886889377,0.0,0.723938183237836,0.0,0.6333921824122295,0.0,0.5062182790520192,0.0,0.37826677241206474,0.0,0.915627163334426,0.0,0.5710488176491468,0.0,0.29632342443270804,0.0,0.4252402473834309,0.0,0.5822501339130219,0.0,0.7197388057384178,0.0,0.2920715839528646
CPI_sqd,300,4.093124628067017,0.6049591762819064,0.0,1.4007188696729145e-51,0.0,8.337032338761463e-132,0.0,1.0,0.0,0.0,0.0,1.0635024582492036e-232,0.0,1.8001343343048938e-295,0.0,1.0,0.0,3.2377904159999844e-54,0.0,0.0,0.0,4.87950338595041e-138,0.0,1.0,0.0,5.411891422332547e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2891501199804924e-163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7364596332233671e-251,0.0,1.0,0.0,1.965401042839378e-47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999685540506331,0.0,1.0,0.0,1.0,0.0,2.823400010364965e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1396055503076068e-281,0.0,1.0,0.0,8.360372452533201e-37,0.0,8.05733721922259e-25,0.0,0.9999601883019986,0.0,0.0,0.0,1.0,0.0,0.9999994370397524,0.0,1.99006159454111e-224,0.0,1.2856549746823752e-18,0.0,0.0,0.0,1.0,0.0,0.999999999871477
S-CPI,300,4.078916788101196,0.6049591762819064,0.0,0.3164425874969319,0.0,0.08626169716788307,0.0,0.4399922117300247,0.0,0.23850084275577332,0.0,0.15924661756120473,0.0,0.11947289338195144,0.0,0.4498830623485212,0.0,0.11347852075026987,0.0,0.21221740754906793,0.0,0.8928103898818441,0.0,0.8521399680221765,0.0,0.7703359779797054,0.0,0.3389920178622863,0.0,0.78982838177645,0.0,0.8397266124290366,0.0,0.06344499238280739,0.0,0.3118460976068397,0.0,0.871921497816688,0.0,0.9047201436972687,0.0,0.03271495475616874,0.0,0.6021461857861946,1.0,0.09270063369712017,0.0,0.559995161994248,0.0,0.8438024050894349,0.0,0.6827173663083903,0.0,0.14452012079225252,0.0,0.9551773423419179,0.0,0.0696707805066486,0.0,0.304766439559313,0.0,0.5128867128937648,0.0,0.9696572306795772,0.0,0.12703349795556018,0.0,0.15469012558046802,0.0,0.5805320340968628,0.0,0.8435203892426518,0.0,0.03818308066631037,0.0,0.8052263063066886,0.0,0.5472865178794326,0.0,0.976032273597311,0.0,0.3543195081494204,0.0,0.29087967155035227,0.0,0.9700439968100836,0.0,0.3746347759266033,0.0,0.9230770819323797,0.0,0.9173444863026289,0.0,0.8035562740031508,0.0,0.7352618848312651,0.0,0.4457601428369626,0.0,0.9422164600707817,0.0,0.6961408661304411
S-CPI_sqrt,300,4.081132650375366,0.6049591762819064,0.0,0.4929110957907257,0.0,0.48033017533462946,0.0,0.506092597396876,0.0,0.4605014817134021,0.0,0.4590558957674422,0.0,0.4688500221026199,0.0,0.474971234352147,0.0,0.47328899510825767,0.0,0.4687077046431963,0.0,0.5649735193999157,0.0,0.5399032088487818,0.0,0.525239145143086,0.0,0.46723672195484994,0.0,0.536275135734624,0.0,0.5409611269211717,0.0,0.47425181636663566,0.0,0.4756986668129889,0.0,0.5365415355739511,0.0,0.5338095403521614,0.0,0.443177623575756,0.0,0.5038947688056222,1.0,0.4774157428517449,0.0,0.516199142421079,0.0,0.537897197435949,0.0,0.5198172459312268,0.0,0.46604752741154126,0.0,0.5619542152036395,0.0,0.4322554630349882,0.0,0.4774216218841481,0.0,0.525558779722597,0.0,0.5626221095935249,0.0,0.4692584377929543,0.0,0.4696847799672287,0.0,0.5096510277608656,0.0,0.5074940745919561,0.0,0.45208297149685317,0.0,0.5398092242743748,0.0,0.5243636650044078,0.0,0.5547225660678458,0.0,0.5086047477154721,0.0,0.476094187718063,0.0,0.5518003882479611,0.0,0.5095490352320031,0.0,0.5771726367407064,0.0,0.5380111637712861,0.0,0.5255518462576634,0.0,0.5098920931745569,0.0,0.4780042904548626,0.0,0.5356404993265946,0.0,0.5083830487747715
S-CPI_n,300,4.075388193130493,0.6049591762819064,0.0,0.4488666944454948,0.0,0.29575359337685325,0.0,0.5120736238415683,0.0,0.3353029281693274,0.0,0.35296894225008935,0.0,0.2862693889529933,0.0,0.3201636065483191,0.0,0.3518329674641779,0.0,0.28625802903798964,0.0,0.8220138775105872,0.0,0.6965526399453641,0.0,0.5851946673145283,0.0,0.3422773282773295,0.0,0.6232117553779157,0.0,0.5491030543187035,0.0,0.2668265273497835,0.0,0.43812909642398384,0.0,0.6028496194310421,0.0,0.8011660792527955,0.0,0.21830456727627856,0.0,0.4544644842618547,1.0,0.36544038788004474,0.0,0.46469468966909816,0.0,0.6940368230176273,0.0,0.5377890756892661,0.0,0.31669721284393804,0.0,0.832927230283587,0.0,0.1650710091031692,0.0,0.35600397144568974,0.0,0.5107311779787654,0.0,0.7925358831586988,0.0,0.39303472862729205,0.0,0.19956419201193,0.0,0.5168301923901734,0.0,0.57106293044526,0.0,0.19080183625334307,0.0,0.6758917445922766,0.0,0.5479544476598391,0.0,0.7588744848730331,0.0,0.43536233417125664,0.0,0.3400309429153082,0.0,0.792412235240425,0.0,0.45318675881819925,0.0,0.7889177976704544,0.0,0.7548721796346407,0.0,0.6550270880130232,0.0,0.6785819516982985,0.0,0.3741206125493025,0.0,0.7017571578763839,0.0,0.5951573105607012
S-CPI_bt,300,4.269836902618408,0.6049591762819064,0.0,0.370214143370426,0.0,0.09737139375865478,0.0,0.4895779714723384,0.0,0.2943478406610682,0.0,0.2909224760999316,0.0,0.34795950238887097,0.0,0.4781755691304327,0.0,0.15389947740483056,0.0,0.13638477282782452,0.0,0.7948819336771262,0.0,0.7860483988805869,0.0,0.8371464861773315,0.0,0.18758541398221318,0.0,0.6371164442929927,0.0,0.8858967788932327,0.0,0.37642170773333106,0.0,0.3650015636840418,0.0,0.7034518947182649,0.0,0.8630449596998455,0.0,0.16357697284201228,0.0,0.5159861173672793,1.0,0.26906074040438865,0.0,0.3562300181272309,0.0,0.8340229066977884,0.0,0.5665484391489217,0.0,0.2663585373633022,0.0,0.986143904218876,0.0,0.033725276961390306,0.0,0.328766292763235,0.0,0.7436254178613434,0.0,0.9288391590515405,0.0,0.38871132645087847,0.0,0.27094888731059796,0.0,0.7284966354615602,0.0,0.8470360913629129,0.0,0.07601047141407155,0.0,0.7376449864895536,0.0,0.6335411726980074,0.0,0.7771037340764326,0.0,0.5670535952164691,0.0,0.33098580483146556,0.0,0.9348301038781164,0.0,0.5098349361716781,0.0,0.9561177931660042,0.0,0.8447900268547477,0.0,0.7897868906964829,0.0,0.8007351361481458,0.0,0.3140258227172734,0.0,0.8481654105309541,0.0,0.4569648014880731
S-CPI_sqd,300,4.2545835971832275,0.6049591762819064,0.0,2.0931464935844344e-297,0.0,1.800501394655307e-213,0.0,0.9914302287289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030132765542546,0.0,4.283884428609709e-231,0.0,1.8917328421616542e-148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4007114637382497e-106,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.903124140742813e-225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2753824303139634,1.0,0.0,0.0,0.9999999274329097,0.0,1.0,0.0,2.6946328389107935e-08,0.0,2.1953516907029572e-296,0.0,1.0,0.0,0.0,0.0,0.9999999999976301,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,7.58448954370874e-07,0.0,7.239364241663769e-259,0.0,1.0,0.0,3.866271901315007e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.897287836077683e-108,0.0,1.0,0.0,7.902007171679427e-33
