method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.139089584350586,0.9630692364036649,1.0,0.272842844365363,1.0,0.4946782052994624,1.0,0.4183323651449766,1.0,0.14318265862186963,1.0,0.5854605106282669,1.0,0.5283645028087409,1.0,0.24656550679746148,1.0,0.4053980468903733,1.0,0.5982552105216412,1.0,0.9885575909414482,1.0,0.5329636300715155,1.0,0.8521366104612402,0.0,0.07089844224801112,0.0,0.71016742375019,0.0,0.3413871011594737,0.0,0.5034343406180555,0.0,0.13741040415121475,0.0,0.6750096584951107,0.0,0.3118875900701269,0.0,0.5357000610345688,0.0,0.6539211844690527,0.0,0.24529656899248287,0.0,0.2546725254274006,0.0,0.6020241714350474,0.0,0.7204288809157994,0.0,0.793621830929307,0.0,0.4526783929351055,0.0,0.8618279911335647,0.0,0.05424234510009207,0.0,0.5569663944246585,0.0,0.1931262501614608,0.0,0.44745570869726714,0.0,0.04506051577890402,0.0,0.5170878473991494,0.0,0.6011843963686029,0.0,0.6844635497504911,0.0,0.3996520993687449,0.0,0.4505904065776527,0.0,0.174745912307543,0.0,0.06147213866429635,0.0,0.32774499275288504,0.0,0.09855058150269513,0.0,0.1965964378329521,0.0,0.20688389434024046,0.0,0.15650131467590278,0.0,0.5337769703289761,0.0,0.47175494406561924,0.0,0.1615471705628383,0.0,0.4911211983556596,0.0,0.7772861786018204
CPI,300,4.1486265659332275,0.9630692364036649,1.0,0.005138728517569231,1.0,0.0006988506941374324,1.0,0.013629580202195547,1.0,0.0008630590263674252,1.0,0.0009159899176815293,1.0,0.0024502145277311787,1.0,4.370318337639065e-06,1.0,0.0006866650421874625,1.0,0.0023970187947277614,1.0,1.6751227508918933e-06,1.0,0.00018458288137359046,1.0,4.475981286610816e-05,0.0,0.5619936164079121,0.0,0.16462458836650973,0.0,0.6755080898360835,0.0,0.8392986450695742,0.0,0.25762399463954466,0.0,0.22659123990158692,0.0,0.497943096940555,0.0,0.11438181382105544,0.0,0.14904484248659666,0.0,0.8918956397845468,0.0,0.8147231784660909,0.0,0.8245948583177412,0.0,0.7355481124186771,0.0,0.11230032438727966,0.0,0.9495154863543883,0.0,0.11144929966536393,0.0,0.7199084573619026,0.0,0.8339195586837154,0.0,0.9596048647111738,0.0,0.828046440250111,0.0,0.02023299976042138,0.0,0.7081925362636906,0.0,0.28097919373347746,0.0,0.8126357324190546,0.0,0.05098319758937023,0.0,0.09388043196514695,0.0,0.954575711510025,0.0,0.9722331935515529,0.0,0.5677942364919686,0.0,0.2310848398272466,0.0,0.260372470266847,0.0,0.8769315493018625,0.0,0.3343869423390894,0.0,0.7501683197287583,0.0,0.9288557368414143,0.0,0.9765767661266577,0.0,0.46003075731010273,0.0,0.4772570084376989
CPI_sqrt,300,4.094678163528442,0.9630692364036649,1.0,0.30572034124218667,1.0,0.2871495477358598,1.0,0.4055632809560491,1.0,0.2030466097248152,1.0,0.19522055672073413,1.0,0.3402330276176553,1.0,0.1418947987219658,1.0,0.1698408338227554,1.0,0.15007776222597075,1.0,0.016837444221677496,1.0,0.11533976358165388,1.0,0.09766343087658841,0.0,0.5361100126201637,0.0,0.45486997952343794,0.0,0.5024399352481249,0.0,0.5206638399771072,0.0,0.49099467135200503,0.0,0.4676053923665599,0.0,0.531846999061323,0.0,0.4866804308780633,0.0,0.5067398612841173,0.0,0.5451414850038457,0.0,0.5158692870070475,0.0,0.5326353582523545,0.0,0.4868892494032046,0.0,0.5034336076894264,0.0,0.5616215610297944,0.0,0.48602436301728735,0.0,0.5127323783101839,0.0,0.5492090063886192,0.0,0.5096475669432642,0.0,0.5241054460590759,0.0,0.4679044599292788,0.0,0.48525445758245545,0.0,0.47641132456952184,0.0,0.5054146213459451,0.0,0.5282603339152443,0.0,0.51661452814512,0.0,0.5066522556396862,0.0,0.5141220348533375,0.0,0.5039032149330931,0.0,0.4725608327409985,0.0,0.46772975662444743,0.0,0.5131607093583751,0.0,0.5241318466482925,0.0,0.46713710825295707,0.0,0.4815521250717073,0.0,0.5157337658701954,0.0,0.5225333806990616,0.0,0.48850482751693136
CPI_n,300,4.104656219482422,0.9630692364036649,1.0,0.01518748236665555,1.0,0.014169428739368588,1.0,0.07240889309939784,1.0,0.003333923687512606,1.0,0.007080121008542826,1.0,0.03510316263132925,1.0,0.0035469326226232356,1.0,0.00034424876409725575,1.0,0.0015997651761042592,1.0,4.2112157812504214e-05,1.0,0.0016988329469606437,1.0,0.0012541882460812425,0.0,0.6115849258055313,0.0,0.1919239885722695,0.0,0.7171937056535738,0.0,0.7255673861888039,0.0,0.4676624091193654,0.0,0.24239280453806844,0.0,0.43825477357963255,0.0,0.3780077979063683,0.0,0.43027356482619367,0.0,0.5892558432786158,0.0,0.552128593229594,0.0,0.7032970415902338,0.0,0.5214911977733381,0.0,0.42443769664940445,0.0,0.8593673194644132,0.0,0.3438308077448592,0.0,0.5201722301193704,0.0,0.6003224378506028,0.0,0.49570883788125397,0.0,0.6272178592805739,0.0,0.5633989968624441,0.0,0.5171309928888592,0.0,0.32522107274145107,0.0,0.4231858629302295,0.0,0.5702430994898156,0.0,0.6201801336977473,0.0,0.5969162850744019,0.0,0.582844662739452,0.0,0.46488678545437084,0.0,0.4474630214389141,0.0,0.31843026552623754,0.0,0.5194430675984287,0.0,0.6456535948636511,0.0,0.6881303785297338,0.0,0.6270588411274329,0.0,0.4283872444299509,0.0,0.5298066698079485,0.0,0.46908115991304034
CPI_bt,300,4.298197984695435,0.9630692364036649,1.0,0.0001419495397985863,1.0,3.0302593957429887e-09,1.0,0.0027856091695907838,1.0,3.093174267041598e-05,1.0,7.250164691923437e-14,1.0,5.463276347327084e-06,1.0,1.5881631441357453e-06,1.0,9.37459283560596e-08,1.0,2.073127621625428e-07,1.0,1.816163455130518e-07,1.0,4.980220947898743e-11,1.0,2.096615975301636e-08,0.0,0.1050247051556839,0.0,0.46282308322186366,0.0,0.5362843836881245,0.0,0.813755161536496,0.0,0.35636794344156736,0.0,0.33629479192989287,0.0,0.6001613645061381,0.0,0.3781824071173334,0.0,0.295267463279558,0.0,0.5321764803415493,0.0,0.4495793630358767,0.0,0.7089778244848933,0.0,0.8375656903817985,0.0,0.6276604972727448,0.0,0.9312798493589031,0.0,0.36166926753145523,0.0,0.6836648316226803,0.0,0.6456737586821746,0.0,0.7964716651950262,0.0,0.5187081477387597,0.0,0.12958312732134414,0.0,0.5014269349854422,0.0,0.6100757753268785,0.0,0.3222057019107063,0.0,0.7576445872301247,0.0,0.3781055434193674,0.0,0.5617383483798349,0.0,0.6436775923875019,0.0,0.4142154496845327,0.0,0.19053818277578222,0.0,0.6557895908845948,0.0,0.6594053653546672,0.0,0.6671921104569198,0.0,0.6144431198715031,0.0,0.2749762465001375,0.0,0.4187947121759806,0.0,0.7861296672405688,0.0,0.28831792427144887
CPI_sqd,300,4.279294729232788,0.9630692364036649,1.0,9.603313978065686e-14,1.0,8.73963652269171e-81,1.0,1.840412617339483e-12,1.0,1.6546570066977613e-17,1.0,1.9339841259122077e-42,1.0,1.1044069244384699e-13,1.0,1.392003519051681e-21,1.0,1.2925578385370132e-17,1.0,4.378937696754217e-22,1.0,8.037766428748883e-20,1.0,9.447233894852615e-39,1.0,1.249630681503048e-16,0.0,4.100417051075748e-46,0.0,6.686931573102124e-44,0.0,1.2411660729937824e-21,0.0,1.0,0.0,1.0,0.0,3.1310515244618198e-161,0.0,1.0,0.0,4.468439943790992e-249,0.0,0.7143321924432832,0.0,0.9942627878807448,0.0,0.9999996422740527,0.0,1.0,0.0,1.0,0.0,3.954122539113543e-05,0.0,0.999999166607637,0.0,0.002793870913978485,0.0,1.0,0.0,2.5448316920939566e-05,0.0,1.0,0.0,0.9999999936516778,0.0,4.783649015146481e-178,0.0,1.6200519936506557e-07,0.0,3.749832898150114e-101,0.0,1.0,0.0,1.227829834310746e-10,0.0,0.9845451068523583,0.0,1.0,0.0,1.0,0.0,4.587580265515237e-06,0.0,3.6165893229961993e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020594944857123515,0.0,9.168982485348114e-13,0.0,1.0,0.0,1.0,0.0,5.400106476397721e-172
S-CPI,300,4.248519659042358,0.9630692364036649,1.0,0.010202499735339031,1.0,0.006748227353233439,1.0,0.4292862945177019,1.0,0.007743713873480801,1.0,0.00024939730663205134,1.0,0.0779403712742967,1.0,0.01992889410673875,1.0,0.0006167053177508838,1.0,0.011993177299558613,1.0,3.0618645378076193e-05,1.0,0.0008621656893265517,1.0,7.3786726946486125e-06,0.0,0.6938554024856898,0.0,0.27882995254745,0.0,0.5286182477291077,0.0,0.9909667043063786,0.0,0.9428137488350435,0.0,0.0828728833344945,0.0,0.9655938147969049,0.0,0.20924048557791403,0.0,0.8283150450530525,0.0,0.9171449071542901,0.0,0.5939601986600545,0.0,0.8846424648169531,0.0,0.8803852686805737,0.0,0.7229526314148991,0.0,0.9959689862664728,0.0,0.5436973035272992,0.0,0.6241886322560717,0.0,0.9043368114912763,0.0,0.9655811224662205,0.0,0.9609935122812987,0.0,0.3241641222577596,0.0,0.659820398599988,0.0,0.39305314652049783,0.0,0.6217214866325964,0.0,0.6586362403645213,0.0,0.7757063476128916,0.0,0.953517337374042,0.0,0.9633640731498369,0.0,0.4989280812664691,0.0,0.44793915564071796,0.0,0.5978740102934501,0.0,0.7401095734052978,0.0,0.9455173988716671,0.0,0.9441729777626995,0.0,0.7853612779962407,0.0,0.902908279600825,0.0,0.9502514360421502,0.0,0.46322124013551974
S-CPI_sqrt,300,4.261683940887451,0.9630692364036649,1.0,0.3216895246712218,1.0,0.2600947494343884,1.0,0.38878445837254055,1.0,0.1981403020562295,1.0,0.1850659110484308,1.0,0.35775336308470146,1.0,0.2504123614822512,1.0,0.18243476408562853,1.0,0.15061953852091814,1.0,0.0627416679567641,1.0,0.13228672069395708,1.0,0.08626801980537574,0.0,0.505489010768926,0.0,0.4935533648111214,0.0,0.5261615608895764,0.0,0.5517553417173303,0.0,0.5208053243274006,0.0,0.4706781915925806,0.0,0.559240174450539,0.0,0.4539336967852785,0.0,0.5464346268098779,0.0,0.5380911774340269,0.0,0.5321602344948624,0.0,0.5701879565764829,0.0,0.5296170397440683,0.0,0.5275642325690283,0.0,0.6003027292370403,0.0,0.49510815432336414,0.0,0.5327221622504988,0.0,0.572524552947497,0.0,0.6053634200347764,0.0,0.5718662834871128,0.0,0.46528443745392367,0.0,0.5143980829599332,0.0,0.4919211330728064,0.0,0.5193921972459764,0.0,0.5264234711358098,0.0,0.5199019399993824,0.0,0.5321203284471485,0.0,0.5599234814554163,0.0,0.48359655789516126,0.0,0.4984372005436766,0.0,0.48521489697268494,0.0,0.5340078903166726,0.0,0.5576612478602649,0.0,0.5482085970215392,0.0,0.5127332731610363,0.0,0.5264244098359618,0.0,0.537224830839127,0.0,0.5002806665998265
S-CPI_n,300,4.311695098876953,0.9630692364036649,1.0,0.01979681273375076,1.0,0.03295557477523441,1.0,0.40485528129972453,1.0,0.04480355060709269,1.0,0.003025550050735697,1.0,0.12491893839451773,1.0,0.07416392486133506,1.0,0.0019633998787490165,1.0,0.008147981012466398,1.0,0.00016650071488507202,1.0,0.0028540344327637455,1.0,0.0002165011530039059,0.0,0.6088124823525849,0.0,0.42670868985148086,0.0,0.6477692644313416,0.0,0.8626159104169131,0.0,0.5818431238940545,0.0,0.3357912582908362,0.0,0.7958978883419814,0.0,0.27924264787422837,0.0,0.6204458486440042,0.0,0.7271998523114194,0.0,0.6819098008065506,0.0,0.7836756216277038,0.0,0.801849408600293,0.0,0.6722836223468571,0.0,0.9172568195981279,0.0,0.5356174709093934,0.0,0.5821931036138013,0.0,0.7145543408607309,0.0,0.9223262142110287,0.0,0.7820896311553953,0.0,0.30078863050263305,0.0,0.5765653485908704,0.0,0.4839992429001879,0.0,0.6206506617151946,0.0,0.5357320657833183,0.0,0.6019537455444262,0.0,0.6939984120512852,0.0,0.7845734741538564,0.0,0.5105620725112567,0.0,0.4732857179420773,0.0,0.46367740142674757,0.0,0.5997141237447693,0.0,0.6619506760279958,0.0,0.8691955460315614,0.0,0.6301932146040886,0.0,0.7432932291329362,0.0,0.722344340535717,0.0,0.5550443810091137
S-CPI_bt,300,4.453768491744995,0.9630692364036649,1.0,1.664695589197826e-05,1.0,3.7939885628388098e-06,1.0,0.029183392475611775,1.0,3.0415368710406634e-05,1.0,1.0245791887117526e-07,1.0,0.001291061346626433,1.0,0.002560435334702886,1.0,0.00010050645108304348,1.0,5.456909450292438e-05,1.0,1.0909935662551638e-15,1.0,5.24469462138763e-08,1.0,1.9202057305470747e-11,0.0,0.598533509726387,0.0,0.5410607880734271,0.0,0.40451295632446277,0.0,0.8977723635623154,0.0,0.6669376712703404,0.0,0.27285473988117803,0.0,0.9176688717431936,0.0,0.23911753640369354,0.0,0.5501931334379085,0.0,0.8620548120205948,0.0,0.7967911353192971,0.0,0.9221314884613871,0.0,0.8618108374420015,0.0,0.8739888030298213,0.0,0.9824955217118397,0.0,0.44092640581931436,0.0,0.7729047410753327,0.0,0.9835614162691306,0.0,0.9952518128713789,0.0,0.9287715995249923,0.0,0.16500766178995868,0.0,0.6096119642169935,0.0,0.4321079076971387,0.0,0.4969886451322187,0.0,0.714308193032064,0.0,0.7244804654975552,0.0,0.8000150177877896,0.0,0.8180260292907108,0.0,0.4304022913596112,0.0,0.34483298591134826,0.0,0.35011821718044794,0.0,0.8278459553908032,0.0,0.8308828045344152,0.0,0.9980498883299939,0.0,0.8490455938671181,0.0,0.674432851925659,0.0,0.7357301942696302,0.0,0.6127324638067819
