method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.96764755249023,0.7368088753417499,0.0,0.8551109161687176,0.0,0.9916225396323668,0.0,0.34454346485672804,0.0,0.7021802090667538,0.0,0.4214876427499451,0.0,0.006922509341089067,0.0,0.30971373953141035,0.0,0.530787288806279,0.0,0.007968323916822007,0.0,0.14226431447683452,0.0,0.9476370029244288,0.0,0.30304277447442707,0.0,0.5709948696710914,0.0,0.6309991679738653,0.0,0.8146432883861395,0.0,0.8100794341822388,0.0,0.7712031197827488,0.0,0.8071156032336366,0.0,0.43671771467935316,0.0,0.8746104162980387,0.0,0.8846978712822551,1.0,0.29501003233551903,0.0,0.7862596643502445,0.0,0.16406954742592106,0.0,0.1923997711163663,0.0,0.6976190522071526,0.0,0.18544469438907396,0.0,0.8533800789618992,0.0,0.9831484915570967,0.0,0.254191415006485,0.0,0.9092365319739006,0.0,0.40710651051952074,0.0,0.006376327047923902,0.0,0.3351742445071757,0.0,0.11990255388980442,0.0,0.5325233279863844,0.0,0.15688841042670432,0.0,0.13874247709174048,0.0,0.5695038314984617,0.0,0.460108618374541,0.0,0.8528136837457388,0.0,0.25515465684446736,0.0,0.5303800961361355,0.0,0.9822156786477755,0.0,0.7041956819384737,0.0,0.5402084660710997,0.0,0.8715333461727717,0.0,0.6849772558870908,0.0,0.3452107326674865,0.0,0.32472425619808365
CPI,300,6.597104787826538,0.7368088753417499,0.0,0.5303360867414786,0.0,0.6876834914977248,0.0,0.8563339683100919,0.0,0.09310313045641638,0.0,0.8765746103632169,0.0,0.3554697352718841,0.0,0.9113203454755539,0.0,0.00907769993608861,0.0,0.9862942491895462,0.0,0.36653354709574487,0.0,0.8778829323213189,0.0,0.0895424187737906,0.0,0.6191457714315131,0.0,0.18630424655806155,0.0,0.6722789673423116,0.0,0.32105142225636385,0.0,0.7673088466998261,0.0,0.9838853602404425,0.0,0.3097113642822438,0.0,0.8453945245567867,0.0,0.4233444402780897,1.0,0.1939692386344945,0.0,0.3447570041533642,0.0,0.06420783819990945,0.0,0.9954587807698044,0.0,0.6498549108663114,0.0,0.6833896274733391,0.0,0.5189927431522465,0.0,0.9277311978253342,0.0,0.4203668181273626,0.0,0.12822272663446327,0.0,0.8364803241946224,0.0,0.9741993467526827,0.0,0.30090162166824486,0.0,0.0846602759502802,0.0,0.8488660715066183,0.0,0.8120558447876831,0.0,0.2881895836688374,0.0,0.6855396447973826,0.0,0.5371798131808083,0.0,0.8365054413173625,0.0,0.7512358794901812,0.0,0.5784185425273031,0.0,0.858532167187176,0.0,0.16354974978304082,0.0,0.4389093917900643,0.0,0.09491024874610055,0.0,0.554567265557341,0.0,0.6860630037986896,0.0,0.6561880955175959
CPI_sqrt,300,6.604016542434692,0.7368088753417499,0.0,0.5011411239355403,0.0,0.49959667674888875,0.0,0.5000123069498824,0.0,0.4983058050263737,0.0,0.5017149499222292,0.0,0.4819444957976771,0.0,0.5028726045329942,0.0,0.49630196328045423,0.0,0.5046677995548088,0.0,0.5006875010087927,0.0,0.5005542774303913,0.0,0.4965449101359137,0.0,0.5002783878953753,0.0,0.49434240980151484,0.0,0.501029295997436,0.0,0.49805384690527593,0.0,0.5006966893782183,0.0,0.5002101497733404,0.0,0.5007082730345975,0.0,0.5022068716278776,0.0,0.494984769193209,1.0,0.49513835495458886,0.0,0.5035357155364101,0.0,0.4996184921082246,0.0,0.5024552324812831,0.0,0.5014101629442721,0.0,0.49578720219482875,0.0,0.49849244457005315,0.0,0.5071265248299467,0.0,0.49618638559918904,0.0,0.5033037659612613,0.0,0.504631132338758,0.0,0.5025573112442234,0.0,0.49699774000749264,0.0,0.5021089596963942,0.0,0.5182888016342374,0.0,0.5043018617797941,0.0,0.5027184823961278,0.0,0.505902305486497,0.0,0.4990079040734387,0.0,0.5045223175178221,0.0,0.5025900013183828,0.0,0.5009321337758399,0.0,0.5013971199961011,0.0,0.49950650448130995,0.0,0.4973948921751178,0.0,0.5012799241699586,0.0,0.5002104768855379,0.0,0.5008947498281027,0.0,0.49950718268863403
CPI_n,300,6.599833011627197,0.7368088753417499,0.0,0.5132297277894048,0.0,0.45424855004338444,0.0,0.4925668626397216,0.0,0.5110606365027007,0.0,0.4892958614886406,0.0,0.4642842432998667,0.0,0.5218722309101601,0.0,0.484916999374538,0.0,0.5376006423512875,0.0,0.5387416018334148,0.0,0.5068065267953051,0.0,0.4821075706114353,0.0,0.5269397657362018,0.0,0.4779404112648446,0.0,0.5104743325021258,0.0,0.5640167777261029,0.0,0.49136557554339905,0.0,0.5252480475465555,0.0,0.5005834871387478,0.0,0.4918437740982355,0.0,0.30468792011724233,1.0,0.5060403575138794,0.0,0.525274136551279,0.0,0.4822705092205807,0.0,0.5131538525272917,0.0,0.5133379746223035,0.0,0.4875256030311447,0.0,0.5132917624317563,0.0,0.5219996191130221,0.0,0.485547197192991,0.0,0.47635980733118954,0.0,0.5247406866552536,0.0,0.49935022878145285,0.0,0.4873574108147226,0.0,0.4688698145720386,0.0,0.5923392502997145,0.0,0.5060783098582063,0.0,0.5106461409652624,0.0,0.4838065669503894,0.0,0.49362808320335244,0.0,0.5596195568639355,0.0,0.5021071903133704,0.0,0.450470758405104,0.0,0.5084163717468332,0.0,0.48898803257221474,0.0,0.5166743656667188,0.0,0.4905017100859607,0.0,0.5036337796603737,0.0,0.511589237659093,0.0,0.5065617833690371
CPI_bt,300,6.78275203704834,0.7368088753417499,0.0,0.5083523512202496,0.0,0.49442724702862967,0.0,0.5130792948777033,0.0,0.44950009275188246,0.0,0.5013998910102054,0.0,0.5419396136566538,0.0,0.5154888725108437,0.0,0.4554269293100151,0.0,0.5335936861273118,0.0,0.5292424670222375,0.0,0.5476449978123925,0.0,0.5130488339877687,0.0,0.48616764539595675,0.0,0.44614053047753116,0.0,0.5159451508624856,0.0,0.49002751383943943,0.0,0.4885508263317812,0.0,0.5162840639123439,0.0,0.49197033249919503,0.0,0.4994412750615204,0.0,0.30973306028331427,1.0,0.507805907065488,0.0,0.5073853434498977,0.0,0.4943864055928934,0.0,0.5073442678683103,0.0,0.5131666886865335,0.0,0.5151014911763124,0.0,0.5462910816860623,0.0,0.5039309673522905,0.0,0.5088705509227875,0.0,0.4472569995906544,0.0,0.5146454691146073,0.0,0.47490887985601116,0.0,0.4911247300795721,0.0,0.46849226397660865,0.0,0.6369288722224797,0.0,0.4537681600963837,0.0,0.49517259407619996,0.0,0.5025084006754338,0.0,0.48562356025021924,0.0,0.5401522968619661,0.0,0.5137154137829224,0.0,0.5059449874814139,0.0,0.4787107050628398,0.0,0.4963915931535014,0.0,0.5237170253127398,0.0,0.47312110060226537,0.0,0.5017734720302188,0.0,0.5124051248905078,0.0,0.5306290019865194
CPI_sqd,300,6.774343013763428,0.7368088753417499,0.0,0.017250424317177045,0.0,0.9996010586521543,0.0,3.083906079073355e-05,0.0,2.8123426075371133e-58,0.0,0.6759144766936561,0.0,1.0,0.0,0.2446192943159785,0.0,0.4276525271044721,0.0,1.0,0.0,0.9999523885976315,0.0,0.9999999893164526,0.0,0.018249198786977738,0.0,0.8886281977875696,0.0,2.1603933008949e-30,0.0,0.3871934800737239,0.0,0.7252344082466587,0.0,0.1975655784732277,0.0,0.8080725672249371,0.0,0.0017125676536371163,0.0,4.010178152751975e-05,0.0,0.0,1.0,0.00011383592063751799,0.0,1.284121975566115e-14,0.0,5.348494410387553e-35,0.0,0.99885095006956,0.0,0.164968702266525,0.0,1.103159307017007e-17,0.0,0.9984671974074883,0.0,0.0683866976797212,0.0,0.0070616338516869956,0.0,0.9999750630902207,0.0,0.9999623110583501,0.0,0.8674342827462587,0.0,0.30248259787898213,0.0,0.9432668471226254,0.0,0.999997335594296,0.0,4.042560632519594e-05,0.0,0.999999998989635,0.0,6.431148160169083e-06,0.0,0.9999105493221153,0.0,0.03656141588324126,0.0,1.0,0.0,5.824717760192985e-07,0.0,0.9999997367894876,0.0,0.9999914287793527,0.0,4.7186308892808114e-64,0.0,0.03514756445123416,0.0,0.009755141983961003,0.0,0.9999987649871391,0.0,1.4828152467721536e-05
S-CPI,300,18.382031202316284,0.7368088753417499,0.0,0.8083357278782296,0.0,0.27660390566274046,0.0,0.5144000545663875,0.0,0.14115173603213338,0.0,0.6071486824940187,0.0,0.2984742730190152,0.0,0.6127618529190674,0.0,0.18788575848678057,0.0,0.9726869651567341,0.0,0.8772843726266923,0.0,0.9537649181927176,0.0,0.20210931460156506,0.0,0.3904094635943605,0.0,0.09099160417335306,0.0,0.8498072250802617,0.0,0.8264602657229329,0.0,0.5589555481017264,0.0,0.8664632585913494,0.0,0.6576292887799867,0.0,0.5311621974298026,0.0,0.17671186725757398,1.0,0.6003132583161053,0.0,0.5744638945044146,0.0,0.1040158717929972,0.0,0.9963879215183595,0.0,0.8340207909404685,0.0,0.1984860266874004,0.0,0.6875938224706127,0.0,0.6995705723075889,0.0,0.28505114685116284,0.0,0.4709973350419466,0.0,0.9785724154315885,0.0,0.8055681462281071,0.0,0.38386129224994026,0.0,0.42580231275844943,0.0,0.8840404408459792,0.0,0.7129029966112479,0.0,0.48298046730646726,0.0,0.45286078831496607,0.0,0.5069727382247772,0.0,0.8111262333582281,0.0,0.8122482333240846,0.0,0.1292068592254078,0.0,0.9031611651084818,0.0,0.8364293013862925,0.0,0.6698051106243866,0.0,0.5238150720006869,0.0,0.4940761639545119,0.0,0.6963466219453645,0.0,0.6709050197837786
S-CPI_sqrt,300,18.388524293899536,0.7368088753417499,0.0,0.5006388157096682,0.0,0.49552036106499747,0.0,0.49787928680958765,0.0,0.49409481337428385,0.0,0.49981386078984064,0.0,0.4974153966089747,0.0,0.5005158082241472,0.0,0.497166372022277,0.0,0.5056484219612488,0.0,0.5059307382692894,0.0,0.5033521836267157,0.0,0.4969265001512341,0.0,0.5003461631360971,0.0,0.49468471139317727,0.0,0.5025458311678553,0.0,0.5024906849365057,0.0,0.4994785592652484,0.0,0.5012449568279015,0.0,0.5014190686405445,0.0,0.49992360415986753,0.0,0.49830766979773694,1.0,0.5020788094296745,0.0,0.5039476906155587,0.0,0.4927325512656079,0.0,0.5034280678522839,0.0,0.5016706889975449,0.0,0.4943471496382045,0.0,0.5025636418438194,0.0,0.5020452368942875,0.0,0.49974450753144334,0.0,0.49879788416863247,0.0,0.5046931757025934,0.0,0.5019386383908183,0.0,0.49913127920474754,0.0,0.4963321611485764,0.0,0.5083242297137265,0.0,0.5071684830707947,0.0,0.5014366278876731,0.0,0.5018536217451458,0.0,0.5005635093637059,0.0,0.504256665721152,0.0,0.5053873826730713,0.0,0.49694004052787166,0.0,0.5022251330320787,0.0,0.5028588229181741,0.0,0.5017696511364003,0.0,0.4996899764995867,0.0,0.5006560694503144,0.0,0.5015197031067679,0.0,0.5076077183744424
S-CPI_n,300,18.38558340072632,0.7368088753417499,0.0,0.5180946895847455,0.0,0.46521795548347455,0.0,0.4852470059368162,0.0,0.44817382551213286,0.0,0.48900765329738083,0.0,0.5195394707148056,0.0,0.520408398647219,0.0,0.46780843000372546,0.0,0.5733401723859401,0.0,0.5329639782565585,0.0,0.5476572424341738,0.0,0.4663583730697983,0.0,0.5086421215863267,0.0,0.46125328240022523,0.0,0.5325781945666965,0.0,0.5283810647370646,0.0,0.49476038526394955,0.0,0.5165011770127154,0.0,0.4875192194056654,0.0,0.49188305995981635,0.0,0.3639430724982733,1.0,0.49515694046109354,0.0,0.4888673332129459,0.0,0.4649086776133423,0.0,0.537916929436226,0.0,0.5064723305494562,0.0,0.4628033738317947,0.0,0.518053084634878,0.0,0.5275480386284369,0.0,0.48127509010537867,0.0,0.48689390399101673,0.0,0.5363979987058713,0.0,0.5338605990452345,0.0,0.4933584473855322,0.0,0.47518330027958255,0.0,0.6507416046653844,0.0,0.5266577126064618,0.0,0.5012163230359772,0.0,0.4913715439247126,0.0,0.4976914727778563,0.0,0.5356807276034182,0.0,0.5355388553980254,0.0,0.47386862493917753,0.0,0.5244979767902818,0.0,0.5103904862658499,0.0,0.49061759312587827,0.0,0.49989986062284114,0.0,0.507184486008454,0.0,0.5213787466779074,0.0,0.5703070558090996
S-CPI_bt,300,18.58158040046692,0.7368088753417499,0.0,0.5154263229040468,0.0,0.4659160105124186,0.0,0.4858046728072744,0.0,0.43564839983664577,0.0,0.4960864740771619,0.0,0.4242323578040319,0.0,0.5094024871877196,0.0,0.4689387997370644,0.0,0.5583919369621064,0.0,0.5288390692563744,0.0,0.546176317687505,0.0,0.4607864263409632,0.0,0.512167873645044,0.0,0.4539964150410118,0.0,0.530035725226338,0.0,0.526110891312713,0.0,0.49564879673060835,0.0,0.5171918644399155,0.0,0.4970546417737215,0.0,0.49883348046573905,0.0,0.3458050667735427,1.0,0.503454474717117,0.0,0.4533273752255485,0.0,0.46249072657923457,0.0,0.5342864395061478,0.0,0.5057914461059091,0.0,0.49132504105903496,0.0,0.5065684858375501,0.0,0.529230834566459,0.0,0.4839193058628493,0.0,0.494665114885811,0.0,0.5449855043794574,0.0,0.5216954024251831,0.0,0.48033136485092454,0.0,0.47783768898005646,0.0,0.635988318991154,0.0,0.5068092355993777,0.0,0.48567262557787366,0.0,0.4859542979093219,0.0,0.4893001124744513,0.0,0.5552565232158002,0.0,0.5541012979507435,0.0,0.4782133651851394,0.0,0.5103389977291387,0.0,0.5197100182800225,0.0,0.5014776390017173,0.0,0.4875456767177468,0.0,0.4900303698854373,0.0,0.5131922294550596,0.0,0.5296181933154361
