method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2718753814697266,0.9672348855829664,1.0,7.451032406380342e-05,0.0,0.990289928641943,0.0,0.6736066001842945,0.0,0.9999480645587707,1.0,0.00013803136962020623,0.0,0.8039255878351584,0.0,0.9726960539731625,0.0,0.9010146587873392,1.0,0.00454539854067304,0.0,0.927815268320647,0.0,0.9982122968388847,0.0,0.06283679788842123,1.0,5.429912564025585e-08,0.0,0.2732223235241278,0.0,0.02041680431772608,0.0,0.2583977757942042,1.0,2.190660154388624e-06,0.0,0.01069747158939982,0.0,0.6653064271720082,0.0,0.08289371232013076,1.0,0.0077374544757253805,0.0,0.8338201758544072,0.0,0.7046126023212612,0.0,0.4985804216005416,1.0,1.5051635032792277e-06,0.0,0.49496539135207973,0.0,0.7157544157694031,0.0,0.14776667636595042,1.0,0.003978312001320039,0.0,0.1495754763965449,0.0,0.07386044019326388,0.0,0.3418173366600845,1.0,1.219848455868977e-05,0.0,0.9917241652023564,0.0,0.06770071031967828,0.0,0.002113667307934941,1.0,0.0030103778569542383,0.0,0.7112029278059261,0.0,0.9605247080670323,0.0,0.8970830610905126,1.0,0.002445460802774191,0.0,0.06734845056644367,0.0,0.7599517099188002,0.0,0.78291908343838,1.0,0.37952329464597123,0.0,0.019335260264401133,0.0,0.4003163766189446,0.0,0.9956520809153299,0.0,0.008633541188268645,0.0,0.9995537474341925
CPI,300,3.230926990509033,0.9672348855829664,1.0,5.064132959000511e-10,0.0,1.0,0.0,0.596970375025392,0.0,0.30831039171127383,1.0,9.180234517516221e-06,0.0,0.2129396090490021,0.0,1.0,0.0,0.5505866971641419,1.0,5.531050505455693e-06,0.0,0.8197333627039767,0.0,1.0,0.0,0.554943555879929,1.0,1.16922094384582e-08,0.0,0.452198591121694,0.0,0.4550002021302547,0.0,0.5196463504271736,1.0,2.5870369232785927e-08,0.0,0.6320412320680734,0.0,0.11749341099900873,0.0,0.5855720832244461,1.0,0.0002748745601264616,0.0,0.5112845362596455,0.0,0.8889396687391693,0.0,1.0,1.0,3.0446178224425e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9087788091168957e-10,0.0,0.49699562949120185,0.0,1.0,0.0,0.9856105103552412,1.0,1.9745614411831292e-10,0.0,1.0,0.0,0.7881621010262372,0.0,1.0,1.0,1.2821931549418824e-07,0.0,0.7264102500969237,0.0,0.10455778546491412,0.0,0.10953690888170609,1.0,1.0455278620480035e-06,0.0,0.020114839126934167,0.0,0.06267793644873816,0.0,1.0,1.0,1.6078091186757954e-05,0.0,1.0,0.0,0.13644389677538504,0.0,1.0,0.0,0.13256544387166463,0.0,0.27257350804134095
CPI_sqrt,300,3.2250497341156006,0.9672348855829664,1.0,0.08666502010236815,0.0,0.5,0.0,0.5002343600205443,0.0,0.48580327310934557,1.0,0.06989603299208338,0.0,0.49965623248383384,0.0,0.5,0.0,0.4998061949665099,1.0,0.1781623760366302,0.0,0.49771822570948915,0.0,0.5,0.0,0.5021622829887562,1.0,0.01171196045844205,0.0,0.5005758846669606,0.0,0.4980814605972579,0.0,0.5084522664649895,1.0,0.042861374700219765,0.0,0.5059413952316082,0.0,0.49999028270964535,0.0,0.5035392125672947,1.0,0.30115198053441905,0.0,0.4971304457815536,0.0,0.5061854392216653,0.0,0.5,1.0,0.06221918061915219,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06420000821957446,0.0,0.4999603397178903,0.0,0.5,0.0,0.5090878033605306,1.0,0.017954933923165436,0.0,0.5,0.0,0.49927497686797934,0.0,0.5,1.0,0.10028090199378087,0.0,0.5048951191334564,0.0,0.4951960431952679,0.0,0.49617461057406176,1.0,0.0820243780948764,0.0,0.49895150839394053,0.0,0.4959474879479958,0.0,0.5,1.0,0.1019225594907639,0.0,0.5,0.0,0.4983841815080156,0.0,0.5,0.0,0.5001422316889028,0.0,0.500236128265101
CPI_n,300,3.2205867767333984,0.9672348855829664,1.0,5.099487632913235e-05,0.0,0.5,0.0,0.5014240648657512,0.0,0.47271753783237,1.0,2.7827968064236464e-06,0.0,0.49865403953943194,0.0,0.5,0.0,0.5000250038311823,1.0,0.0007027506154287141,0.0,0.5257208596123314,0.0,0.5,0.0,0.5033344947940667,1.0,3.164878475982489e-08,0.0,0.5059868292678084,0.0,0.47948318526638783,0.0,0.49560987585039457,1.0,6.96632389655927e-06,0.0,0.41119929429958985,0.0,0.4985451284601345,0.0,0.5263988585771766,1.0,0.004460518364893673,0.0,0.491618143113293,0.0,0.5418590584152911,0.0,0.5,1.0,3.285062966260396e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.827424616459387e-06,0.0,0.4994826669007931,0.0,0.5,0.0,0.528043500803679,1.0,2.041861363533739e-07,0.0,0.5,0.0,0.5381042032516806,0.0,0.5,1.0,0.00018818188160647044,0.0,0.5159686288776356,0.0,0.4971042347535883,0.0,0.4351470770614151,1.0,7.68864107147963e-05,0.0,0.3168774986098069,0.0,0.5205200116358486,0.0,0.5,1.0,0.00016670677342873178,0.0,0.5,0.0,0.48269517365072967,0.0,0.5,0.0,0.49814242912752504,0.0,0.49949782655052904
CPI_bt,300,3.4041967391967773,0.9672348855829664,1.0,5.865990091762597e-31,0.0,0.5,0.0,0.501769178578797,0.0,0.40140369508556056,1.0,1.4111393531370086e-23,0.0,0.4849606622039849,0.0,0.5,0.0,0.48489467361370375,1.0,1.0326100829954767e-10,0.0,0.5240527542802973,0.0,0.5,0.0,0.49764718265772795,1.0,1.4683118623370336e-43,0.0,0.49967039798524515,0.0,0.4490321374492464,0.0,0.5628688665925284,1.0,1.115509651766017e-34,0.0,0.44031885407679816,0.0,0.4990634824352159,0.0,0.5782981585735042,1.0,7.435059232339127e-11,0.0,0.47240545900445585,0.0,0.515603111088306,0.0,0.5,1.0,7.370366313805454e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.071438588795641e-32,0.0,0.49996029278575205,0.0,0.5,0.0,0.5404852103701676,1.0,5.649008243776849e-36,0.0,0.5,0.0,0.4752965928883811,0.0,0.5,1.0,5.528800586631197e-21,0.0,0.5482370749123479,0.0,0.4327061404436139,0.0,0.4814849051109112,1.0,4.9804299381660186e-23,0.0,0.5498301825755489,0.0,0.450141395261902,0.0,0.5,1.0,3.0632053265015484e-23,0.0,0.5,0.0,0.5225461236017692,0.0,0.5,0.0,0.4987717656829134,0.0,0.4998832184813798
CPI_sqd,300,3.3964366912841797,0.9672348855829664,1.0,4.480275746430889e-78,0.0,0.5,0.0,0.4725775267171607,0.0,1.4447874336830169e-164,1.0,2.2784582927100792e-105,0.0,0.13136584295228992,0.0,0.5,0.0,0.3274622573240662,1.0,2.4695621332591845e-137,0.0,0.46413118367187944,0.0,0.5,0.0,0.9967852135281116,1.0,1.4842962048235102e-68,0.0,0.02313797629587509,0.0,2.1940009433274935e-05,0.0,1.0,1.0,8.330755899095114e-75,0.0,1.7728594060520835e-138,0.0,0.41995345779091486,0.0,7.613920390001598e-16,1.0,0.0,0.0,1.3527503592990332e-13,0.0,0.9997340480110782,0.0,0.5,1.0,1.1458837770961027e-114,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9388144590541546e-216,0.0,0.4342740766785287,0.0,0.5,0.0,0.999999996335371,1.0,4.743583048698802e-99,0.0,0.5,0.0,0.9999999999979092,0.0,0.5,1.0,1.612876772401399e-180,0.0,0.8736767022932805,0.0,1.3385282044071207e-25,0.0,0.9999999954106632,1.0,0.0,0.0,0.0,0.0,7.718285550832699e-20,0.0,0.5,1.0,3.118703118557828e-35,0.0,0.5,0.0,0.00024470657455146014,0.0,0.5,0.0,0.1551610634971985,0.0,0.41727694489715406
S-CPI,300,3.3158485889434814,0.9672348855829664,1.0,2.6609483417700227e-05,0.0,0.7472272265172688,0.0,0.8950076153590769,0.0,0.0513576374571727,1.0,1.934714210847611e-06,0.0,0.31289227079413795,0.0,0.7472272265172688,0.0,0.18055931652466878,1.0,0.00034315590668127654,0.0,0.5504894451098729,0.0,0.7472272265172688,0.0,0.6989827766456667,1.0,3.3247270153465927e-06,0.0,0.7546616694333811,0.0,0.3797854765182322,0.0,0.8310753795178699,1.0,0.00010133641487401343,0.0,0.43986739645874307,0.0,0.09267824065848168,0.0,0.8814059004312012,1.0,0.0014376594257133313,0.0,0.17978857377303148,0.0,0.8895776504948365,0.0,0.7472272265172688,1.0,1.7307736589990383e-05,0.0,0.7472272265172688,0.0,0.7472272265172688,0.0,0.7472272265172688,1.0,2.0513917699627097e-08,0.0,0.18460792962599482,0.0,0.7472272265172688,0.0,0.9142522747928419,1.0,2.462866584561139e-08,0.0,0.7472272265172688,0.0,0.5948802582200176,0.0,0.7472272265172688,1.0,4.099103266076958e-05,0.0,0.9815869958016836,0.0,0.01740927425354887,0.0,0.11718758134968682,1.0,1.3655970299930504e-07,0.0,0.18894315524681338,0.0,0.1639606260399304,0.0,0.7472272265172688,1.0,2.8191499835314707e-05,0.0,0.7472272265172688,0.0,0.4184486165293697,0.0,0.7472272265172688,0.0,0.2870520562422324,0.0,0.7718340488251765
S-CPI_sqrt,300,3.3138554096221924,0.9672348855829664,1.0,0.09962104392564475,0.0,0.5000000000000001,0.0,0.500282924611973,0.0,0.4886641376149581,1.0,0.05717189842749187,0.0,0.501277829385579,0.0,0.5000000000000001,0.0,0.49859899346872705,1.0,0.20736747380533638,0.0,0.5011579966196045,0.0,0.5000000000000001,0.0,0.5014719890879301,1.0,0.02795423026265004,0.0,0.5000112661516185,0.0,0.4975183168488589,0.0,0.5109964632152606,1.0,0.08169294734665294,0.0,0.4985928705276108,0.0,0.4997319431324398,0.0,0.5152986733533469,1.0,0.27503135107755133,0.0,0.4944878486618233,0.0,0.5032206331462715,0.0,0.5000000000000001,1.0,0.10759891362448593,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05476134926595081,0.0,0.49995405872055426,0.0,0.5000000000000001,0.0,0.5121369042970629,1.0,0.02857688783799811,0.0,0.5000000000000001,0.0,0.5024779395888065,0.0,0.5000000000000001,1.0,0.1145573280032261,0.0,0.5077797382977409,0.0,0.4904022625322561,0.0,0.49590758663718815,1.0,0.09217302187181692,0.0,0.48355285147786087,0.0,0.4945848687002661,0.0,0.5000000000000001,1.0,0.12941043420154102,0.0,0.5000000000000001,0.0,0.4991224225476393,0.0,0.5000000000000001,0.0,0.4997405231106239,0.0,0.5001493084729947
S-CPI_n,300,3.326295852661133,0.9672348855829664,1.0,0.000442666762013979,0.0,0.5000000000000007,0.0,0.5012627161515293,0.0,0.3732185072567552,1.0,3.3570620637335773e-05,0.0,0.49437790770720896,0.0,0.5000000000000007,0.0,0.4929184097240089,1.0,0.004565008587215691,0.0,0.5203279963138826,0.0,0.5000000000000007,0.0,0.5235302800707613,1.0,1.0268874833893794e-05,0.0,0.5047548048632098,0.0,0.48210554137358935,0.0,0.5834728251268024,1.0,5.081729093354133e-05,0.0,0.501438020842388,0.0,0.49764380384635065,0.0,0.6276778699699068,1.0,0.017011519452653646,0.0,0.4839283352000741,0.0,0.5238569170695846,0.0,0.5000000000000007,1.0,0.0013765715122073968,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,1.3093772096378021e-05,0.0,0.49929525041966766,0.0,0.5000000000000007,0.0,0.5526184175181224,1.0,4.563065828339036e-06,0.0,0.5000000000000007,0.0,0.5041388208030667,0.0,0.5000000000000007,1.0,0.001846964147362333,0.0,0.5611427160133045,0.0,0.44225937112564295,0.0,0.46868781335978005,1.0,3.776388007928032e-05,0.0,0.36796422200368273,0.0,0.4589268298472898,0.0,0.5000000000000007,1.0,0.0012990410219566155,0.0,0.5000000000000007,0.0,0.49030358102883403,0.0,0.5000000000000007,0.0,0.4984482244850918,0.0,0.5016919547157218
S-CPI_bt,300,3.4943578243255615,0.9672348855829664,1.0,1.5299587088512157e-18,0.0,0.5000000000000007,0.0,0.5018922824989844,0.0,0.26681355565127374,1.0,1.393948715271775e-15,0.0,0.48552114512199196,0.0,0.5000000000000007,0.0,0.48800021466389526,1.0,4.7359106310538976e-08,0.0,0.5086006238881745,0.0,0.5000000000000007,0.0,0.5233667651208631,1.0,1.0775667753007964e-17,0.0,0.5021774300831746,0.0,0.49548148704382833,0.0,0.5717452408606263,1.0,1.3465203415400575e-14,0.0,0.47572649514761456,0.0,0.497839430588616,0.0,0.724537929499795,1.0,2.7066336246165044e-05,0.0,0.4677315560672103,0.0,0.5265189659541115,0.0,0.5000000000000007,1.0,1.933776249796929e-14,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,8.676248553016207e-38,0.0,0.4995583119340643,0.0,0.5000000000000007,0.0,0.5786135693305535,1.0,4.726686943912831e-28,0.0,0.5000000000000007,0.0,0.5140360638178522,0.0,0.5000000000000007,1.0,3.35816630883292e-17,0.0,0.5701494460978821,0.0,0.45501814141204466,0.0,0.4710333443911896,1.0,3.8858233207294694e-21,0.0,0.3931661377374339,0.0,0.4391207090463038,0.0,0.5000000000000007,1.0,2.3725710225412902e-11,0.0,0.5000000000000007,0.0,0.48349156499247853,0.0,0.5000000000000007,0.0,0.4968034254993875,0.0,0.5018655667216303
