method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.054586172103882,-0.048571461964853846,1.0,2.497635684717281e-06,0.0,3.661273057420367e-05,0.0,0.00021788779201570296,0.0,4.202964787369812e-05,0.0,1.2350113700598797e-06,0.0,1.0852163312424778e-07,1.0,0.0005163748361471932,0.0,1.682485856413507e-06,0.0,3.684654129731957e-05,0.0,1.5958968591078815e-08,1.0,3.528330349389375e-05,0.0,0.0005346144861857471,0.0,1.7410196780032194e-05,0.0,6.050374601329622e-08,0.0,2.9817186735003887e-05,0.0,0.00021145980355652405,0.0,2.6459281188273565e-07,1.0,1.3030023194859908e-06,0.0,0.0007131513073117546,0.0,0.00011837031792027997,0.0,1.6122326339518267e-06,1.0,2.6922706686249853e-07,1.0,3.1540401401741747e-08,0.0,1.2933356163813414e-08,0.0,1.616722749575583e-05,0.0,7.466153362223338e-09,0.0,0.0005603463081488291,0.0,5.7675704797643945e-05,0.0,6.105484717799925e-08,0.0,1.5119426155507654e-07,0.0,7.137500352194515e-06,0.0,4.756919219606193e-05,0.0,5.783611367604635e-10,1.0,2.8691807504310773e-06,0.0,2.13177295038669e-07,1.0,2.2280092437654275e-08,1.0,4.740589426788233e-06,0.0,5.857668017306139e-09,0.0,1.6973327188196663e-08,0.0,0.00025093841609657996,1.0,0.00015900230318366404,1.0,0.0003970346325113949,0.0,3.8212385922165026e-08,0.0,3.4142010656434962e-06,0.0,4.300270390888983e-07,0.0,6.093105953119959e-07,0.0,1.435566686636136e-07,0.0,8.060689948852229e-07,1.0,1.5617874528528475e-05,0.0,2.233821571051564e-07
CPI,300,3.4166066646575928,-0.048571461964853846,1.0,0.3635476257746859,0.0,0.20393047208262693,0.0,0.7264746318857735,0.0,0.04698028607053165,0.0,0.4922767302395199,0.0,0.7511696491082821,1.0,0.717037506496804,0.0,0.9632654641129383,0.0,0.950170556693184,0.0,0.9138597231692478,1.0,0.7311912683428639,0.0,0.7073245887517448,0.0,0.8309793940558641,0.0,0.8652753409784645,0.0,0.20609198738255285,0.0,0.3839547490903172,0.0,0.9566319265755857,1.0,0.9374305928618104,0.0,0.9915679756847506,0.0,0.039171806864995974,0.0,0.04965645508139233,1.0,0.5808364517858347,1.0,0.36365684753836736,0.0,0.040144300156476756,0.0,0.8670328582472019,0.0,0.7039965563463949,0.0,0.3747233636838957,0.0,0.18247405009029444,0.0,0.1471601570819473,0.0,0.7747138080096243,0.0,0.9334510045054794,0.0,0.8471965259233837,0.0,0.009237841838123435,1.0,0.7499401281641734,0.0,0.7814961721572922,1.0,0.004439873963305757,1.0,0.04604170530951263,0.0,0.3522270447318403,0.0,0.6407543117317989,0.0,0.06888379725249759,1.0,0.21506461220973538,1.0,0.6440932525774808,0.0,0.47130570400520716,0.0,0.3771392112253272,0.0,0.6885513403328243,0.0,0.868299347322065,0.0,0.06520211263899564,0.0,0.3826782377811044,1.0,0.10800325861496385,0.0,0.8359476284034264
CPI_sqrt,300,3.39843487739563,-0.048571461964853846,1.0,0.45788281292016786,0.0,0.5143844371748263,0.0,0.47826624946954094,0.0,0.46504150441335734,0.0,0.46782656514632226,0.0,0.5269797573847512,1.0,0.5033902038862953,0.0,0.5135439767497918,0.0,0.5058066250196012,0.0,0.529895123533553,1.0,0.4882279041646057,0.0,0.4996119464292115,0.0,0.4712269926383929,0.0,0.5314536562809987,0.0,0.5034724135982557,0.0,0.49399705373269653,0.0,0.49653467686979585,1.0,0.5259749021023234,0.0,0.5244219681260633,0.0,0.49981151832742265,0.0,0.45090852295011924,1.0,0.5024858174253964,1.0,0.5247270532944298,0.0,0.4851238298035,0.0,0.5064272005185366,0.0,0.4854217969420597,0.0,0.5155090226030012,0.0,0.49069721953397843,0.0,0.48484364608649133,0.0,0.5366701690104008,0.0,0.5680428030836041,0.0,0.4808658078539513,0.0,0.4857002403185458,1.0,0.5139272469590541,0.0,0.4830232063977065,1.0,0.297203416616322,1.0,0.47996808499021276,0.0,0.5382835712014713,0.0,0.5046858645708644,0.0,0.5101004033593647,1.0,0.5011231389280456,1.0,0.5292470570320464,0.0,0.5313795231769548,0.0,0.563782903371876,0.0,0.49392187104932894,0.0,0.5130012879723899,0.0,0.47024383766852207,0.0,0.5318474907901787,1.0,0.4825155286355206,0.0,0.5238528403035401
CPI_n,300,3.4134881496429443,-0.048571461964853846,1.0,0.5171114292369374,0.0,0.690483352454442,0.0,0.548392422120633,0.0,0.21866490522028054,0.0,0.5481439381549168,0.0,0.7573326037841173,1.0,0.5273160746382654,0.0,0.8481955229235252,0.0,0.6775115480201842,0.0,0.6823573469407727,1.0,0.42337090054731946,0.0,0.5293550237321579,0.0,0.3853387113154555,0.0,0.40238581273722057,0.0,0.4196988996841783,0.0,0.6326998913488198,0.0,0.5451993134842527,1.0,0.5913672387750198,0.0,0.7095779618964956,0.0,0.6440907411197428,0.0,0.1751700894970299,1.0,0.39608040159461866,1.0,0.5366405569113791,0.0,0.3895483202827591,0.0,0.5708524563727149,0.0,0.3662325959569429,0.0,0.17552875653604033,0.0,0.5980257272047919,0.0,0.5248814536452066,0.0,0.8998302233768816,0.0,0.7525050298831477,0.0,0.7075074988698977,0.0,0.15807068321466522,1.0,0.44708630439982755,0.0,0.696038504283995,1.0,0.20715003142995297,1.0,0.2723189535944537,0.0,0.6379359763162242,0.0,0.5646258202256398,0.0,0.20696787031566577,1.0,0.5736105766814003,1.0,0.4403268262408892,0.0,0.39587549487531865,0.0,0.6469704421799621,0.0,0.44676638518739564,0.0,0.7698776904077341,0.0,0.29967784973551825,0.0,0.5801558526239458,1.0,0.27257279192873607,0.0,0.6177152166209512
CPI_bt,300,3.5822455883026123,-0.048571461964853846,1.0,0.006938139701679396,0.0,0.03030139846919217,0.0,0.7150643460043458,0.0,0.055738596153565745,0.0,0.36009326505877354,0.0,0.46977433988848866,1.0,0.2943531982035086,0.0,0.9035648983045996,0.0,0.7698648166221538,0.0,0.512392323638818,1.0,0.6372403283466768,0.0,0.8953033810924947,0.0,0.3524966243116229,0.0,0.7466211383162592,0.0,0.5507255960474801,0.0,0.8513807171862059,0.0,0.4843470228772997,1.0,0.8060841919298316,0.0,0.8387891453952753,0.0,0.06190216476057745,0.0,0.2631434773680138,1.0,0.3595156875862279,1.0,0.4843396592715789,0.0,0.17998823384954782,0.0,0.723714266814512,0.0,0.6059840924997909,0.0,0.5795657957512788,0.0,0.15397413426641743,0.0,0.5041712688296288,0.0,0.8331906640610603,0.0,0.8476077404072386,0.0,0.4734691370008391,0.0,0.29650092627590297,1.0,0.8450570523999876,0.0,0.6166215453494808,1.0,0.0009318157902481699,1.0,0.4704983798550419,0.0,0.6907770959150971,0.0,0.6769511687266012,0.0,0.49371568684893824,1.0,0.12444472651812777,1.0,0.29729850721285245,0.0,0.19569177106814784,0.0,0.8876282360841834,0.0,0.6129773870016548,0.0,0.3245820818200911,0.0,0.1332861896017325,0.0,0.5249290727441016,1.0,0.18720079647263466,0.0,0.4953681885203427
CPI_sqd,300,3.5731794834136963,-0.048571461964853846,1.0,0.0,0.0,2.8773579539048575e-80,0.0,1.0,0.0,1.1598775431177516e-06,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999903587660535,0.0,1.0,0.0,9.578532513416167e-295,0.0,0.9999999328987335,0.0,1.0,1.0,1.0,0.0,0.9999999999999982,0.0,0.14584778346605282,0.0,0.0,1.0,1.4022850823883699e-221,1.0,0.9983244651175132,0.0,0.0,0.0,0.9999999761451056,0.0,9.812061989953695e-212,0.0,6.7847556974844e-239,0.0,1.0,0.0,6.429984201034053e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5132164567848055e-194,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1308618710941285e-249,1.0,1.0,1.0,2.3942758800663762e-43,0.0,2.3025984752342143e-228,0.0,1.0,0.0,1.7980821044901523e-229,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,3.5751640796661377,-0.048571461964853846,1.0,0.2856598052142186,0.0,0.3702191185646392,0.0,0.960810731666068,0.0,0.4456578543126308,0.0,0.46605252531989033,0.0,0.9802941490973981,1.0,0.9021442579631913,0.0,0.9898928981430708,0.0,0.858687280828107,0.0,0.8615929722566087,1.0,0.6986206357617716,0.0,0.9917185591101207,0.0,0.38045783170121417,0.0,0.779052700398951,0.0,0.4511324351687333,0.0,0.9923041035799851,0.0,0.8341524977124133,1.0,0.7979760190523296,0.0,0.898760500963667,0.0,0.10791062610161672,0.0,0.11987786996395211,1.0,0.19820689775045403,1.0,0.3163113872826723,0.0,0.1387038206553295,0.0,0.859751297142863,0.0,0.38296226760197893,0.0,0.6592480938398818,0.0,0.3977932266089632,0.0,0.45143807406004616,0.0,0.9840969764450301,0.0,0.9879016692375157,0.0,0.8169755010769133,0.0,0.08472929517130551,1.0,0.7467415177312415,0.0,0.4992268917472241,1.0,0.00526079036441708,1.0,0.4162133093514967,0.0,0.679228246775957,0.0,0.8333675856484668,0.0,0.25210835662867015,1.0,0.37833020567752507,1.0,0.5293451087768235,0.0,0.22802586776321865,0.0,0.9890289181911021,0.0,0.966889015897267,0.0,0.8121015551474752,0.0,0.06970405233248829,0.0,0.9428892688070691,1.0,0.2993558962275584,0.0,0.8474795348710373
S-CPI_sqrt,300,3.5736989974975586,-0.048571461964853846,1.0,0.4830103372408193,0.0,0.4752727326095078,0.0,0.5500897443876933,0.0,0.47009807604591514,0.0,0.5197963148365046,0.0,0.553293885461423,1.0,0.5399918612320478,0.0,0.635804484964487,0.0,0.5598779519433787,0.0,0.541758911500935,1.0,0.5075724338296983,0.0,0.5410754519820388,0.0,0.47338455698815185,0.0,0.5481669850672458,0.0,0.49663661149837945,0.0,0.5525293019661722,0.0,0.5322252506306744,1.0,0.53382248028777,0.0,0.6013334686317306,0.0,0.46889365921526605,0.0,0.45535387694729573,1.0,0.4903245100065682,1.0,0.4862328294923435,0.0,0.46279093128909304,0.0,0.5702482542496872,0.0,0.4816737815495477,0.0,0.5320026085872229,0.0,0.505062645702255,0.0,0.4979184073561163,0.0,0.6122134911564353,0.0,0.5915171576698092,0.0,0.5475498148455953,0.0,0.4602619926648901,1.0,0.575488117632435,0.0,0.4982495254273415,1.0,0.3101917973400794,1.0,0.49290828601537306,0.0,0.5595318101818115,0.0,0.534496376072895,0.0,0.4856426366484219,1.0,0.47943902747624145,1.0,0.5219136697431177,0.0,0.4809017181897618,0.0,0.5666743340425494,0.0,0.5192906200511628,0.0,0.5281145492683827,0.0,0.4475258003948642,0.0,0.5342569867659769,1.0,0.46588278069431965,0.0,0.5394021505044206
S-CPI_n,300,3.5755088329315186,-0.048571461964853846,1.0,0.38417263975766924,0.0,0.41983373918037237,0.0,0.7024663111494214,0.0,0.37661438039252,0.0,0.4741787533836568,0.0,0.8016065310753429,1.0,0.6797177647671142,0.0,0.9403627292467035,0.0,0.7636228516784864,0.0,0.8172519471604995,1.0,0.5285689709663179,0.0,0.5981532887957823,0.0,0.41753069625197764,0.0,0.7148674944424142,0.0,0.5602333436099857,0.0,0.8273751869579947,0.0,0.6130704955933881,1.0,0.7385670583775968,0.0,0.8598111685614835,0.0,0.3168271708607028,0.0,0.16580476442089565,1.0,0.31228650512745326,1.0,0.480867020698254,0.0,0.31675597934262434,0.0,0.679849956882239,0.0,0.36829260524462737,0.0,0.5929501262621282,0.0,0.6387527465416791,0.0,0.45031340925599384,0.0,0.8919398544222494,0.0,0.8933987585422543,0.0,0.7430606610008155,0.0,0.42903958086304517,1.0,0.6500393551238652,0.0,0.5610508403708352,1.0,0.015464422126644445,1.0,0.45291493902711294,0.0,0.7016097015617213,0.0,0.6665620892061499,0.0,0.28859040521853846,1.0,0.47391470847553097,1.0,0.5343341036680311,0.0,0.3867495164390452,0.0,0.8215753072952114,0.0,0.689338284316273,0.0,0.7580152795177879,0.0,0.1870580421547816,0.0,0.751649476949191,1.0,0.2905449931636385,0.0,0.8165332455114558
S-CPI_bt,300,3.747622489929199,-0.048571461964853846,1.0,0.32219570201860903,0.0,0.20854797216081822,0.0,0.9511442901488472,0.0,0.4350130020052843,0.0,0.4440600579130019,0.0,0.9717961417385316,1.0,0.9187137978735593,0.0,0.999967140328521,0.0,0.9563243982862969,0.0,0.890534810142225,1.0,0.5788763659415596,0.0,0.9505713443034374,0.0,0.30231029684454236,0.0,0.8812622749112342,0.0,0.30984498751616985,0.0,0.9426676590999891,0.0,0.6822010567208544,1.0,0.840258620090847,0.0,0.9641930060102181,0.0,0.1892092635757145,0.0,0.1369175432523746,1.0,0.2613734553807692,1.0,0.2654060535418723,0.0,0.3310243703827787,0.0,0.8843214137059875,0.0,0.4336201656473873,0.0,0.7163020844634328,0.0,0.5112151591378769,0.0,0.5825361712777014,0.0,0.9995863575153218,0.0,0.9940609605524631,0.0,0.9148759780965849,0.0,0.2286930851972484,1.0,0.7668043994797125,0.0,0.42480744353912203,1.0,6.1271266981923555e-09,1.0,0.08920540046651382,0.0,0.8210592310185804,0.0,0.4982757502561403,0.0,0.1613183241173523,1.0,0.4490381718239651,1.0,0.708092305117945,0.0,0.44193093657592747,0.0,0.9612528641054343,0.0,0.7233637479898632,0.0,0.8605769158516706,0.0,0.2101777547564212,0.0,0.8448694950076789,1.0,0.22691548614947332,0.0,0.7941306118915669
