method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.73100519180298,0.6880141777878939,1.0,0.012553658528796863,0.0,0.8708041923100867,0.0,0.0005901703358413002,0.0,0.016071266900007153,1.0,0.9999989412964472,0.0,0.9998834763268797,0.0,0.6528910956942446,0.0,0.9998157773008476,1.0,0.9999966650584177,0.0,0.08314063580185749,0.0,4.975645939808704e-05,0.0,0.9999618976664286,1.0,0.00010407794116751301,0.0,0.023179470434448346,0.0,0.9997792592891406,0.0,0.07863462459336956,1.0,0.001993166801320223,0.0,0.6015239394136318,0.0,0.9461780679321652,0.0,0.24830968240940243,1.0,7.086022768554301e-09,0.0,0.028763315918030496,0.0,0.4240359920997915,0.0,0.6252262682057447,1.0,0.00026381805689790205,0.0,0.0016219049317051093,0.0,0.024424701988134623,0.0,0.9923723803036789,1.0,0.02707954909874244,0.0,0.742996566954027,0.0,0.7897973738090742,0.0,1.2223319646453845e-06,1.0,0.9849401402542703,0.0,0.025561359361578773,0.0,0.9999995508344645,0.0,0.2347814330726281,1.0,0.0007560394621576316,0.0,0.012745816869752069,0.0,0.9716028907864427,0.0,0.4479389614169078,1.0,0.993235931000122,0.0,0.8975363783541772,0.0,0.9997179976835078,0.0,0.9687626052622982,1.0,0.9968082465499062,0.0,0.1141795380847721,0.0,0.7766713849609739,0.0,0.01724097698641691,0.0,4.499014083503283e-08,0.0,7.029732257413102e-07
CPI,300,4.374712705612183,0.6880141777878939,1.0,0.00023819687332606336,0.0,0.6526723541593278,0.0,0.17243199845434226,0.0,0.05607340078798193,1.0,0.0212664120767813,0.0,0.12683063620758345,0.0,0.06525888304110672,0.0,0.04872360799113925,1.0,0.018325322302347704,0.0,0.007730089604877129,0.0,0.7980949788993539,0.0,0.6664554138873442,1.0,0.6164072145326563,0.0,0.02802681977910041,0.0,0.977738676919372,0.0,0.323804074254074,1.0,0.020088592562524835,0.0,0.3111138176842767,0.0,0.6020457565403075,0.0,0.7388967629734885,1.0,0.14021653637261383,0.0,0.35621539382367773,0.0,0.011226896675247355,0.0,0.030757099801477374,1.0,0.006776464513313852,0.0,0.5868101236600525,0.0,0.1330835130511303,0.0,0.09497397014400571,1.0,0.046443261857123656,0.0,0.06640413211662205,0.0,0.9098482390334639,0.0,0.20355331496360357,1.0,0.0369450046788404,0.0,0.23516416756699432,0.0,0.5641919299556555,0.0,0.47087222441135745,1.0,0.0027916169194278292,0.0,0.09272511407361844,0.0,0.18982787063976708,0.0,0.9043844897578106,1.0,0.02692565881371056,0.0,0.7365332391854755,0.0,0.7069681467641563,0.0,0.2811767839428717,1.0,0.004160543884872742,0.0,0.24863507788744954,0.0,0.8520112316464464,0.0,0.3398551954707742,0.0,0.1445145838192191,0.0,0.11778438899400773
CPI_sqrt,300,4.354879379272461,0.6880141777878939,1.0,0.3568236450512433,0.0,0.5352280816370637,0.0,0.4704342486943697,0.0,0.41010261591950653,1.0,0.39969426285843956,0.0,0.49830238300022384,0.0,0.4712077883439566,0.0,0.43558442982731205,1.0,0.3597410260428555,0.0,0.4257493866744565,0.0,0.509485099327827,0.0,0.49853954452763505,1.0,0.48220492045487934,0.0,0.4899853344350944,0.0,0.5247131955717179,0.0,0.5507271984357953,1.0,0.26746261041451713,0.0,0.42061351481359466,0.0,0.5062565107080569,0.0,0.5065064377548115,1.0,0.48842389610467296,0.0,0.4910326275375776,0.0,0.4716796018020249,0.0,0.4862975975897425,1.0,0.24990583414830064,0.0,0.542874947315545,0.0,0.50216190922451,0.0,0.4574330128800811,1.0,0.3892903697988538,0.0,0.495204518668595,0.0,0.49669430806159864,0.0,0.44078476397798605,1.0,0.2511352579002408,0.0,0.5072419343959517,0.0,0.5528636720718655,0.0,0.5060459737359222,1.0,0.14344160588114163,0.0,0.4909492442258912,0.0,0.44166349717962494,0.0,0.5031636225436671,1.0,0.19994082717963574,0.0,0.50248532331162,0.0,0.5257837103248613,0.0,0.5044402345508149,1.0,0.11673867434304441,0.0,0.5274088476194702,0.0,0.49908721718942856,0.0,0.5006235599080631,0.0,0.4965656733749622,0.0,0.5063290930840506
CPI_n,300,4.352258682250977,0.6880141777878939,1.0,0.09438831159220418,0.0,0.3221570580306812,0.0,0.2663950274230651,0.0,0.15148062674258467,1.0,0.15347463266736694,0.0,0.43495414710206326,0.0,0.42221593893740406,0.0,0.3075148581720424,1.0,0.017922470672260344,0.0,0.11030117068607587,0.0,0.5282015693614086,0.0,0.44354817775552036,1.0,0.6198009593232868,0.0,0.37443191724365005,0.0,0.6583960224777777,0.0,0.37937448423949616,1.0,0.02360414462507245,0.0,0.2248312433496697,0.0,0.47031481393344826,0.0,0.5628727526715711,1.0,0.1528591335708679,0.0,0.4068025960874072,0.0,0.2385935549219405,0.0,0.3464479873514124,1.0,0.027687623935678165,0.0,0.6382665836075785,0.0,0.5299374677264579,0.0,0.4296728346126417,1.0,0.08262975581044557,0.0,0.4204341079109735,0.0,0.5466010346552115,0.0,0.23155101473508144,1.0,0.024571877966116557,0.0,0.5097407200464087,0.0,0.7962510885261109,0.0,0.49187986936554806,1.0,0.008198138255407399,0.0,0.36427153746553104,0.0,0.059884072620278846,0.0,0.6319670677865461,1.0,0.002802311802603402,0.0,0.4442977739555826,0.0,0.4768416604475629,0.0,0.44490624341012514,1.0,0.05199978955104363,0.0,0.5886117010769624,0.0,0.5026383119331046,0.0,0.4951056113383267,0.0,0.4849369846328834,0.0,0.5112347307910269
CPI_bt,300,4.541741609573364,0.6880141777878939,1.0,0.00019845273475224215,0.0,0.6046916627813554,0.0,0.28994825722950374,0.0,0.0020897488101121004,1.0,9.369281295976591e-05,0.0,0.547888330395294,0.0,0.1690367834502951,0.0,0.05244276235798774,1.0,0.0028824722782046833,0.0,0.5646875911735456,0.0,0.6449966664684644,0.0,0.5805521023802896,1.0,0.6964661918634574,0.0,0.25898441011587525,0.0,0.7365025650132868,0.0,0.10945813216991679,1.0,0.023741194756747998,0.0,0.011367258613359296,0.0,0.7066231199363604,0.0,0.5658785176197262,1.0,0.4784631176423068,0.0,0.2742530071927785,0.0,0.15108874145800594,0.0,0.39644712587465003,1.0,1.5169654659444408e-05,0.0,0.23118601998315763,0.0,0.14606973634093312,0.0,0.31920847714397504,1.0,3.775486082186172e-05,0.0,0.4391724454199215,0.0,0.6143359666853021,0.0,0.11710059493543684,1.0,0.0008813159579562175,0.0,0.42423569864040933,0.0,0.9888321017920113,0.0,0.5103339441555031,1.0,1.8351819902990948e-08,0.0,0.4721963340883657,0.0,0.2381274598750613,0.0,0.49652506128996754,1.0,3.897843439308452e-06,0.0,0.37994393594538395,0.0,0.6604480873607961,0.0,0.5260693259846625,1.0,0.20399894165583482,0.0,0.19725996053043604,0.0,0.46352091880120905,0.0,0.5123095861383724,0.0,0.4616157781193499,0.0,0.4383291156793374
CPI_sqd,300,4.523054599761963,0.6880141777878939,1.0,1.7129966574914009e-16,0.0,1.4261734284756127e-235,0.0,0.07790038549039276,0.0,1.7142328829269978e-16,1.0,2.0541225211039754e-42,0.0,5.625875190133564e-26,0.0,3.372399774391148e-50,0.0,0.11417272214427365,1.0,1.1708304641380162e-05,0.0,2.2704870532979246e-145,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.607866153641337e-25,1.0,3.486240553879854e-22,0.0,1.8623269420895575e-114,0.0,1.0,0.0,0.9941432747040084,1.0,3.109841498273154e-15,0.0,2.1349941222511777e-48,0.0,3.093391296897888e-109,0.0,0.0,1.0,1.1021122584484723e-85,0.0,1.0,0.0,1.7528454722097086e-231,0.0,4.33479014675415e-05,1.0,3.3608189706678855e-06,0.0,1.0846869521207077e-26,0.0,1.0,0.0,1.1249906463656359e-08,1.0,1.3568267423835512e-07,0.0,0.045208685511957086,0.0,0.628273498302033,0.0,1.0,1.0,5.0512853399101e-09,0.0,6.227125558637953e-10,0.0,2.093700659882343e-12,0.0,1.0,1.0,2.148518478789777e-06,0.0,0.9999999999997365,0.0,8.953595085922535e-30,0.0,2.259838036424712e-217,1.0,6.240388995663139e-08,0.0,0.9999999999999974,0.0,4.149698752686631e-34,0.0,1.0,0.0,1.4390775647803042e-06,0.0,1.0
S-CPI,300,4.763946533203125,0.6880141777878939,1.0,0.02008690671783286,0.0,0.20732994694882767,0.0,0.28914285967744136,0.0,0.0640369931803533,1.0,0.08422663202592207,0.0,0.3789442369591628,0.0,0.03879258689509937,0.0,0.11359071127509124,1.0,0.15034266150408065,0.0,0.03259645356430623,0.0,0.8295128217223385,0.0,0.94004111658457,1.0,0.6894261825841692,0.0,0.0021331382260949155,0.0,0.9818900619878819,0.0,0.7698343943058695,1.0,0.006694635802538437,0.0,0.4351020382535874,0.0,0.846878110532002,0.0,0.9813303008017435,1.0,0.23026184355203366,0.0,0.15080507069002574,0.0,0.03097854439536617,0.0,0.1090149251081472,1.0,5.5605743154518243e-05,0.0,0.7277094849026622,0.0,0.28760127549469383,0.0,0.15449101459416775,1.0,0.050794330965155635,0.0,0.057018699208533904,0.0,0.6667717534508533,0.0,0.14187328379994213,1.0,0.01102548371302432,0.0,0.20937479954983806,0.0,0.8138025319236946,0.0,0.6536787605557057,1.0,0.014316508204315471,0.0,0.034654909788905244,0.0,0.30501331120645725,0.0,0.5738646472286071,1.0,0.02870617392142889,0.0,0.30670088755709113,0.0,0.713920290871844,0.0,0.21361997150420664,1.0,0.024180276035374648,0.0,0.34818837582041173,0.0,0.3335449711198495,0.0,0.7578424101427021,0.0,0.14000767166451078,0.0,0.3199858075836598
S-CPI_sqrt,300,4.775146722793579,0.6880141777878939,1.0,0.22702703688698866,0.0,0.4942881039931355,0.0,0.4661794754096515,0.0,0.3585280421071691,1.0,0.32294330178080266,0.0,0.49238763999243784,0.0,0.44339567156544585,0.0,0.4244223775805515,1.0,0.24629514450376278,0.0,0.40881977545694936,0.0,0.521860460408831,0.0,0.5230659433456769,1.0,0.5138484756040838,0.0,0.46102153773288823,0.0,0.5277185934207704,0.0,0.5024928699703595,1.0,0.17288657693049936,0.0,0.46810275426962905,0.0,0.5190396381431311,0.0,0.5138946500334736,1.0,0.49604763743806485,0.0,0.48502913986161866,0.0,0.44720157598677124,0.0,0.4747908196142451,1.0,0.11411242250664971,0.0,0.5412503370388891,0.0,0.47611722410360036,0.0,0.4678423150398931,1.0,0.34540062148837536,0.0,0.4890260311582824,0.0,0.5163863730024086,0.0,0.4382463257062609,1.0,0.23370278359796542,0.0,0.48223225571147604,0.0,0.5780823498547234,0.0,0.4990458062491742,1.0,0.09566918609487984,0.0,0.48782794159065274,0.0,0.44595687103730763,0.0,0.5080557323159619,1.0,0.15643185427774808,0.0,0.48719699231629726,0.0,0.4916640694753971,0.0,0.4861957093525379,1.0,0.1953891410608657,0.0,0.47610721648024085,0.0,0.49242776310396924,0.0,0.5047403410659947,0.0,0.49269844751166547,0.0,0.49744076665328224
S-CPI_n,300,4.7692484855651855,0.6880141777878939,1.0,0.04501476431009376,0.0,0.5550308088688685,0.0,0.436041950713555,0.0,0.1819032528486157,1.0,0.07379334439263163,0.0,0.42766284341635763,0.0,0.19629080119151765,0.0,0.2808855030817555,1.0,0.21716489379169435,0.0,0.32958195274376534,0.0,0.6385359546097491,0.0,0.6980748767698233,1.0,0.6132996288738769,0.0,0.2459160273904203,0.0,0.7680749088474397,0.0,0.5785581592321163,1.0,0.024362827777902555,0.0,0.3829426124119904,0.0,0.6569654798916182,0.0,0.6168456216745547,1.0,0.36648821510828344,0.0,0.3308877188068562,0.0,0.24775627759475405,0.0,0.3553047321976248,1.0,0.00044876897818484795,0.0,0.5356971683225579,0.0,0.30165366116690384,0.0,0.36028373271273895,1.0,0.13072276400825855,0.0,0.39840195570606146,0.0,0.6011595125663605,0.0,0.23927294485361472,1.0,0.031254544324570185,0.0,0.4643474984224296,0.0,0.6725641694890737,0.0,0.4708794876904029,1.0,0.005859978958344324,0.0,0.35621453358313615,0.0,0.2700836328098172,0.0,0.5236035932332258,1.0,0.05326358078193037,0.0,0.5202955813366297,0.0,0.571561818333036,0.0,0.4523773560112443,1.0,0.04559404687782583,0.0,0.48648885155429095,0.0,0.4821013990893738,0.0,0.5139563272513922,0.0,0.4492088614814176,0.0,0.49586236441362513
S-CPI_bt,300,4.938716650009155,0.6880141777878939,1.0,0.001808360839353275,0.0,0.538584886007515,0.0,0.4131970952211361,0.0,0.003115217605374396,1.0,0.0012571252475342648,0.0,0.44477517330488087,0.0,0.07709488936401403,0.0,0.0629575771710238,1.0,0.026905316973000658,0.0,0.004319893323642594,0.0,0.6751032887942561,0.0,0.6775887516475941,1.0,0.7101966808108736,0.0,0.12573077113071857,0.0,0.8942074649721267,0.0,0.7442605480359831,1.0,4.329967022068859e-06,0.0,0.2790623841387333,0.0,0.5450615913660785,0.0,0.7578175478885281,1.0,0.2544768191603475,0.0,0.2815613360258922,0.0,0.08692895845706178,0.0,0.29722446067019914,1.0,8.47142511950898e-11,0.0,0.7607925637593463,0.0,0.12108224060182221,0.0,0.21001544594582205,1.0,0.00039038251446345794,0.0,0.37383042200786215,0.0,0.602165137085123,0.0,0.14718421578064844,1.0,0.0005079218494665285,0.0,0.4524923275918723,0.0,0.8764102708897997,0.0,0.5623330696081823,1.0,3.159465315016526e-05,0.0,0.32992402155773953,0.0,0.06256479274026631,0.0,0.6143466280077355,1.0,0.0006767498979617288,0.0,0.538937082248982,0.0,0.5492965310077833,0.0,0.46477427515134306,1.0,0.0008471802940347923,0.0,0.45717573237015474,0.0,0.46356231394488207,0.0,0.5208477592055498,0.0,0.44792154734747014,0.0,0.46522608682630967
