method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.98091626167297,0.7564458737535787,0.0,0.9769593232238107,0.0,0.6656012001473945,0.0,0.8867526664035992,0.0,0.15570956344904774,0.0,0.7898181730351894,1.0,0.7028882027818097,0.0,0.8009336925800756,0.0,0.009928711980710325,0.0,0.5052824338179195,0.0,0.06568666519093225,0.0,0.7122159430639294,0.0,0.06988692867427493,0.0,0.29341770491935126,0.0,0.7041441946169913,0.0,0.5507915841466451,0.0,0.5204574590259834,0.0,0.5534937031969736,0.0,0.4341593509756876,0.0,0.36696487967416536,0.0,0.7337262055840544,0.0,0.19183593276216993,0.0,0.11750608630350645,0.0,0.3924071124667402,0.0,0.8576697715575547,0.0,0.30387221411140564,0.0,0.5812710992668194,0.0,0.19343685976475566,0.0,0.5570564505481677,0.0,0.7886432375502979,0.0,0.030659062779654134,0.0,0.10346771193190796,0.0,0.7610988544322037,0.0,0.14453853825148844,0.0,0.8228617588192392,0.0,0.8794364980979893,0.0,0.5644159546448468,0.0,0.4989964787951119,0.0,0.9658773684202695,0.0,0.052208681899362785,0.0,0.0575514964073327,0.0,0.09255124477926824,0.0,0.5168307810244556,0.0,0.6922804278541694,0.0,0.49885608558264816,0.0,0.7176188379762299,0.0,0.6405320665084979,0.0,0.43414937327646297,0.0,0.04272184853877081,0.0,0.5064967046708726,0.0,0.47991161669791405
CPI,300,6.82366681098938,0.7564458737535787,0.0,0.6751943967515822,0.0,0.4751645663674694,0.0,0.23501427583300594,0.0,0.26122703503828026,0.0,0.39577573894739015,1.0,0.3160380211022814,0.0,0.5326925477730007,0.0,0.6566065975627245,0.0,0.40630502572352106,0.0,0.3081434677450907,0.0,0.6163443781660112,0.0,0.3981255320659276,0.0,0.17856640960904546,0.0,0.07303468390499182,0.0,0.8204864869257288,0.0,0.715926120511294,0.0,0.8215375792526294,0.0,0.28914008110554285,0.0,0.151935687832903,0.0,0.8947350291515415,0.0,0.805267123379781,0.0,0.9545583633601373,0.0,0.5397696908783696,0.0,0.051395489195827315,0.0,0.5719050187042205,0.0,0.6629829067124411,0.0,0.17670775915953335,0.0,0.6586829476378941,0.0,0.818739309230075,0.0,0.6006403553502959,0.0,0.7978592061623515,0.0,0.8512438316729026,0.0,0.03062084887161981,0.0,0.585254134560061,0.0,0.07956697962466075,0.0,0.28271218004230025,0.0,0.10977401317436303,0.0,0.3266534787525015,0.0,0.03838649057763718,0.0,0.7816133596826698,0.0,0.1558092097994302,0.0,0.13498725501674996,0.0,0.9342206174109088,0.0,0.7845163125972356,0.0,0.1066337229440158,0.0,0.44928849544714955,0.0,0.530106009733023,0.0,0.8295822811619575,0.0,0.21898954548354943,0.0,0.396569752600244
CPI_sqrt,300,6.829617500305176,0.7564458737535787,0.0,0.503265641125381,0.0,0.4987040918060417,0.0,0.4956329022557303,0.0,0.5011009865043793,0.0,0.501750091136204,1.0,0.48806150422749245,0.0,0.4972200494221486,0.0,0.4981528976899468,0.0,0.4948769194478666,0.0,0.4954091354412079,0.0,0.49849926572016967,0.0,0.5019902086205507,0.0,0.49959145442866976,0.0,0.5028920860236864,0.0,0.4984616851278367,0.0,0.5011561996947778,0.0,0.5009761146290929,0.0,0.4997372890166886,0.0,0.49907352293679363,0.0,0.5114482275695577,0.0,0.5001985350696225,0.0,0.5020604660504945,0.0,0.4991170268380123,0.0,0.49815184799146534,0.0,0.5016285879322144,0.0,0.5000142030641028,0.0,0.5010384639055192,0.0,0.49905972252894554,0.0,0.5021078526544877,0.0,0.5031336415075693,0.0,0.5025132802432163,0.0,0.5015279737047407,0.0,0.49936477821508146,0.0,0.5008149833840662,0.0,0.5003202476975885,0.0,0.49740582879669026,0.0,0.4967890289849588,0.0,0.5010366123616615,0.0,0.495765711180746,0.0,0.5017155431882673,0.0,0.5008931008187836,0.0,0.49786870466212424,0.0,0.4966781291925366,0.0,0.5023425909870844,0.0,0.4988712705273936,0.0,0.49997458468104644,0.0,0.4998555616495323,0.0,0.4999184789441894,0.0,0.49872906042867116,0.0,0.500554661070527
CPI_n,300,6.837646484375,0.7564458737535787,0.0,0.5133852070316799,0.0,0.48323685398885036,0.0,0.5099967915200385,0.0,0.47669615595857784,0.0,0.4634604937256303,1.0,0.38287597349555363,0.0,0.534906561815831,0.0,0.45988451605861325,0.0,0.5059865909471033,0.0,0.495346440591237,0.0,0.48620513852782205,0.0,0.4989607970067055,0.0,0.5372148005687812,0.0,0.5114671413689159,0.0,0.48417616097848654,0.0,0.5080781770481915,0.0,0.5303290336873087,0.0,0.4984221079766117,0.0,0.5179070449094495,0.0,0.5436930856507133,0.0,0.518066917514516,0.0,0.5333192289783681,0.0,0.4904756972686388,0.0,0.4909666603929772,0.0,0.5054068878536713,0.0,0.5035580711662089,0.0,0.48458286556808733,0.0,0.515834651989074,0.0,0.5337382572982085,0.0,0.500308010735382,0.0,0.5092212241046034,0.0,0.5097670440335257,0.0,0.5055747718993201,0.0,0.48769045363316604,0.0,0.4967748861364321,0.0,0.49362796711654566,0.0,0.4862328956767677,0.0,0.490741508546122,0.0,0.4693335769618596,0.0,0.4883453691854238,0.0,0.49697733476436673,0.0,0.4862979366903686,0.0,0.5223206436336535,0.0,0.5270564555925618,0.0,0.49569166805453463,0.0,0.510738242738776,0.0,0.49084574121712615,0.0,0.502266794663594,0.0,0.4983675069915813,0.0,0.5069157854763269
CPI_bt,300,7.017764568328857,0.7564458737535787,0.0,0.48735913685024834,0.0,0.49896081749635823,0.0,0.4962284307731491,0.0,0.4484959211883891,0.0,0.3724742370271544,1.0,0.33845689837453474,0.0,0.4822265474477345,0.0,0.4771251664494926,0.0,0.46635869585587236,0.0,0.5098954066749753,0.0,0.47314065570953073,0.0,0.5091680859427029,0.0,0.4940834990461718,0.0,0.486068764915753,0.0,0.5012382922136336,0.0,0.49849060413806856,0.0,0.5345132491975139,0.0,0.5152999954118562,0.0,0.49341262362785393,0.0,0.5248204639805096,0.0,0.5556827220114772,0.0,0.5177496353962723,0.0,0.4956437690336577,0.0,0.4937197865729965,0.0,0.5047630621949376,0.0,0.49048405062134953,0.0,0.5067746851000632,0.0,0.47997186263243574,0.0,0.5181667483650778,0.0,0.50731244708443,0.0,0.5187367801145534,0.0,0.5037699313990366,0.0,0.506093005558792,0.0,0.490414568879398,0.0,0.49422742189815044,0.0,0.44216129061971293,0.0,0.4921357820575775,0.0,0.51566411065105,0.0,0.4906625449988726,0.0,0.5247340188564518,0.0,0.4779756035458927,0.0,0.5127944718931952,0.0,0.508980341213789,0.0,0.4975243495437702,0.0,0.45436074750159733,0.0,0.5071844767522916,0.0,0.49176416018296615,0.0,0.5157159286099051,0.0,0.5118286992652757,0.0,0.5379467467620287
CPI_sqd,300,7.023380756378174,0.7564458737535787,0.0,0.004669479687988067,0.0,0.00015398483641430904,0.0,0.03848721156590258,0.0,7.308080236007798e-09,0.0,2.6159179376773242e-235,1.0,1.7840040235214753e-19,0.0,1.813754511667768e-11,0.0,0.8716337269309486,0.0,2.7286193012211085e-07,0.0,0.05407669083393616,0.0,0.23291683235575306,0.0,0.45119033799724995,0.0,8.36360405536017e-10,0.0,0.9966107828664947,0.0,0.8569690142047068,0.0,0.8212517599784985,0.0,1.0,0.0,0.09352911667885255,0.0,0.02937066798778469,0.0,0.9999999999999907,0.0,0.9999999999999998,0.0,0.9999451038968508,0.0,0.3735629536569247,0.0,9.555177909891385e-05,0.0,1.5397446717442147e-24,0.0,0.999999999705237,0.0,0.08740117675868897,0.0,0.11926024336638119,0.0,0.00016921430023938711,0.0,0.999999998667164,0.0,0.9999506286883216,0.0,0.69930173625547,0.0,0.8210852734439258,0.0,0.0002814524669095425,0.0,0.04191293702046712,0.0,2.1428142013613095e-07,0.0,9.404772886179058e-08,0.0,0.03494868318711018,0.0,0.002449339724516484,0.0,0.9999984999310454,0.0,5.209204957189476e-22,0.0,0.38536606894232595,0.0,2.9356236094698636e-11,0.0,0.5098431760297776,0.0,6.09096705219367e-16,0.0,0.001599711510302859,0.0,0.023708210296076927,0.0,0.9998511112888488,0.0,0.9999971894829918,0.0,0.9999992268759997
S-CPI,300,19.161977529525757,0.7564458737535787,0.0,0.403571880262423,0.0,0.6516766002169518,0.0,0.2768741384840687,0.0,0.1294057821115408,0.0,0.4935833046978977,1.0,0.13387460043226623,0.0,0.9035338222425859,0.0,0.145907483236638,0.0,0.18275372415446378,0.0,0.560593045867546,0.0,0.12677193632883083,0.0,0.8093448441491962,0.0,0.6313614892296974,0.0,0.5453732993195912,0.0,0.4255557231046206,0.0,0.6858836055516542,0.0,0.9771341332536431,0.0,0.24116842122670556,0.0,0.5574181311940937,0.0,0.854664701417032,0.0,0.9298088132332911,0.0,0.8893987046668338,0.0,0.7705104056681324,0.0,0.12706751734338761,0.0,0.41788939444593887,0.0,0.4183208271710306,0.0,0.2618306032758999,0.0,0.35801366355271785,0.0,0.48835189157293624,0.0,0.8630895927454154,0.0,0.9372491718457069,0.0,0.6355028609335818,0.0,0.7857629776373316,0.0,0.5446051258250818,0.0,0.24681349520129936,0.0,0.08770132345420456,0.0,0.1929119389926945,0.0,0.44995134108566753,0.0,0.08917032961277144,0.0,0.745954252314592,0.0,0.29330539844089815,0.0,0.3052641649957136,0.0,0.6642760995347193,0.0,0.9014152845043728,0.0,0.11718919707164127,0.0,0.2769111072115956,0.0,0.4796862049503289,0.0,0.8891731926811707,0.0,0.5561751786029072,0.0,0.8723360317845346
S-CPI_sqrt,300,19.150051593780518,0.7564458737535787,0.0,0.5010812049671887,0.0,0.5011473635918472,0.0,0.4987301527308,0.0,0.49535689083157636,0.0,0.5003445005603112,1.0,0.4841690160064905,0.0,0.500806516982983,0.0,0.49819556504879875,0.0,0.4982119482554367,0.0,0.4999389034613443,0.0,0.4993619237534068,0.0,0.5015829871374785,0.0,0.502299240871093,0.0,0.49947343703678715,0.0,0.5004834415035345,0.0,0.502101698315884,0.0,0.5046004707478653,0.0,0.49941988024846246,0.0,0.4986858476859229,0.0,0.5148070233560949,0.0,0.5062682704678179,0.0,0.5039697051909792,0.0,0.5031294231491835,0.0,0.497538163090871,0.0,0.4979211598490435,0.0,0.5009251118418673,0.0,0.4983743946042535,0.0,0.500408231546294,0.0,0.49980112829259393,0.0,0.5024118918588504,0.0,0.5007897070922595,0.0,0.5017427239949188,0.0,0.5014188897552596,0.0,0.5002590786332893,0.0,0.4971240915608205,0.0,0.4933398756846054,0.0,0.4982263592485026,0.0,0.49706208834060994,0.0,0.4972117252245361,0.0,0.5013716135500788,0.0,0.49618501713927654,0.0,0.49629024976237784,0.0,0.5001109663216888,0.0,0.5063496311797293,0.0,0.4995638864052321,0.0,0.49823861474616393,0.0,0.5006795427865988,0.0,0.5020706438509669,0.0,0.500152262819984,0.0,0.5028325183659738
S-CPI_n,300,19.16003394126892,0.7564458737535787,0.0,0.5142238902819033,0.0,0.5079757099596979,0.0,0.49327645565438427,0.0,0.46108762284419935,0.0,0.5021257787618143,1.0,0.4471012745751453,0.0,0.5152903203956996,0.0,0.4581395503730197,0.0,0.48408322455794855,0.0,0.4987284965935079,0.0,0.4914136794980936,0.0,0.5024089877285352,0.0,0.4928244977474939,0.0,0.49869865576973504,0.0,0.5005462807620104,0.0,0.5141757503751333,0.0,0.5503821660586624,0.0,0.48141998945359454,0.0,0.5013453657185329,0.0,0.6070429349667134,0.0,0.5567976915609832,0.0,0.5308671857177342,0.0,0.49271531084380243,0.0,0.47559277148853174,0.0,0.4835966896202422,0.0,0.5002042534458736,0.0,0.5003800597473709,0.0,0.4949488676362372,0.0,0.4978391124536451,0.0,0.5171293541377899,0.0,0.5114208358858028,0.0,0.5155063470112963,0.0,0.5292063457461667,0.0,0.5036869547948147,0.0,0.47354378292003135,0.0,0.45504707930164623,0.0,0.4723190980254605,0.0,0.47490315958241514,0.0,0.4717284495654447,0.0,0.5255107609537596,0.0,0.4672887149033281,0.0,0.47839260839576914,0.0,0.5037424475251977,0.0,0.5377126510631763,0.0,0.5054620682464753,0.0,0.49593092951848816,0.0,0.4775227328908018,0.0,0.513431521945771,0.0,0.5119209698843519,0.0,0.5551791260304311
S-CPI_bt,300,19.361891269683838,0.7564458737535787,0.0,0.5166014912055636,0.0,0.5112107922774166,0.0,0.47831795800035537,0.0,0.4542251757772603,0.0,0.6377487942923122,1.0,0.23380694475904762,0.0,0.5213817296379972,0.0,0.4725075830961534,0.0,0.4584203001571039,0.0,0.49412164601908704,0.0,0.488283705527588,0.0,0.5046922361156371,0.0,0.506293522598084,0.0,0.4905261609346484,0.0,0.512637709214155,0.0,0.5170484902209217,0.0,0.5451422790047318,0.0,0.4858768913483027,0.0,0.49314658658856036,0.0,0.5790987642286736,0.0,0.5581820947420808,0.0,0.5355081040514466,0.0,0.5150712440871474,0.0,0.4807370644183824,0.0,0.5110117475697193,0.0,0.5053551484324978,0.0,0.48488537294791334,0.0,0.4924647750623098,0.0,0.4998288698611624,0.0,0.5123691916076758,0.0,0.514971285237932,0.0,0.5109783095912618,0.0,0.5230616740203375,0.0,0.49864674669357184,0.0,0.48291559068311596,0.0,0.45206486505943533,0.0,0.4814825291617626,0.0,0.50085298290508,0.0,0.4768145572364406,0.0,0.5081247888939392,0.0,0.4901013204038566,0.0,0.47530460376975686,0.0,0.5092868262783413,0.0,0.5612922339477153,0.0,0.472298439419447,0.0,0.4886532112274753,0.0,0.5039312011706301,0.0,0.5196701103890929,0.0,0.5023106225964243,0.0,0.5520678058411181
