method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.63034224510193,0.736277353805354,0.0,2.8952349956035128e-05,0.0,0.03190600662321341,0.0,0.021872174554510515,0.0,0.5022060033251061,0.0,2.0912672111794706e-06,0.0,0.9999999852725281,0.0,0.7250940080080517,0.0,0.9971546905709607,0.0,0.02324231078821193,0.0,0.29955308732905805,0.0,0.9874660018861307,0.0,0.32902952089515713,0.0,0.9167510142560099,0.0,0.017517454931299414,0.0,0.8187615915755062,0.0,0.3005192928283318,0.0,0.08016869383018799,0.0,2.2312687164571798e-07,0.0,0.9955337117892238,0.0,2.753779870801054e-08,0.0,0.1869967994778411,0.0,0.5242252923936798,1.0,0.9999322352931856,0.0,0.9999745379016597,0.0,0.36024544418153215,0.0,0.9999728929246458,0.0,2.2907761689783257e-06,0.0,2.9294309245031513e-07,0.0,0.999243525157536,0.0,6.629678250824611e-09,0.0,0.9981798484929916,0.0,1.5233189277763515e-05,0.0,0.0016230366228741078,0.0,0.507715291729169,0.0,0.7051062238385228,0.0,0.971004622759887,0.0,0.9971553789345405,0.0,0.7532354731843665,0.0,0.9957247937673033,0.0,0.9950383413064011,0.0,0.14135836645583244,0.0,0.9995329447324774,0.0,9.643062209940823e-05,0.0,0.9999999301151792,0.0,0.9999657138885072,0.0,0.9988981421823142,0.0,1.6321568383492746e-06,0.0,0.0916896842015884,0.0,0.9999593574949258,0.0,0.9997047342752475
CPI,300,4.368000745773315,0.736277353805354,0.0,0.01955076436240065,0.0,0.12255589984128867,0.0,0.514813159960394,0.0,0.7523785885017628,0.0,0.06276141149118805,0.0,0.49116911485561593,0.0,0.7318885445196681,0.0,0.8010349161836343,0.0,0.41030743543011217,0.0,0.7376853550056391,0.0,0.7795780839890145,0.0,0.06550330865537193,0.0,0.5349237572434622,0.0,0.752122532471742,0.0,0.4026221740967772,0.0,0.6115022473448161,0.0,0.24322154404230584,0.0,0.2765052365166805,0.0,0.4618109596973715,0.0,0.2982690385709148,0.0,0.6560646346794596,0.0,0.9679086972102393,1.0,0.15559177994512757,0.0,0.9984255033118815,0.0,0.6961750851001686,0.0,0.6550088202591129,0.0,0.6103899363227068,0.0,0.4148047312367229,0.0,0.329664426624683,0.0,0.6927018945214114,0.0,0.4108654188935905,0.0,0.33709835140451083,0.0,0.3211403475837389,0.0,0.9199536805026631,0.0,0.8017012806998272,0.0,0.1407202980554732,0.0,0.6397815950130692,0.0,0.2154201715093365,0.0,0.6127141852062579,0.0,0.8823193737916302,0.0,0.8704341545305049,0.0,0.028057829384356994,0.0,0.9687719530259754,0.0,0.9541655474821064,0.0,0.7812566417941482,0.0,0.21524021110348723,0.0,0.13409408812853052,0.0,0.8530922574863687,0.0,0.36053408506502194,0.0,0.6067860564308277
CPI_sqrt,300,4.364870548248291,0.736277353805354,0.0,0.49401954739497433,0.0,0.4993334847227682,0.0,0.4995338805159693,0.0,0.5136568458427907,0.0,0.501523436407117,0.0,0.4923080648649755,0.0,0.5084748092516532,0.0,0.5032543354537092,0.0,0.4862424947695915,0.0,0.5043600921133339,0.0,0.4995383708442639,0.0,0.48924097316251347,0.0,0.4875538484858885,0.0,0.5137054654023266,0.0,0.5096572800037639,0.0,0.5006782726866419,0.0,0.4977117281194807,0.0,0.5024309131986286,0.0,0.4990277804772224,0.0,0.4935202774347953,0.0,0.48583790586059716,0.0,0.4930770908197124,1.0,0.47012705344514044,0.0,0.515339111570482,0.0,0.5009922687215854,0.0,0.5002981589992975,0.0,0.5021802372595212,0.0,0.49518109618428496,0.0,0.499351189728979,0.0,0.4926537117545322,0.0,0.4995199875644732,0.0,0.5290385960907901,0.0,0.5004659226873043,0.0,0.4993949592618683,0.0,0.5016822671353255,0.0,0.5015922723132865,0.0,0.5072509011395998,0.0,0.5007851828191336,0.0,0.5040573362191347,0.0,0.5129083791162453,0.0,0.5060716668300591,0.0,0.4886474970115068,0.0,0.5056375110491514,0.0,0.49759075412627035,0.0,0.48574815606865873,0.0,0.5013624384324766,0.0,0.49601457191064735,0.0,0.5012198897842521,0.0,0.5015249007891384,0.0,0.4947103351433787
CPI_n,300,4.371166706085205,0.736277353805354,0.0,0.4145715895869308,0.0,0.4846182195532757,0.0,0.5329384015427744,0.0,0.5814150844129449,0.0,0.4914284070313681,0.0,0.47768568779054377,0.0,0.5536266180742292,0.0,0.4621582284146848,0.0,0.41202576387902057,0.0,0.5475458655435326,0.0,0.5460378564760282,0.0,0.4380730315705232,0.0,0.462322754600809,0.0,0.5389720329159007,0.0,0.5714076501819372,0.0,0.5401509167334988,0.0,0.3987986627115144,0.0,0.5073476099205676,0.0,0.49891159886098835,0.0,0.4763788519860432,0.0,0.44616968932575835,0.0,0.425044132439949,1.0,0.25141491718109205,0.0,0.6958177161550307,0.0,0.49047687613538116,0.0,0.5460039049653407,0.0,0.5678058380408019,0.0,0.4530883522438535,0.0,0.49215506035245565,0.0,0.5713516895410629,0.0,0.47410095663706436,0.0,0.36402091786973745,0.0,0.5168668690698428,0.0,0.640449342274244,0.0,0.5225022041227287,0.0,0.4399409395016739,0.0,0.5933609722257258,0.0,0.5232431569986208,0.0,0.4959819571045925,0.0,0.5884031079534336,0.0,0.36327477630543714,0.0,0.4021150969630284,0.0,0.5325385077633735,0.0,0.5268730839859584,0.0,0.6128828439706873,0.0,0.4933521884653354,0.0,0.4298593106931066,0.0,0.5033237975034008,0.0,0.4722303270163624,0.0,0.49144558532533233
CPI_bt,300,4.55049729347229,0.736277353805354,0.0,0.3568127731776188,0.0,0.4317464396512332,0.0,0.48868001620720813,0.0,0.59676169053738,0.0,0.48371103271098387,0.0,0.3963471953668628,0.0,0.6096422272472243,0.0,0.5508225238693695,0.0,0.37811421868295136,0.0,0.6232370317621654,0.0,0.597692286458445,0.0,0.4254139519104655,0.0,0.48133115640953944,0.0,0.6275103833297271,0.0,0.5555712039993282,0.0,0.5602950445884878,0.0,0.4274415642861028,0.0,0.49204150348024794,0.0,0.5340860627424676,0.0,0.4909889512398027,0.0,0.6394291861369471,0.0,0.6635137358829293,1.0,0.34781564595372194,0.0,0.689862277397383,0.0,0.4915140532225085,0.0,0.5300339488806453,0.0,0.5412408909962922,0.0,0.48762142913441847,0.0,0.47552704784085187,0.0,0.42756133351754194,0.0,0.5375256454847386,0.0,0.45925091630943715,0.0,0.49154843511818097,0.0,0.4843324706629628,0.0,0.4924097554472771,0.0,0.5207147650681416,0.0,0.6805496839149978,0.0,0.5674460953286437,0.0,0.5219898924159208,0.0,0.5217204328084412,0.0,0.538403317765704,0.0,0.30986992949445924,0.0,0.5361038135603546,0.0,0.4717202677232155,0.0,0.5972454615403123,0.0,0.3713659160921433,0.0,0.5023373113386896,0.0,0.5031919700577291,0.0,0.4710332457388693,0.0,0.44626714195543016
CPI_sqd,300,4.552652597427368,0.736277353805354,0.0,6.767366047961772e-232,0.0,0.9999992043860703,0.0,1.0,0.0,1.0,0.0,0.001874715874586779,0.0,1.3339541120507858e-39,0.0,1.0,0.0,0.9999999948570957,0.0,3.6600816745794643e-34,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7312583640762977e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.716311041342768e-184,0.0,7.880499908236058e-26,0.0,1.0,0.0,0.000755531719117273,0.0,7.288542137310859e-08,0.0,3.994886759553409e-117,1.0,0.0,0.0,1.0,0.0,0.9997827151578074,0.0,0.6244383371104063,0.0,1.0,0.0,6.625929950865941e-10,0.0,0.991792881303587,0.0,4.48177598759693e-16,0.0,0.5453881565803136,0.0,0.014722199479457066,0.0,0.06727989021320856,0.0,1.0,0.0,1.0,0.0,1.6328458372874864e-104,0.0,0.9994623634605251,0.0,0.03064461327422135,0.0,1.0,0.0,1.0,0.0,0.000330886581243246,0.0,1.2763339964869998e-55,0.0,1.0,0.0,1.6993800338334856e-19,0.0,1.0,0.0,4.05477241867597e-10,0.0,0.9999999999978366,0.0,0.9999999999365874,0.0,2.908768398212745e-05,0.0,0.8117520824118872
S-CPI,300,4.792020559310913,0.736277353805354,0.0,0.0004943933169655138,0.0,0.25037979357419915,0.0,0.6715864069053545,0.0,0.6878004454632153,0.0,0.455746736620724,0.0,0.606720491279217,0.0,0.9383747032581711,0.0,0.843941450082339,0.0,0.09260718484190628,0.0,0.9445081027972972,0.0,0.7704025487448221,0.0,0.047967211019641194,0.0,0.46328511218488383,0.0,0.992288175557647,0.0,0.9144552075205482,0.0,0.6512623905311721,0.0,0.14469267093739274,0.0,0.5853923910864347,0.0,0.45574726308605706,0.0,0.05462910015425893,0.0,0.8344700679255882,0.0,0.6781538057555477,1.0,0.11884568311040089,0.0,0.9772613624870945,0.0,0.9337875241670619,0.0,0.8103120907678666,0.0,0.8230381418673187,0.0,0.01589789644400596,0.0,0.07000651249653093,0.0,0.2131158584666859,0.0,0.49658706056516033,0.0,0.5312832883330746,0.0,0.4288182338959822,0.0,0.837877545870454,0.0,0.8255602174570764,0.0,0.050160260294067824,0.0,0.9864461061820581,0.0,0.37771578232061254,0.0,0.9048020843754219,0.0,0.9372614938772919,0.0,0.5010209564921512,0.0,0.04931075058516421,0.0,0.8150228082790525,0.0,0.4956176981875299,0.0,0.8618421774403467,0.0,0.35234576684440544,0.0,0.6319455578823701,0.0,0.6773130943746007,0.0,0.24281845068161656,0.0,0.3817454512152686
S-CPI_sqrt,300,4.793670415878296,0.736277353805354,0.0,0.47964729818755364,0.0,0.49887573889274106,0.0,0.4987812131494899,0.0,0.5108160332657425,0.0,0.4953474533189123,0.0,0.49702436179933696,0.0,0.5115181924398163,0.0,0.5081312938911001,0.0,0.49018409898408094,0.0,0.5333509965190281,0.0,0.5064478046589027,0.0,0.4831240107795305,0.0,0.49770667080860825,0.0,0.5266687515042365,0.0,0.5209364244231713,0.0,0.5051698738798149,0.0,0.4926494786455176,0.0,0.5001391755494733,0.0,0.5018020960483677,0.0,0.49614677886211045,0.0,0.521559303437946,0.0,0.5040214523600033,1.0,0.4514441130365747,0.0,0.5323773605787694,0.0,0.5081024326068576,0.0,0.5070312251152689,0.0,0.5183594071202683,0.0,0.49265414539896024,0.0,0.49613026737192595,0.0,0.48759382997699413,0.0,0.5006437164847763,0.0,0.5059845136498429,0.0,0.49894079372085964,0.0,0.5156304139394454,0.0,0.5023057978146445,0.0,0.4901583688426639,0.0,0.5229111134086849,0.0,0.49848303194096966,0.0,0.5031787321060368,0.0,0.5201943611214261,0.0,0.5025342635936305,0.0,0.47834666022684186,0.0,0.5079451762987761,0.0,0.5018651072108026,0.0,0.5347408133382361,0.0,0.4867034194723872,0.0,0.4971072922341693,0.0,0.5006804131636027,0.0,0.49962223756999946,0.0,0.49506990426308345
S-CPI_n,300,4.783819913864136,0.736277353805354,0.0,0.3117828182706732,0.0,0.5208742426544007,0.0,0.5325334694379985,0.0,0.5777339974014919,0.0,0.47827967799934623,0.0,0.520167204724654,0.0,0.6283112500043092,0.0,0.5378001600150724,0.0,0.41197600068409285,0.0,0.6881347691078419,0.0,0.6015653802863401,0.0,0.3776350247818707,0.0,0.4983115619023065,0.0,0.6742283145309924,0.0,0.6223314817067873,0.0,0.5254488683143763,0.0,0.4061129130692034,0.0,0.49625001640353594,0.0,0.50169973675829,0.0,0.46477876990740813,0.0,0.6628038022752185,0.0,0.4965410786898501,1.0,0.23993366687500822,0.0,0.6926846805521606,0.0,0.5426211630332325,0.0,0.5572066286376418,0.0,0.6838861532086031,0.0,0.42785400569524423,0.0,0.4560596515845065,0.0,0.4509467361347067,0.0,0.5029236961736814,0.0,0.5287711530132256,0.0,0.49435429183865565,0.0,0.6319795140223994,0.0,0.5079227418942575,0.0,0.4628110111880211,0.0,0.6795381479875142,0.0,0.4868446136525067,0.0,0.5312321863834418,0.0,0.6434199365867734,0.0,0.5072106156773749,0.0,0.3260487376750322,0.0,0.5787111394465243,0.0,0.5117279375213429,0.0,0.5590804660111358,0.0,0.44315513173301824,0.0,0.5011406001242286,0.0,0.5119989483432795,0.0,0.4786725850375822,0.0,0.4472307659595906
S-CPI_bt,300,4.956097364425659,0.736277353805354,0.0,0.27708664297151425,0.0,0.48741884148767806,0.0,0.5204399852569817,0.0,0.5635333223180551,0.0,0.48473571010880123,0.0,0.4492527105677188,0.0,0.6167811717822572,0.0,0.5511234848258806,0.0,0.40507931258138086,0.0,0.6270936305397276,0.0,0.6171585474005422,0.0,0.36781578030865325,0.0,0.4041853836955104,0.0,0.7143099565105501,0.0,0.6764294429611762,0.0,0.5464328497711239,0.0,0.3610026149069335,0.0,0.4980277027965909,0.0,0.4792293391721494,0.0,0.4948680527215911,0.0,0.7643768860327016,0.0,0.5270277440630892,1.0,0.07675126543832161,0.0,0.7450366519587421,0.0,0.5708227411872542,0.0,0.5607063519698234,0.0,0.7926120676268158,0.0,0.43070806147708895,0.0,0.45522350567190245,0.0,0.3186603991861945,0.0,0.5110935776754933,0.0,0.6455466201909378,0.0,0.4973856794321868,0.0,0.6035295550499393,0.0,0.5341525181165808,0.0,0.42667990730700267,0.0,0.7350440992087064,0.0,0.48804725729785176,0.0,0.5349700422237346,0.0,0.6614724668608353,0.0,0.4879671121518956,0.0,0.3524449960786753,0.0,0.5728233698384119,0.0,0.5032886329513225,0.0,0.6270997368127402,0.0,0.45129597086481293,0.0,0.5168534338856056,0.0,0.5229504695863594,0.0,0.4851798720171782,0.0,0.41853417507013074
