method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.51828455924988,0.40887016924884123,1.0,0.6607244010578948,1.0,0.01919623612776944,1.0,0.0035119891530182024,1.0,0.8734608560650536,1.0,0.587758273811714,1.0,0.39141004428119863,1.0,0.1759887627129414,1.0,0.6790256150652839,1.0,0.13880493913250547,1.0,0.18805517368613578,0.0,0.6455187573739202,0.0,0.8580607467102559,0.0,0.13168003320726462,0.0,0.966370692250682,0.0,0.1627402626595773,0.0,0.022800197279724155,0.0,0.5291253041508601,0.0,0.995097269782436,0.0,0.9558277790186622,0.0,0.9035521075901685,0.0,0.29183358779955804,0.0,0.502198347887278,0.0,0.09736781966364971,0.0,0.6286382812489799,0.0,0.2182400684324728,0.0,0.7344455826730976,0.0,0.30198510003114,0.0,0.22472625163730164,0.0,0.36516618649582167,0.0,0.6256485467129265,0.0,0.1412694943429571,0.0,0.9999722645958278,0.0,0.9937821050066802,0.0,0.999151054341393,0.0,0.05365000556944033,0.0,0.03232381533662343,0.0,0.3307525259875441,0.0,0.9723783071128718,0.0,0.47833348617724103,0.0,0.6196589541322192,0.0,0.44532411683650996,0.0,0.15089912890264667,0.0,0.06533229637182736,0.0,0.8912423923473991,0.0,0.7331980804426247,0.0,0.00915591917426084,0.0,0.9930599731894659,0.0,0.9994833261729323,0.0,0.9784284452654759,0.0,0.9668069105937696
CPI,300,6.240636587142944,0.40887016924884123,1.0,0.03969161729080934,1.0,0.12429538728479339,1.0,0.012607859195058888,1.0,0.012885354336039422,1.0,0.01118667779129196,1.0,0.0009747105928076276,1.0,0.0007844909960620746,1.0,0.05628605993327202,1.0,0.028533932263286765,1.0,0.001125226197134014,0.0,0.0028405877698271013,0.0,0.3150941068850236,0.0,0.041206041596011635,0.0,0.38307162263661687,0.0,0.2149433814367201,0.0,0.1258783633659018,0.0,0.04760021519944404,0.0,0.16979560261730153,0.0,0.7440944795998934,0.0,0.12943444632931128,0.0,0.08817981105976219,0.0,0.20619267082142506,0.0,0.5606479087686933,0.0,0.6516586544190672,0.0,0.5982623633377753,0.0,0.4044628645502043,0.0,0.06785149626796096,0.0,0.07143602826132785,0.0,0.8895936839441936,0.0,0.061480254759172855,0.0,0.03236475144042918,0.0,0.05422660275969543,0.0,0.020814386648883645,0.0,0.42135464078477675,0.0,0.29635699331208876,0.0,0.0065410933492348194,0.0,0.3037027553732607,0.0,0.624705627616133,0.0,0.06929530305298255,0.0,0.3695531694564862,0.0,0.33648560302524133,0.0,0.19542025382650485,0.0,0.6203099525134911,0.0,0.14428100378029235,0.0,0.8022127394353812,0.0,0.7664647076610163,0.0,0.9484795609270239,0.0,0.4592819730222811,0.0,0.42296606827600525,0.0,0.36629700189387715
CPI_sqrt,300,6.243535757064819,0.40887016924884123,1.0,0.3174832377038549,1.0,0.3625760293498612,1.0,0.4166017157922531,1.0,0.17253756876102194,1.0,0.2952585093161806,1.0,0.38308736298742324,1.0,0.25942605103424093,1.0,0.4121447132902655,1.0,0.27932827739147864,1.0,0.18507406087643946,0.0,0.49487421370870166,0.0,0.5022797052883851,0.0,0.4861539883377411,0.0,0.5120132891363753,0.0,0.5010396765068633,0.0,0.507903483956367,0.0,0.4867094114235113,0.0,0.4901185550152944,0.0,0.498848681361703,0.0,0.48661013005549336,0.0,0.49727746289220853,0.0,0.49556750463324123,0.0,0.49418984323813525,0.0,0.4960361317743776,0.0,0.5061044125627769,0.0,0.4954827463306251,0.0,0.48768054499798624,0.0,0.49726260269540845,0.0,0.5146269804720839,0.0,0.493627822039142,0.0,0.493504597603921,0.0,0.5050733820340084,0.0,0.5029611957905242,0.0,0.49283429636983167,0.0,0.4856243810894669,0.0,0.44953228155575453,0.0,0.48037199123466645,0.0,0.5093961532453336,0.0,0.49517296390633136,0.0,0.49362508638399355,0.0,0.4916476285353048,0.0,0.4687977987687415,0.0,0.5012968444454987,0.0,0.505999458040476,0.0,0.49649716400006294,0.0,0.5005946663213077,0.0,0.5104875500229057,0.0,0.5131430791664837,0.0,0.5108538857758118,0.0,0.49770975722327676
CPI_n,300,6.252084016799927,0.40887016924884123,1.0,0.47432282840938184,1.0,0.29730562602376365,1.0,0.2218024450934568,1.0,0.0075856246683245,1.0,0.06441457088828231,1.0,0.08153241246867621,1.0,0.10005759154306482,1.0,0.10641731652194364,1.0,0.03968345006247949,1.0,0.00643096826505633,0.0,0.41846535344304336,0.0,0.547507852374524,0.0,0.4569254135200202,0.0,0.5277066741672601,0.0,0.44974760929192464,0.0,0.5402473460118846,0.0,0.37499081494302056,0.0,0.6921379959547258,0.0,0.4947437397962866,0.0,0.48037739714669647,0.0,0.42963687289476854,0.0,0.4469738109488103,0.0,0.4512488768013113,0.0,0.48176116637290556,0.0,0.5062568919702699,0.0,0.4002480760326105,0.0,0.4172282938818919,0.0,0.40858414105179264,0.0,0.5111513720934446,0.0,0.3874806411095948,0.0,0.4628932077696746,0.0,0.5495493692094277,0.0,0.453992587951506,0.0,0.4802207053046721,0.0,0.4463503112262564,0.0,0.46856065468057895,0.0,0.49786264338033287,0.0,0.555992405098671,0.0,0.4710254648036322,0.0,0.3888401138840117,0.0,0.5090530788181561,0.0,0.49299252391238463,0.0,0.5714422136704586,0.0,0.3656805268104921,0.0,0.5105044632750353,0.0,0.4082484479869777,0.0,0.42125905203973657,0.0,0.4740357825203684,0.0,0.464054300046432,0.0,0.37385880640354285
CPI_bt,300,6.438927412033081,0.40887016924884123,1.0,0.38060361191891334,1.0,6.58639484643725e-05,1.0,0.10186011311622933,1.0,2.7847187274419975e-09,1.0,0.0005485027314287464,1.0,0.00022158106106235257,1.0,5.8700174197305896e-05,1.0,0.011939266255595576,1.0,0.0006932117179740402,1.0,5.899285212872082e-30,0.0,0.46201705563729933,0.0,0.37515385572194593,0.0,0.30027031648523106,0.0,0.46446285714836466,0.0,0.4680821560316172,0.0,0.43457579437808846,0.0,0.5621806119031054,0.0,0.40149503494595373,0.0,0.6929308538687328,0.0,0.48504137923500895,0.0,0.41363064094814495,0.0,0.44569986276264967,0.0,0.5045778089084351,0.0,0.5366843166578048,0.0,0.48499732303494725,0.0,0.363909182839919,0.0,0.35956270834700155,0.0,0.5335794306586209,0.0,0.5132786969798201,0.0,0.3307176501245883,0.0,0.517414757948171,0.0,0.41392761889484075,0.0,0.46877953590083976,0.0,0.40901930511346235,0.0,0.4901211359221715,0.0,0.2636954003376133,0.0,0.3619549529412689,0.0,0.48545053212458633,0.0,0.4334407001935899,0.0,0.37222919575627594,0.0,0.3912455903979468,0.0,0.47176930482003043,0.0,0.359474033197813,0.0,0.5771915399632715,0.0,0.5388255531842134,0.0,0.47267043062687625,0.0,0.5094822290142716,0.0,0.648909840062025,0.0,0.45252039803677346,0.0,0.42602456885065587
CPI_sqd,300,6.42169451713562,0.40887016924884123,1.0,0.0,1.0,0.05035681564013175,1.0,0.0,1.0,5.6675643332094025e-06,1.0,0.0,1.0,0.0,1.0,1.595423488834067e-36,1.0,0.0,1.0,5.3627734004560206e-126,1.0,0.0,0.0,4.29179177589417e-37,0.0,0.0,0.0,5.193186118664692e-63,0.0,0.9975486237722955,0.0,0.2030862182616146,0.0,2.7889844420855434e-132,0.0,8.435389496014695e-93,0.0,4.432575663539794e-25,0.0,1.7554427425375776e-30,0.0,1.0,0.0,5.102485529546911e-174,0.0,4.086934633472599e-43,0.0,6.531107685451406e-148,0.0,0.15462309350140047,0.0,1.0,0.0,3.636838611606783e-44,0.0,5.6434239807995676e-186,0.0,3.978459072427524e-10,0.0,4.718845672529321e-86,0.0,0.0,0.0,0.23206069452759792,0.0,0.9976303052427226,0.0,1.0,0.0,1.9733593565792177e-09,0.0,1.0672841140704918e-05,0.0,0.0,0.0,2.3876072775638774e-46,0.0,2.347641017104934e-15,0.0,1.5337869494557997e-122,0.0,3.3644861208301424e-114,0.0,0.9999999454274703,0.0,0.9999999999999992,0.0,1.0,0.0,1.3319269376564705e-170,0.0,0.9979891042816721,0.0,0.9886802825563598,0.0,1.5409875655059027e-151,0.0,3.3265128706802826e-24,0.0,0.9999999999702588,0.0,1.3671580105729072e-09
S-CPI,300,18.510619401931763,0.40887016924884123,1.0,0.06148472043776628,1.0,0.02969214707213713,1.0,0.00040783317687050665,1.0,0.021984396439009752,1.0,0.0013641896098351516,1.0,1.0580819646759688e-05,1.0,0.014654954451263413,1.0,0.0047457779154520775,1.0,0.04692729854647682,1.0,7.966428776091212e-05,0.0,0.02710622979056694,0.0,0.18889845384897902,0.0,0.0021104926196166495,0.0,0.264701230288695,0.0,0.5738837250280824,0.0,0.3444447617391412,0.0,0.2451393076516179,0.0,0.5982375873840997,0.0,0.7162570253908371,0.0,0.29360361905824417,0.0,0.06552083637351548,0.0,0.3394100197325749,0.0,0.2931453055216556,0.0,0.23906078471219872,0.0,0.5546747267915643,0.0,0.2983882994279406,0.0,0.2419605032800124,0.0,0.2973559666833932,0.0,0.6420383951270119,0.0,0.005605393090682349,0.0,0.15146558155282386,0.0,0.572675357210899,0.0,0.5680948998540607,0.0,0.2536453750164155,0.0,0.4403632257845038,0.0,0.10354490925577292,0.0,0.023611965888813605,0.0,0.7433678750887609,0.0,0.25327004252545343,0.0,0.15749963872681177,0.0,0.2616059047763708,0.0,0.3492522229255664,0.0,0.5045515609460561,0.0,0.16462128229195983,0.0,0.41303001721259863,0.0,0.6543890501062748,0.0,0.34955344258806875,0.0,0.7172645966774905,0.0,0.5297959840961725,0.0,0.0996155499198933
S-CPI_sqrt,300,18.642393112182617,0.40887016924884123,1.0,0.38507719570082527,1.0,0.4000380263664292,1.0,0.425104206468927,1.0,0.1846093459676314,1.0,0.22259786426849693,1.0,0.30329999349116776,1.0,0.2523554506193695,1.0,0.3584316938371929,1.0,0.2185593226232232,1.0,0.10077087328218576,0.0,0.4848183013825899,0.0,0.49168536400680646,0.0,0.4693456826310897,0.0,0.4962642766700238,0.0,0.5039263651113677,0.0,0.4849577201964027,0.0,0.4876635087241313,0.0,0.5010719708660979,0.0,0.516971139408809,0.0,0.5025367608838724,0.0,0.47196142236555344,0.0,0.49087474231690115,0.0,0.4951769885052195,0.0,0.4980866630729881,0.0,0.5066669124899033,0.0,0.4868258869881791,0.0,0.48488392386527374,0.0,0.4909400312923552,0.0,0.5027968072475791,0.0,0.4792695089479327,0.0,0.4848383256375065,0.0,0.4841496573568519,0.0,0.4945487339721291,0.0,0.49226799753180783,0.0,0.4853074270920056,0.0,0.4720295001936974,0.0,0.4771340573045485,0.0,0.521204300920659,0.0,0.4935687524450676,0.0,0.48727025829663567,0.0,0.4871234762632504,0.0,0.4989613566486412,0.0,0.5019274472937841,0.0,0.4631612017253404,0.0,0.5002076295912808,0.0,0.5038896984306684,0.0,0.49343981510834656,0.0,0.5114709232968201,0.0,0.4927616046002237,0.0,0.49041946592960245
S-CPI_n,300,18.479397535324097,0.40887016924884123,1.0,0.18207754332308695,1.0,0.10618489285568822,1.0,0.09717565819317137,1.0,0.10240785736464786,1.0,0.015859603000236352,1.0,0.018066550086065752,1.0,0.011869169725359226,1.0,0.04891139016883681,1.0,0.06917872394695905,1.0,0.0024142552852077135,0.0,0.39579527903576867,0.0,0.34677697911789906,0.0,0.2854928934745396,0.0,0.4878693754926839,0.0,0.44911977594423935,0.0,0.34854011731964596,0.0,0.37413185798131043,0.0,0.482266441617708,0.0,0.6673071273634316,0.0,0.5009495007567861,0.0,0.3640359041310455,0.0,0.41488847975057874,0.0,0.5468654765884999,0.0,0.512040187020277,0.0,0.505159237822069,0.0,0.3935640069194686,0.0,0.351365002989098,0.0,0.42135711181154123,0.0,0.5509403645338644,0.0,0.3589503598972989,0.0,0.40222758859353663,0.0,0.4930218295555248,0.0,0.4555936479109929,0.0,0.4324596609515815,0.0,0.4507407597359544,0.0,0.2976630612292052,0.0,0.32163829492102697,0.0,0.5193909156863619,0.0,0.40874357946679046,0.0,0.435935419415992,0.0,0.467369693351663,0.0,0.48978621293944324,0.0,0.5492374275136396,0.0,0.32962513280981115,0.0,0.4938154906057128,0.0,0.46170694804165835,0.0,0.500649822942192,0.0,0.5039889366477149,0.0,0.44971484787380955,0.0,0.41645971173966984
S-CPI_bt,300,18.66211175918579,0.40887016924884123,1.0,0.004329101481828877,1.0,0.006676624072738943,1.0,0.008902302636559329,1.0,6.498708442679245e-08,1.0,1.2165513931489937e-13,1.0,3.642033174064977e-06,1.0,7.786801558184427e-10,1.0,0.0008387960101833233,1.0,1.4583507223016645e-11,1.0,2.4441118310509477e-29,0.0,0.3476115011212153,0.0,0.31056239142388603,0.0,0.25057332784394437,0.0,0.39185043252528673,0.0,0.5443223219044775,0.0,0.32464328987587865,0.0,0.3872036295850355,0.0,0.46205700229701074,0.0,0.5396576457768211,0.0,0.48076312609224003,0.0,0.3078162159443382,0.0,0.37251020087760034,0.0,0.5360155619516124,0.0,0.4973585633049228,0.0,0.5671396724974105,0.0,0.4407596032107893,0.0,0.3620042048231471,0.0,0.45049964821512345,0.0,0.5985520156823393,0.0,0.2917876563104941,0.0,0.38738919426268115,0.0,0.49440032266863254,0.0,0.46206124680036614,0.0,0.3946024834495141,0.0,0.46696821720556503,0.0,0.1700698207055663,0.0,0.23678813708598745,0.0,0.64300564766759,0.0,0.35514781753616553,0.0,0.38935019627780193,0.0,0.40630087010841176,0.0,0.47492513186687746,0.0,0.4785337270157412,0.0,0.1514329134199794,0.0,0.5329432724527619,0.0,0.4952715927806879,0.0,0.4553159368688742,0.0,0.573482848777673,0.0,0.4692129836186358,0.0,0.44570363679328023
