method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.45947241783142,-0.049077029479879464,0.0,0.6665980369098853,0.0,0.5488728541351844,0.0,0.9996905386886615,0.0,0.005849085102025642,0.0,0.9997202622760271,0.0,0.9746678137686845,0.0,2.8057961509730944e-09,0.0,0.9669322729970211,0.0,0.24440393508906788,0.0,0.015082067062191284,0.0,0.620492339652083,0.0,1.2563438711588049e-06,0.0,1.1735242785304578e-06,0.0,0.0029069012256414117,0.0,0.549732891422023,0.0,0.42827301868959367,0.0,0.0014401815643145799,0.0,1.9627214253303826e-05,0.0,0.9917567324743252,0.0,0.0854022352419137,0.0,0.0009977898348093595,0.0,0.3851404922063423,0.0,0.02007524389697568,0.0,0.31204024358308247,0.0,1.137366452719224e-05,0.0,0.662634703303481,0.0,7.809153583715478e-05,0.0,0.21489718177298223,0.0,0.0024058577069341336,0.0,0.9947310390683375,0.0,0.9996801928680114,0.0,2.503669949582843e-06,0.0,0.007440553313304621,0.0,0.019260747379555743,0.0,7.489933819826433e-06,0.0,0.9991014833557618,0.0,0.9999885186933082,0.0,0.9999977901311419,0.0,0.9995367036872415,0.0,0.9997785059407781,0.0,0.9999999999987285,0.0,5.690619399034702e-05,0.0,0.0008878977056717696,0.0,0.00012475845360293558,0.0,2.1729249739865786e-05,0.0,0.9938630988581849,0.0,0.9999585467070515,0.0,0.9995368475157025,1.0,1.0793004942000195e-06,0.0,0.8315626875959901
CPI,300,4.119225263595581,-0.049077029479879464,0.0,0.6312616249172498,0.0,0.3879105589468642,0.0,0.07809316156359948,0.0,0.9354845108168627,0.0,0.8555202284024697,0.0,0.9808556837444831,0.0,0.7568753357730134,0.0,0.6404470238503391,0.0,0.19895540246245497,0.0,0.8312931757649075,0.0,0.7794381526669911,0.0,0.5690332304052186,0.0,0.4200051191084138,0.0,0.899456865019268,0.0,0.11467930593567349,0.0,0.21987416030991686,0.0,0.4788550361616193,0.0,0.32782653328157135,0.0,0.16647812633092207,0.0,0.130909498743625,0.0,0.48811043166991736,0.0,0.6870890886047192,0.0,0.3753478399745249,0.0,0.8785360717490601,0.0,0.8355337878585551,0.0,0.5350715019608264,0.0,0.06534039544102829,0.0,0.5687323606713672,0.0,0.46512040432997337,0.0,0.26208338027589123,0.0,0.2155091724200327,0.0,0.7047197430598648,0.0,0.421241026282863,0.0,0.42320661274116445,0.0,0.5720649806911737,0.0,0.9250353676917629,0.0,0.8217498248750871,0.0,0.37368882666838343,0.0,0.15092249256919682,0.0,0.8928739987463142,0.0,0.7622050201223829,0.0,0.07189672300807033,0.0,0.8556534168667482,0.0,0.8436493410106496,0.0,0.7586657741403935,0.0,0.07508440397421781,0.0,0.9344175908396819,0.0,0.5697563798937308,1.0,0.48567930822116084,0.0,0.13426057755002124
CPI_sqrt,300,4.098788261413574,-0.049077029479879464,0.0,0.5014843345629288,0.0,0.4557527455370097,0.0,0.4071527126360772,0.0,0.5348103014060498,0.0,0.5090819305647178,0.0,0.5595024701860982,0.0,0.49607985832187007,0.0,0.516102297084508,0.0,0.44811631012769526,0.0,0.39798685903914194,0.0,0.4941479362438544,0.0,0.4688209028358215,0.0,0.48188249087358836,0.0,0.4773326322951091,0.0,0.5220284288634185,0.0,0.5341707982748044,0.0,0.581782601570075,0.0,0.4881015998510907,0.0,0.4492462588800994,0.0,0.46304933721920033,0.0,0.5162375453818666,0.0,0.4760623103921159,0.0,0.5229008436863126,0.0,0.46235090913935334,0.0,0.6777066026261894,0.0,0.5242273646352203,0.0,0.49103637790660093,0.0,0.48312813872428173,0.0,0.3782155174705026,0.0,0.5850512303091953,0.0,0.46927844296055693,0.0,0.5157345822636354,0.0,0.5132014932222139,0.0,0.5081871006433755,0.0,0.5056841260715138,0.0,0.5520597531549561,0.0,0.5147828553606308,0.0,0.5105469540558355,0.0,0.3315159375116594,0.0,0.5603267830302885,0.0,0.5489729853463974,0.0,0.473997776386313,0.0,0.5157548714713232,0.0,0.4163514756762311,0.0,0.4716945870263345,0.0,0.34659015284149797,0.0,0.5103236284863715,0.0,0.43498765785175986,1.0,0.38946991832059896,0.0,0.498833842924588
CPI_n,300,4.099675893783569,-0.049077029479879464,0.0,0.46012928122182156,0.0,0.20263674907975787,0.0,0.11100419104572395,0.0,0.7657365968466907,0.0,0.43786286889746745,0.0,0.4328777132158704,0.0,0.696073694697855,0.0,0.7720020722058534,0.0,0.3451277228806793,0.0,0.7565123956810085,0.0,0.38017585214667315,0.0,0.35800554643948024,0.0,0.2817684981030105,0.0,0.38149962928164566,0.0,0.6318970237777887,0.0,0.586784962613183,0.0,0.6097779492794885,0.0,0.5177898502226499,0.0,0.31002450223028694,0.0,0.2624293391113688,0.0,0.5342441400808662,0.0,0.5020597044034766,0.0,0.7751308747047779,0.0,0.6220874937378258,0.0,0.09254182652339799,0.0,0.5521793198356401,0.0,0.42834308671980315,0.0,0.4908709832877823,0.0,0.203575337404917,0.0,0.38510032852236503,0.0,0.37154273810341754,0.0,0.4092775506848962,0.0,0.6732424119099676,0.0,0.5570056360420091,0.0,0.2689121758893996,0.0,0.636309244450759,0.0,0.6961536083506978,0.0,0.5445439956381463,0.0,0.23930304971224148,0.0,0.7301623354948811,0.0,0.6172468284533338,0.0,0.47730222463386845,0.0,0.5356515525059984,0.0,0.5620701985379855,0.0,0.6525577456357203,0.0,0.26049246424162387,0.0,0.37205689266279274,0.0,0.56677877250485,1.0,0.08690874937634596,0.0,0.3883771800274384
CPI_bt,300,4.264553785324097,-0.049077029479879464,0.0,0.46655744806623184,0.0,0.6027103245633874,0.0,0.010082805323192638,0.0,0.8948255312902967,0.0,0.8502969513329839,0.0,0.6317493962354997,0.0,0.7221759138250583,0.0,0.4147070898333784,0.0,0.26857245831604987,0.0,0.0024419927256004734,0.0,0.04645706239467109,0.0,0.02409042980268931,0.0,0.7883466980125957,0.0,0.7043008146382361,0.0,0.41988497329563157,0.0,0.028992168393462928,0.0,0.9963228913939208,0.0,0.4841679764381316,0.0,0.007147712276543574,0.0,0.21071337439070115,0.0,0.7645328866153074,0.0,0.5767733179282416,0.0,0.8594123852671713,0.0,0.8005444226351781,0.0,0.9117434875415535,0.0,0.7314481719507522,0.0,0.15670858480885957,0.0,0.3257517643636433,0.0,0.11686170869997065,0.0,0.3082661369960767,0.0,0.8264619761079031,0.0,0.7581020248788679,0.0,0.6283818408186436,0.0,0.8070380326910496,0.0,0.807977253425797,0.0,0.9978760901512196,0.0,0.3780922473203396,0.0,0.646780005964346,0.0,0.04167128928323118,0.0,0.9689090025829464,0.0,0.0016361179879885767,0.0,0.30614890330063904,0.0,0.6538125350740319,0.0,0.25883565045568224,0.0,0.19744988376031142,0.0,0.006235575481473038,0.0,0.6152225949437028,0.0,0.3178924092531951,1.0,0.10216144662046817,0.0,0.4297046514130321
CPI_sqd,300,4.268058776855469,-0.049077029479879464,0.0,1.6789512064609424e-95,0.0,3.581108736438378e-57,0.0,3.5092256288903506e-304,0.0,1.0,0.0,0.6062070120130177,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.675178548356863e-176,0.0,0.9999999999999937,0.0,4.2498964053990575e-31,0.0,0.9999951628189723,0.0,0.617897017498186,0.0,1.0,0.0,0.9999999999999825,0.0,1.1494474016511058e-166,0.0,1.0,0.0,9.909504228836533e-187,0.0,2.3247596225036854e-75,0.0,0.0,0.0,1.0,0.0,3.574274960338863e-96,0.0,0.9995899026814388,0.0,1.41840883949703e-258,0.0,0.00332048752250467,0.0,1.0,0.0,4.755406816719849e-124,0.0,0.008286573621862124,0.0,1.1296325458826231e-40,0.0,4.5247604099300256e-26,0.0,6.273410402566806e-125,0.0,0.0,0.0,0.999942340976611,0.0,0.002276008776799269,0.0,1.0,0.0,1.0,0.0,3.0911065127410404e-32,0.0,7.237847479889564e-17,0.0,1.6419216610580624e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.160284351983196e-06,0.0,1.9752543333934195e-38,0.0,4.972782259618084e-192,0.0,0.9999996258157947,0.0,0.9999879120303211,1.0,0.26445755816295735,0.0,0.0
S-CPI,300,4.509567737579346,-0.049077029479879464,0.0,0.6231944252507564,0.0,0.18439725561956988,0.0,0.12788691476305097,0.0,0.8866408738897235,0.0,0.6162812957118787,0.0,0.7350560991977367,0.0,0.5399973885437951,0.0,0.8353445688464443,0.0,0.34909181026848024,0.0,0.49716263765436375,0.0,0.2677409271291413,0.0,0.17715432648457508,0.0,0.7311183907027998,0.0,0.6140473591953346,0.0,0.8893642025501298,0.0,0.13885927415721583,0.0,0.9354861318736093,0.0,0.35462928090956974,0.0,0.07817703207019563,0.0,0.01986152469289096,0.0,0.4276704369063843,0.0,0.12362141313336666,0.0,0.8811710766582523,0.0,0.8209054594820993,0.0,0.7775878600649563,0.0,0.8055397476556623,0.0,0.1931417413428952,0.0,0.5255986525264703,0.0,0.1900713035792987,0.0,0.7526819033028247,0.0,0.3424281407608873,0.0,0.23445930997192155,0.0,0.5072706755337651,0.0,0.644999744244756,0.0,0.9845065889144129,0.0,0.9339563574021998,0.0,0.9359755874102476,0.0,0.8354029734762639,0.0,0.0639483678392366,0.0,0.9508097414581028,0.0,0.7824225436345216,0.0,0.10161354896261487,0.0,0.7881767975460519,0.0,0.3411319184945107,0.0,0.8149659155494963,0.0,0.09562457114779943,0.0,0.5282356756229388,0.0,0.5574229877306003,1.0,0.6801936185836431,0.0,0.19460256318792585
S-CPI_sqrt,300,4.512511730194092,-0.049077029479879464,0.0,0.4882345241666183,0.0,0.44259498703062566,0.0,0.3578767669199596,0.0,0.5515381246465978,0.0,0.5105723593179116,0.0,0.5199473035181001,0.0,0.5187200861619206,0.0,0.524397115608181,0.0,0.4674470543121582,0.0,0.4851343040389394,0.0,0.47109715843436784,0.0,0.45988136976564403,0.0,0.5316176469803454,0.0,0.5435677219854371,0.0,0.5253744821310128,0.0,0.4255124149196384,0.0,0.584923780466059,0.0,0.47556376740636475,0.0,0.42056275141513405,0.0,0.42359381158971443,0.0,0.5232163115907781,0.0,0.5071580856064671,0.0,0.5255147801082861,0.0,0.5166724073971642,0.0,0.7153855663819058,0.0,0.5586275984746228,0.0,0.475487833917708,0.0,0.4877390427539826,0.0,0.4119753444937912,0.0,0.5433064946837843,0.0,0.5013485671767471,0.0,0.48741504591866086,0.0,0.5235978277330107,0.0,0.5323796310385946,0.0,0.5489575426547452,0.0,0.5832849257061399,0.0,0.5320469222687467,0.0,0.5322239321344122,0.0,0.3279957310926518,0.0,0.6778089782831753,0.0,0.4840313939133881,0.0,0.4885063914788696,0.0,0.5211296070131045,0.0,0.46231565744055325,0.0,0.4942599380934827,0.0,0.30221381888068866,0.0,0.5241671440712751,0.0,0.4924395619777239,1.0,0.6308854711595409,0.0,0.4640975392633919
S-CPI_n,300,4.503730773925781,-0.049077029479879464,0.0,0.5004472861312652,0.0,0.33049003323407783,0.0,0.15646065441171064,0.0,0.7784558636717482,0.0,0.8022338459860554,0.0,0.6567709954484314,0.0,0.4576456242215334,0.0,0.7501496132019196,0.0,0.38020027457260663,0.0,0.37826889476925707,0.0,0.3758014158452364,0.0,0.24142863641195988,0.0,0.719285890004898,0.0,0.5726546456766316,0.0,0.5941510799144696,0.0,0.32688055621438805,0.0,0.8343056931170152,0.0,0.3637306291594552,0.0,0.13841575565224384,0.0,0.16969050797320223,0.0,0.5040912431530954,0.0,0.49825006268004735,0.0,0.7439074460890487,0.0,0.45709834842000213,0.0,0.8001776292429138,0.0,0.7413357036684904,0.0,0.23507033991671383,0.0,0.490731256613559,0.0,0.22943661637101048,0.0,0.4619189686579333,0.0,0.3859031328719666,0.0,0.48448751064566803,0.0,0.5561222725467984,0.0,0.657631772387468,0.0,0.8173699156791687,0.0,0.9142042576672456,0.0,0.6192541404624221,0.0,0.5454359650537031,0.0,0.13178963981811653,0.0,0.8806047903453331,0.0,0.6870291520116873,0.0,0.4386130252810393,0.0,0.5621575869316952,0.0,0.5277349049897804,0.0,0.6230714460020973,0.0,0.13382278789988827,0.0,0.6520389092248792,0.0,0.5473807386942294,1.0,0.5363292926910868,0.0,0.30875585161646535
S-CPI_bt,300,4.683637619018555,-0.049077029479879464,0.0,0.274608996862925,0.0,0.1572560092099859,0.0,0.0002509865035272224,0.0,0.9023006025055624,0.0,0.7810427180592711,0.0,0.7896523890584446,0.0,0.7510186657380358,0.0,0.8256190963344092,0.0,0.25340664658205747,0.0,0.3456225385785311,0.0,0.28592042083050395,0.0,0.04495362775551916,0.0,0.9732225678907317,0.0,0.8924201893227324,0.0,0.7503402952927531,0.0,0.028209913350914058,0.0,0.9207893336283939,0.0,0.42271960437284245,0.0,9.56091301845592e-06,0.0,0.014534801470587798,0.0,0.5227834405420609,0.0,0.7645402622214067,0.0,0.8592892915745352,0.0,0.7070001676285983,0.0,0.9463313782725361,0.0,0.8684887202043801,0.0,0.16484494480619927,0.0,0.48301662609407997,0.0,0.008120431624153563,0.0,0.272568366659938,0.0,0.6575774444386326,0.0,0.45594178068888896,0.0,0.5110505068751203,0.0,0.9114614301444394,0.0,0.9582972429537662,0.0,0.9922478840370148,0.0,0.7641644735806012,0.0,0.5313064222323426,0.0,2.5042538436239468e-05,0.0,0.9998195825772308,0.0,0.9969160653179309,0.0,0.3542611040874539,0.0,0.5934694369711362,0.0,0.3538556684515416,0.0,0.8671793604616539,0.0,3.1811640867459735e-06,0.0,0.940921726840162,0.0,0.6667845118706223,1.0,0.6356462842212652,0.0,0.14747115078420908
