method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.81909012794495,0.3816700637836813,0.0,0.999981382806028,0.0,2.820036019923755e-06,1.0,0.9940202228528768,1.0,0.00011235415740196153,0.0,0.032189177126188406,1.0,0.20935934113981225,1.0,0.9989254358693312,0.0,4.891531624195977e-11,0.0,0.820004208609111,1.0,0.9861636951357867,0.0,0.09103737218797892,1.0,0.9998924225067436,0.0,0.9999999991316753,0.0,0.00020569969410066946,0.0,0.9984146462810604,1.0,0.0012087411066424858,0.0,1.5490997926637107e-06,0.0,0.997850808178943,0.0,0.9999999999958484,0.0,0.9999928431661245,0.0,0.9960087018891055,0.0,1.32962529875158e-11,0.0,4.882315662868564e-10,0.0,0.002475354646549688,1.0,0.006334158905336951,0.0,0.6959825190786078,1.0,0.9999999999999881,0.0,1.6364664030543707e-06,0.0,0.27558789582784005,0.0,0.04953063368582955,1.0,2.76884698722224e-05,0.0,0.9999999853278088,0.0,0.9999999999727802,0.0,0.0,0.0,0.999999999995843,1.0,6.661338147750939e-16,0.0,0.9903105470573681,0.0,2.8606682800358385e-08,0.0,0.22388425329816086,0.0,1.824911828318676e-07,0.0,1.3788536926684358e-06,0.0,0.5409959792445764,0.0,2.5931174096882614e-08,1.0,2.3399689016101455e-05,0.0,0.9999999999978184,0.0,0.029949916143409583,0.0,0.9707179684145815,0.0,0.9999999999999928,0.0,2.896307345401361e-06,0.0,0.999942911119122
CPI,300,4.097599029541016,0.3816700637836813,0.0,0.728507081009704,0.0,0.2870108585584948,1.0,0.9614402652240006,1.0,0.22781152486316236,0.0,0.05543024700298408,1.0,0.019156768655050338,1.0,0.18948953400515345,0.0,0.707116430416893,0.0,0.24516109924846363,1.0,0.8532795835685318,0.0,0.3820295827136512,1.0,0.48694382544548015,0.0,0.8564589763241738,0.0,0.6508519093463673,0.0,0.18792226575836818,1.0,0.5395851832439709,0.0,0.33765380456123617,0.0,0.18026251296961898,0.0,0.427275589079992,0.0,0.0770509800876035,0.0,0.7863893577200937,0.0,0.1443618733696268,0.0,0.856391480715434,0.0,0.3189998649069248,1.0,0.5744179928456917,0.0,0.5706137929804487,1.0,0.00011362432399437286,0.0,0.2041325416450155,0.0,0.7776989860512447,0.0,0.47778994693684174,1.0,0.007018113822193548,0.0,0.4169826859260022,0.0,0.37935899701246534,0.0,0.492894754128778,0.0,0.9728526954692935,1.0,0.6958507352914616,0.0,0.16528378918133085,0.0,0.9140505261414293,0.0,0.9769583489213783,0.0,0.38869413651513246,0.0,0.7986261210354484,0.0,0.718381897331358,0.0,0.8621140211081249,1.0,0.5564574694385938,0.0,0.41988184575051296,0.0,0.5700849757215339,0.0,0.18599568789229953,0.0,0.2563961994644064,0.0,0.41285262568808395,0.0,0.9794870095970079
CPI_sqrt,300,4.084650278091431,0.3816700637836813,0.0,0.5023420469843815,0.0,0.5023823627109122,1.0,0.5086433911388212,1.0,0.5022550289143225,0.0,0.4823583503191047,1.0,0.3664796048762199,1.0,0.4352662369304129,0.0,0.49467028935807505,0.0,0.4996113616910102,1.0,0.5065037702673909,0.0,0.49426090525792354,1.0,0.4907778128668993,0.0,0.5050962592754757,0.0,0.515539898909439,0.0,0.4915253222468137,1.0,0.45177245209140454,0.0,0.5007690862949524,0.0,0.5081269979604105,0.0,0.5010727045333561,0.0,0.4989591324943776,0.0,0.511491274182682,0.0,0.4808797955212745,0.0,0.503859593456082,0.0,0.49894548767217806,1.0,0.5056230625210918,0.0,0.49872975759873484,1.0,0.47032665570970855,0.0,0.5042292970184575,0.0,0.5329488973903586,0.0,0.5008473501495143,1.0,0.4614082662892136,0.0,0.4855107623842626,0.0,0.4964348302674513,0.0,0.5051341253469057,0.0,0.5129930935225891,1.0,0.4597040039360932,0.0,0.4923105686157822,0.0,0.5090367112850014,0.0,0.5026356837566335,0.0,0.4911437985026324,0.0,0.4953635928848065,0.0,0.5080056373694685,0.0,0.5029954887899467,1.0,0.49833386358014775,0.0,0.4972505087145979,0.0,0.5064726162472659,0.0,0.4956360454987907,0.0,0.5018445467414071,0.0,0.49316604164846395,0.0,0.49382364655155336
CPI_n,300,4.0806615352630615,0.3816700637836813,0.0,0.5142172305890915,0.0,0.4006068435242236,1.0,0.5987394944242703,1.0,0.5472101949593494,0.0,0.33268048493123653,1.0,0.049474959245236164,1.0,0.290947155965291,0.0,0.6366697521090794,0.0,0.4743762558531671,1.0,0.46915658000381893,0.0,0.5696275221739473,1.0,0.4150143247546316,0.0,0.5899661241265924,0.0,0.5457895681157611,0.0,0.5478295930057309,1.0,0.49424326338227037,0.0,0.5873693733190603,0.0,0.5894945182275791,0.0,0.5040912372784678,0.0,0.48781781167444743,0.0,0.5997992192215387,0.0,0.5434578300480261,0.0,0.4972660048968783,0.0,0.5017576589850085,1.0,0.42692997404348243,0.0,0.4773947158258098,1.0,0.3446431775668908,0.0,0.5322908342025444,0.0,0.6178592786592736,0.0,0.5045964623197765,1.0,0.41067136039143737,0.0,0.4265080871400808,0.0,0.4968736021842573,0.0,0.48594957076979756,0.0,0.6750199947288383,1.0,0.47906220631359175,0.0,0.4502835693551332,0.0,0.530838134194596,0.0,0.6002962512855768,0.0,0.5877240594483444,0.0,0.5026221654854268,0.0,0.5755426553924214,0.0,0.5554118126115318,1.0,0.5075513391707949,0.0,0.566120540494687,0.0,0.5278905017990512,0.0,0.4799716093861651,0.0,0.4770193471359774,0.0,0.49206104201008677,0.0,0.4514947748483673
CPI_bt,300,4.2699525356292725,0.3816700637836813,0.0,0.4743281606720961,0.0,0.5563799431083504,1.0,0.6341122991101389,1.0,0.4856166502782161,0.0,0.2800948763882548,1.0,0.0036345146251021724,1.0,0.01431468160059671,0.0,0.42602012815701173,0.0,0.5424584364070353,1.0,0.49241018947378945,0.0,0.6302112950261884,1.0,0.5090780609710901,0.0,0.5529673200452975,0.0,0.4330512843375238,0.0,0.4305918300008431,1.0,0.2983725612088248,0.0,0.5617739301880167,0.0,0.46193104452364203,0.0,0.5016717186734836,0.0,0.4870576839777335,0.0,0.671304444781423,0.0,0.49546808433033973,0.0,0.5095810051930308,0.0,0.49936006945673295,1.0,0.3011745647705243,0.0,0.5163542139611617,1.0,0.2445719881308545,0.0,0.26006819998342234,0.0,0.4339331497313183,0.0,0.46353050468393375,1.0,0.17549146106416968,0.0,0.5279378516975695,0.0,0.5224135952586578,0.0,0.6040779558587429,0.0,0.6507481261072772,1.0,0.22293129232687586,0.0,0.35350768712274,0.0,0.591269043511529,0.0,0.5410879353457044,0.0,0.4296223571309617,0.0,0.5624123058842119,0.0,0.43796963805235983,0.0,0.5358332951959064,1.0,0.45979865775365386,0.0,0.4865473787433518,0.0,0.4999645858490085,0.0,0.48003992759062436,0.0,0.4843999190456809,0.0,0.4487481142971725,0.0,0.455299076949904
CPI_sqd,300,4.266215801239014,0.3816700637836813,0.0,0.9999999999999996,0.0,0.9999999999999949,1.0,1.0,1.0,4.1112550556693875e-56,0.0,5.023049819709192e-37,1.0,0.0,1.0,0.0,0.0,0.9999692494552394,0.0,1.8373684760349374e-154,1.0,0.9998921273988866,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1843716333753168e-75,1.0,0.0,0.0,0.9999999979977031,0.0,4.911616749718465e-182,0.0,0.16535143590099816,0.0,0.9999986704977321,0.0,1.0,0.0,1.0,0.0,0.9999999999999842,0.0,5.194428549073715e-06,1.0,1.0,0.0,0.9999999999975833,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999998905367328,1.0,0.007299430647002714,0.0,1.0,0.0,0.9346210116981651,0.0,0.9999999999995557,0.0,1.0,1.0,2.301336095590961e-62,0.0,0.967920234732911,0.0,0.9999999999522726,0.0,1.0,0.0,1.2941048188503883e-10,0.0,0.9038976197286941,0.0,4.762663723531978e-10,0.0,0.9999999991842305,1.0,1.8002848399186266e-145,0.0,0.1747260816963504,0.0,1.0,0.0,7.049361845566433e-07,0.0,0.02589871566067495,0.0,0.17075483391152513,0.0,6.612222364741663e-11
S-CPI,300,4.499074935913086,0.3816700637836813,0.0,0.4954374079596321,0.0,0.5995270268564317,1.0,0.9374743249133043,1.0,0.47456503648803355,0.0,0.3131177172379004,1.0,0.04720122867822022,1.0,0.04738250919598814,0.0,0.9335966338747372,0.0,0.5590593549049482,1.0,0.8966355554437714,0.0,0.665688695585076,1.0,0.8762261681728516,0.0,0.9700991049177143,0.0,0.7448993668331905,0.0,0.3070567115114773,1.0,0.1579023809811244,0.0,0.5146205086007669,0.0,0.4949944788027877,0.0,0.7124681381159346,0.0,0.3245751538788618,0.0,0.9899189008789265,0.0,0.34266782090562276,0.0,0.7707394368627891,0.0,0.12024281682110183,1.0,0.6402009064568664,0.0,0.3606200000733401,1.0,0.048799740791697216,0.0,0.9101165131437475,0.0,0.7176242487277912,0.0,0.31025617122615556,1.0,0.02457985126864587,0.0,0.6241150308490019,0.0,0.8583895635816621,0.0,0.6168383232770924,0.0,0.9566111474455048,1.0,0.28216464465704255,0.0,0.178732633116775,0.0,0.9403138489938125,0.0,0.7288380881410489,0.0,0.6521866240360583,0.0,0.7827062288750104,0.0,0.7766074757508775,0.0,0.94758691761231,1.0,0.3536577570765885,0.0,0.9526197308990483,0.0,0.7880913745923108,0.0,0.10165748450150003,0.0,0.4089854580576313,0.0,0.48493548284664206,0.0,0.4707272617531544
S-CPI_sqrt,300,4.5088605880737305,0.3816700637836813,0.0,0.5028229130784179,0.0,0.5037902733392785,1.0,0.5133282781444104,1.0,0.5018714322964286,0.0,0.48099875381250107,1.0,0.3872266154277314,1.0,0.4175892052716497,0.0,0.5185662522379036,0.0,0.4989017772236453,1.0,0.5049294664368419,0.0,0.5110687827769623,1.0,0.5309690396831609,0.0,0.5192088910943788,0.0,0.5074592304104415,0.0,0.475113529454375,1.0,0.4682448743413142,0.0,0.510367565088645,0.0,0.4970196166376671,0.0,0.5020267737951288,0.0,0.5000022247722354,0.0,0.557529121198928,0.0,0.5069895624096651,0.0,0.505004819116434,0.0,0.4888068888907588,1.0,0.503459555468866,0.0,0.5002806249047856,1.0,0.4651282887516184,0.0,0.5353748626866851,0.0,0.5331822871301941,0.0,0.49688271263627537,1.0,0.4554252242964491,0.0,0.5069262547945904,0.0,0.5025983237062288,0.0,0.5078221435002427,0.0,0.5278582129544925,1.0,0.5305465292124193,0.0,0.4925033668073165,0.0,0.5135695987615091,0.0,0.5003482619317472,0.0,0.5067819477557377,0.0,0.5062828828456679,0.0,0.5118610157811059,0.0,0.5115882826323481,1.0,0.49857042907475196,0.0,0.5134968505702526,0.0,0.5060241576102119,0.0,0.49483280140080826,0.0,0.4973722440810081,0.0,0.4933820801404808,0.0,0.4994541442340546
S-CPI_n,300,4.49982476234436,0.3816700637836813,0.0,0.5249900486612687,0.0,0.5060014840869577,1.0,0.6154440639628712,1.0,0.5151444915833706,0.0,0.38330540462261403,1.0,0.09992586167150436,1.0,0.2765912867183853,0.0,0.699200018235997,0.0,0.48638199388569253,1.0,0.5567813279698934,0.0,0.6163713332310508,1.0,0.635232362034285,0.0,0.61074422673796,0.0,0.5675109612735363,0.0,0.3843969322451233,1.0,0.3157876952983998,0.0,0.4894597468090317,0.0,0.5266327062732669,0.0,0.5010025335334992,0.0,0.49295851618797093,0.0,0.7460049220532368,0.0,0.4135646952576168,0.0,0.53806540805173,0.0,0.4025342401239506,1.0,0.4596725765216779,0.0,0.4810849991345786,1.0,0.33000873693850186,0.0,0.6904254945809347,0.0,0.5740846440295693,0.0,0.4651508021940704,1.0,0.23788752181091444,0.0,0.559339604247684,0.0,0.5194536461404836,0.0,0.5579890203461122,0.0,0.6555387789271263,1.0,0.4893318177877441,0.0,0.43795799403291485,0.0,0.6551752450281236,0.0,0.5841246511141722,0.0,0.5432087291611009,0.0,0.5375925577253787,0.0,0.559952791543822,0.0,0.571568581821716,1.0,0.5340623873492547,0.0,0.6463041191306713,0.0,0.5904870017849905,0.0,0.44373233406639817,0.0,0.4779579454828703,0.0,0.4974921429142051,0.0,0.48404166412646676
S-CPI_bt,300,4.682683706283569,0.3816700637836813,0.0,0.5577657553370174,0.0,0.5486037677676745,1.0,0.6164180446174566,1.0,0.5039307327189457,0.0,0.17217479318878398,1.0,3.2243075481980823e-05,1.0,0.047766535301541124,0.0,0.7439322382966068,0.0,0.5054028962821938,1.0,0.5416868637167105,0.0,0.6099843007846962,1.0,0.9161366665008549,0.0,0.6485321512928373,0.0,0.5424968416962122,0.0,0.3443780371706884,1.0,0.15196676532113246,0.0,0.5922648241298448,0.0,0.5411851426114578,0.0,0.4885516290306478,0.0,0.4911813752139428,0.0,0.837157363750977,0.0,0.47018348699874035,0.0,0.5357506545771232,0.0,0.4339139658957531,1.0,0.47536432703419756,0.0,0.5134204978844125,1.0,0.24746699353542467,0.0,0.7938664386621128,0.0,0.8652547124484786,0.0,0.4698823455059979,1.0,0.2328821146100658,0.0,0.6605390931994808,0.0,0.5557427119933782,0.0,0.6117221499055124,0.0,0.7046572303314218,1.0,0.6956277447972379,0.0,0.41947349447216953,0.0,0.6694577462594722,0.0,0.6106686330509888,0.0,0.5128654014820593,0.0,0.5663781791438242,0.0,0.5989729934455199,0.0,0.6342453814333371,1.0,0.4778119509491326,0.0,0.6918463857408944,0.0,0.5592653211931239,0.0,0.420098427496548,0.0,0.5098916371309965,0.0,0.5029160965595225,0.0,0.4610472087428007
