method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.073164224624634,0.21510366597055064,0.0,0.3797408410171005,0.0,0.919699098822141,0.0,0.7670208072905369,0.0,0.9532355767328701,0.0,0.9793599357662832,0.0,0.9594699119466044,0.0,0.913562210315942,0.0,0.3508267207562207,0.0,0.8838605899787263,0.0,0.035204847405128414,0.0,0.9221920579742995,0.0,0.9809335490193656,0.0,0.9913436095864173,0.0,0.24368931798738847,0.0,0.7908471738481904,0.0,0.4845294046534443,0.0,0.6259020546674785,0.0,0.8494438534615465,0.0,0.12167010753902763,0.0,0.051250798647276,0.0,0.558978781631466,1.0,0.9992787328186099,0.0,0.9664122173248233,0.0,0.9828499745833253,0.0,0.8907322823930754,0.0,0.23060550364399568,0.0,0.9335687000765349,0.0,0.9419227610977833,0.0,0.9654636459214526,0.0,0.15443541522556659,0.0,0.14088071498449573,0.0,0.2034903193962727,0.0,0.1927191166535842,0.0,0.8832433075779711,0.0,0.6828774017962881,0.0,0.9703015470372621,0.0,0.9988679388463031,0.0,0.4308798509935271,0.0,0.16588882988845022,0.0,0.7357539299389528,0.0,0.5494144305090727,0.0,0.5232220668508956,0.0,0.6230085260594027,0.0,0.4736633971554265,0.0,0.9615524800360167,0.0,0.735673672673593,0.0,0.9288887277320365,0.0,0.21314773551070343,0.0,0.9902885241334691,0.0,0.4288288668481903
CPI,300,3.461636781692505,0.21510366597055064,0.0,0.5534779648397781,0.0,0.7307489258766315,0.0,0.2851429596383529,0.0,0.4411064725220734,0.0,0.4864518181293509,0.0,0.7593698250975567,0.0,0.335426288592204,0.0,0.16802920137129868,0.0,0.35385594041297336,0.0,0.6538606174170544,0.0,0.06242128329253378,0.0,0.26856736228625644,0.0,0.5985122546953451,0.0,0.7696777224778312,0.0,0.014801736733132861,0.0,0.7540737609531518,0.0,0.005367561671510939,0.0,0.015146708972855426,0.0,0.15253882778883854,0.0,0.44138797179693584,0.0,0.07055851267084952,1.0,8.302551491748877e-07,0.0,0.08275670601636487,0.0,0.3138297812964569,0.0,0.5443243874419668,0.0,0.5577876811190842,0.0,0.05369927507281235,0.0,0.9797121220674953,0.0,0.036580158303362274,0.0,0.5246645680912276,0.0,0.6515872321376325,0.0,0.282046913093019,0.0,0.17359776485403577,0.0,0.10341397969632227,0.0,0.7560962496918293,0.0,0.9024550600292495,0.0,0.008905343821237503,0.0,0.16065912385007985,0.0,0.45467264531318446,0.0,0.8053159486240689,0.0,0.13647425339431213,0.0,0.34005111279907285,0.0,0.18538205751095155,0.0,0.34311438191035015,0.0,0.22019023756238731,0.0,0.6122149597859589,0.0,0.33872372522049726,0.0,0.0010840374917022806,0.0,0.23253512694504747,0.0,0.23722684878608513
CPI_sqrt,300,3.4495599269866943,0.21510366597055064,0.0,0.5064810184139973,0.0,0.5301945420627382,0.0,0.49151670426152205,0.0,0.5034295713991634,0.0,0.5160513858593361,0.0,0.5343384298807022,0.0,0.49783547808920114,0.0,0.4858920430241617,0.0,0.4769454264749699,0.0,0.4793737128262974,0.0,0.4616174187838736,0.0,0.4680514938864945,0.0,0.521892138250532,0.0,0.5497870211960801,0.0,0.44393071492976116,0.0,0.5104457566062437,0.0,0.42875232806304336,0.0,0.4070817700999074,0.0,0.451260885748544,0.0,0.5202151157591812,0.0,0.46987252641071653,1.0,0.0062251812753642,0.0,0.4270266081532997,0.0,0.5392925861312765,0.0,0.5464091741070748,0.0,0.4349443492905576,0.0,0.44847309478844194,0.0,0.5579466348932601,0.0,0.42793053449938584,0.0,0.49909727690379674,0.0,0.47128690190538625,0.0,0.42286674909196503,0.0,0.5057059726891161,0.0,0.4910583636940761,0.0,0.46980456129457143,0.0,0.4949981084851399,0.0,0.4373400258802389,0.0,0.47601065169347595,0.0,0.48106997530111745,0.0,0.5051885336377159,0.0,0.4678920247968238,0.0,0.5594146747355786,0.0,0.47256829659173133,0.0,0.5021187198417884,0.0,0.4616586218529324,0.0,0.4862007507573324,0.0,0.5279474386097412,0.0,0.46174698647717255,0.0,0.47130339942951954,0.0,0.4852636848731687
CPI_n,300,3.4445242881774902,0.21510366597055064,0.0,0.36083998220040026,0.0,0.5678744478619024,0.0,0.4462118244789223,0.0,0.5335614719774977,0.0,0.44387772281533805,0.0,0.6824849326073028,0.0,0.5505652896925868,0.0,0.4880864979417199,0.0,0.49735893775602563,0.0,0.6543654728981352,0.0,0.20334644381803413,0.0,0.507060415999725,0.0,0.7327364022293846,0.0,0.4926083634976234,0.0,0.19803303866920047,0.0,0.6679810223233722,0.0,0.27496227534017836,0.0,0.3603435447382839,0.0,0.36087472799179143,0.0,0.35929672236286103,0.0,0.14359489266676523,1.0,2.2594379543402777e-05,0.0,0.017159929451628586,0.0,0.4291913277303847,0.0,0.1623615743917744,0.0,0.5364305871093749,0.0,0.49832149765789224,0.0,0.8421533174948124,0.0,0.39774100762531656,0.0,0.21531007363076105,0.0,0.30569807255933557,0.0,0.3342297618205709,0.0,0.3721246117898384,0.0,0.27836366281446323,0.0,0.31998202940132514,0.0,0.3619227602833204,0.0,0.26635058382148225,0.0,0.2912903326596614,0.0,0.23219989863170504,0.0,0.5227903864542683,0.0,0.33511088087740304,0.0,0.3662064831374755,0.0,0.4690081381508065,0.0,0.42667056798219793,0.0,0.43867656694745066,0.0,0.5892256085638823,0.0,0.28700663804008675,0.0,0.3493327226663143,0.0,0.35318762108209184,0.0,0.36098857746571733
CPI_bt,300,3.6309220790863037,0.21510366597055064,0.0,0.5986757861637837,0.0,0.6407479621947728,0.0,0.9093922744916438,0.0,0.38545695917684153,0.0,0.46885988809482926,0.0,0.7722174767019746,0.0,0.44180249809099925,0.0,0.4565817478232679,0.0,0.2781057975440965,0.0,0.7415181947113354,0.0,0.1522632120624065,0.0,0.11036897216655123,0.0,0.5960501625596558,0.0,0.4913682722214574,0.0,0.020389303711108392,0.0,0.6988977183137814,0.0,0.08412403304443428,0.0,0.053648435003101846,0.0,0.1387016859027777,0.0,0.4843620200484342,0.0,0.040121827732033745,1.0,1.732708529780619e-108,0.0,1.8715582043952996e-08,0.0,0.23909010211709558,0.0,0.480728816889166,0.0,0.23109676362869513,0.0,0.3772619127840856,0.0,0.9563856610861553,0.0,0.7851937620412349,0.0,0.3751474981795412,0.0,0.10223748337260963,0.0,0.10844906710429308,0.0,0.6767589687298207,0.0,0.34536686035252506,0.0,0.2963045025455807,0.0,0.5702415491816116,0.0,0.029832851939889497,0.0,0.06635482033472029,0.0,0.3657636433801173,0.0,0.2414244191173151,0.0,0.5568814733391061,0.0,0.25761539481847495,0.0,0.5218920636456204,0.0,0.5151305467231571,0.0,0.23423847863870495,0.0,0.7158183642571165,0.0,0.499222600761118,0.0,0.669821232150326,0.0,0.13622026652556735,0.0,0.3539744940073416
CPI_sqd,300,3.625784158706665,0.21510366597055064,0.0,0.8408498491070817,0.0,0.0,0.0,8.426977115080606e-119,0.0,1.0,0.0,5.092257184379778e-215,0.0,5.8180145611315146e-161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.797101104122743e-140,0.0,8.86749428464166e-14,0.0,0.9999999981217492,0.0,1.4127414193147327e-88,0.0,1.0,0.0,2.5024970611401602e-204,0.0,2.0047813849351035e-121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628939242672878e-264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519297498685588e-91,0.0,3.912256645142155e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284849365949913e-17,0.0,2.2826420702748157e-125,0.0,1.0,0.0,0.006820535757851219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S-CPI,300,3.6173434257507324,0.21510366597055064,0.0,0.43778405180651514,0.0,0.85672501459973,0.0,0.9167239421841717,0.0,0.7445416897163546,0.0,0.5082259627219265,0.0,0.9775338845142678,0.0,0.7042684115719592,0.0,0.38438237108831963,0.0,0.4824204452094746,0.0,0.8658233193149084,0.0,0.24259822668758402,0.0,0.4185261385872826,0.0,0.9485041245688456,0.0,0.8305986413950874,0.0,0.017616004603942845,0.0,0.9906543847460552,0.0,0.023444037328874425,0.0,0.10736649701830847,0.0,0.20356408318583508,0.0,0.6799577945535079,0.0,0.03207741158391274,1.0,4.581026368762056e-07,0.0,0.014951497754823543,0.0,0.7981036084674273,0.0,0.8008316827987936,0.0,0.2640652467394816,0.0,0.24062402987146486,0.0,0.9966412746729336,0.0,0.10479256691769889,0.0,0.3711495867544633,0.0,0.25100279388877406,0.0,0.15677362342864576,0.0,0.5512545522258636,0.0,0.4672643720429074,0.0,0.25062910258303617,0.0,0.8122647783871837,0.0,0.01231476546322114,0.0,0.387167280325391,0.0,0.3135546716868551,0.0,0.643843824023673,0.0,0.33964485930026056,0.0,0.8746317905057863,0.0,0.4722316132205332,0.0,0.6658864693551466,0.0,0.5626811748558838,0.0,0.47907579057861704,0.0,0.5274495312406905,0.0,0.23361315745866723,0.0,0.42764187790431807,0.0,0.2827211318474206
S-CPI_sqrt,300,3.6204309463500977,0.21510366597055064,0.0,0.47714048859385577,0.0,0.5721779203045997,0.0,0.5293682065398528,0.0,0.5265111972239327,0.0,0.5011890818974536,0.0,0.5640010032130482,0.0,0.5365272316737625,0.0,0.48191389737012835,0.0,0.47152581973084756,0.0,0.5647555872412608,0.0,0.46426913452288604,0.0,0.4597010455765848,0.0,0.5240270199503511,0.0,0.5208804199030587,0.0,0.41946946020083825,0.0,0.5615086565057487,0.0,0.43801901551136735,0.0,0.46457802994122704,0.0,0.473686078875925,0.0,0.5174268304769438,0.0,0.4257336613005883,1.0,0.009559225087177966,0.0,0.30819397796067804,0.0,0.5208440473943539,0.0,0.5187584514121703,0.0,0.4666947664167529,0.0,0.4944156558139629,0.0,0.6459385605445338,0.0,0.4669136791643663,0.0,0.5071619897610474,0.0,0.45263077209780556,0.0,0.48345696835113794,0.0,0.4942428729882917,0.0,0.5052757126140325,0.0,0.479262955380577,0.0,0.49890114076259745,0.0,0.38888581227550745,0.0,0.4599588290045636,0.0,0.47090772801262465,0.0,0.526495214212427,0.0,0.4786278746737796,0.0,0.5047141120705998,0.0,0.496679588510969,0.0,0.5408094072746011,0.0,0.5038648254272594,0.0,0.49046823119835575,0.0,0.4914285743161396,0.0,0.48149520551592295,0.0,0.49284216957748445,0.0,0.49798399024270296
S-CPI_n,300,3.610128402709961,0.21510366597055064,0.0,0.42883264107221697,0.0,0.7330169062122782,0.0,0.7220651258566145,0.0,0.6825057787483206,0.0,0.5631313004897249,0.0,0.8194047785013282,0.0,0.6973037430784754,0.0,0.4642684438458171,0.0,0.4209772597684631,0.0,0.7053377249387991,0.0,0.3675516522314366,0.0,0.4530842965595601,0.0,0.8293453893241101,0.0,0.603916663415408,0.0,0.15238513742642718,0.0,0.840680238168078,0.0,0.23552124264207414,0.0,0.1917079608208639,0.0,0.31458520509043036,0.0,0.6559487416616512,0.0,0.20626813150514023,1.0,1.162974080133057e-06,0.0,0.053993383618895364,0.0,0.6830549207648952,0.0,0.4925276989369666,0.0,0.32465724899891,0.0,0.5062537749235277,0.0,0.9121488392199184,0.0,0.21874490962539217,0.0,0.4859306945777472,0.0,0.30667798245534167,0.0,0.36156957487165364,0.0,0.5253965662742882,0.0,0.40497756644458655,0.0,0.40254860098735196,0.0,0.6348542354559065,0.0,0.0944480188620404,0.0,0.36905358337161975,0.0,0.29162697019568307,0.0,0.6369325204887448,0.0,0.4340216694832404,0.0,0.6487381217665052,0.0,0.42885926559282017,0.0,0.49412343459210206,0.0,0.511996646924554,0.0,0.5618781106684296,0.0,0.5666023298891563,0.0,0.2731461580609248,0.0,0.4705789315515362,0.0,0.4324136227147094
S-CPI_bt,300,3.7936148643493652,0.21510366597055064,0.0,0.6456238139575385,0.0,0.9833126911253874,0.0,0.7369024916282066,0.0,0.9145540154160883,0.0,0.5830199132896161,0.0,0.9836818965070379,0.0,0.8024704839751955,0.0,0.2953191760891354,0.0,0.15173881233481962,0.0,0.9912477656134762,0.0,0.12185836063628425,0.0,0.34925976316736784,0.0,0.893448961450005,0.0,0.7021454960663825,0.0,0.02680585226295565,0.0,0.9542175558064617,0.0,0.15589152476029766,0.0,0.05235639205425237,0.0,0.10728608984954108,0.0,0.7849036064992303,0.0,0.0007541828746179321,1.0,3.2196568835668815e-108,0.0,7.914196688394643e-09,0.0,0.7244101416659529,0.0,0.6816590306533222,0.0,0.36924733888448874,0.0,0.5005722299647558,0.0,0.9996267146769608,0.0,0.1509739346837164,0.0,0.5200143788271656,0.0,0.3620521383170762,0.0,0.19373252304578037,0.0,0.34941024646902663,0.0,0.2864725715984001,0.0,0.4913166955156864,0.0,0.6530160141868934,0.0,0.009808505610583515,0.0,0.15540206123624029,0.0,0.37414739866513147,0.0,0.7538752608223149,0.0,0.7202916425801369,0.0,0.22846685256158367,0.0,0.5085151799851573,0.0,0.6212631771795296,0.0,0.6388968411539686,0.0,0.5781902901054417,0.0,0.6314850328052664,0.0,0.18088169748879185,0.0,0.4556710822066712,0.0,0.22458122454567497
