method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.73570394515991,-0.09079861349976781,0.0,0.42816608147420954,0.0,0.7383087176465726,0.0,0.9999997646254037,1.0,0.010522263381979813,0.0,0.9922585463608081,0.0,0.0038094640728008056,0.0,0.9999952331178167,0.0,0.0071018689953536995,0.0,0.18105710833444544,0.0,0.9991240180301494,0.0,0.9999949822086358,0.0,2.7723379147914784e-12,0.0,0.9986439744267154,0.0,0.8505653940932931,0.0,0.9999990386778371,0.0,1.4872547637878597e-12,0.0,0.36533769540547834,0.0,0.9677010342665214,0.0,0.9990121127942624,0.0,0.00010752840221961435,0.0,0.011841514667943254,0.0,0.04570170495661363,0.0,0.0029381649583877234,0.0,0.0864065236253806,0.0,5.932775449535299e-05,0.0,0.00089488684445449,0.0,0.8559660953122672,0.0,7.738275269342232e-06,0.0,0.30261628600050605,0.0,2.4398792453084184e-07,0.0,0.00025115259220187536,0.0,1.5451263712940033e-08,0.0,2.6939926955904525e-09,0.0,0.9999996002969069,0.0,0.9999887842428546,0.0,0.0007657424962022041,0.0,0.06976275143987332,0.0,0.9340339043856398,0.0,1.2328695233931874e-05,0.0,0.4529242608547219,0.0,0.8615036302299637,0.0,0.9986676683125163,0.0,0.9999999509694332,0.0,0.001715268857440777,0.0,0.3379712628940823,0.0,0.9999999820342795,0.0,0.9999999986291911,0.0,8.927119156121321e-05,0.0,0.9999992784829129,0.0,0.00023634169670683214
CPI,300,4.2485198974609375,-0.09079861349976781,0.0,0.35845347185460086,0.0,0.18066964970284777,0.0,0.0690529992028453,1.0,0.000370587774336498,0.0,0.6488454634757445,0.0,0.8104614634847556,0.0,0.5826929233337799,0.0,0.0855069861725467,0.0,0.35658588356115994,0.0,0.98065403206907,0.0,0.4823881426958062,0.0,0.15252614212373006,0.0,0.7313769143368047,0.0,0.654488225339589,0.0,0.01855228875822515,0.0,0.26038961157070983,0.0,0.14542861994257167,0.0,0.36880629758883277,0.0,0.08189500713292414,0.0,0.3030325642834312,0.0,0.9958118668024873,0.0,0.2785380467885816,0.0,0.5559758471777143,0.0,0.11073177064765627,0.0,0.1330516281279105,0.0,0.07333920505143139,0.0,0.08125002345630727,0.0,0.760020934134758,0.0,0.984943201526353,0.0,0.6715137357508476,0.0,0.22407009289665986,0.0,0.9315190272250496,0.0,0.4851717803329023,0.0,0.8072412326650749,0.0,0.300525393532712,0.0,0.21580308308491958,0.0,0.8963886296749738,0.0,0.15112027765381408,0.0,0.16140803902349204,0.0,0.6838974198468513,0.0,0.6825969797479627,0.0,0.3501420052247781,0.0,0.16961114601469351,0.0,0.5647158685301163,0.0,0.48308552580357167,0.0,0.3932984517261692,0.0,0.7710094165887014,0.0,0.9948745699789305,0.0,0.07041447447369957,0.0,0.5680319649436917
CPI_sqrt,300,4.236636400222778,-0.09079861349976781,0.0,0.4732755778049848,0.0,0.4858277212284111,0.0,0.46094993197216766,1.0,0.18576609254206383,0.0,0.4929812775367866,0.0,0.49029048982998247,0.0,0.5885666065774425,0.0,0.45253687113768015,0.0,0.4985814156107155,0.0,0.5202423837957192,0.0,0.501939095834175,0.0,0.4646102712071268,0.0,0.49449453664931386,0.0,0.55428898555609,0.0,0.5092016591376564,0.0,0.5481597009338014,0.0,0.4687517701663402,0.0,0.4978544979583304,0.0,0.4563665936620628,0.0,0.5105391370005342,0.0,0.53616081429478,0.0,0.5001641126169261,0.0,0.49188196420313335,0.0,0.504293351453485,0.0,0.4671311645432272,0.0,0.490214786511492,0.0,0.4387787593152333,0.0,0.5114769200825038,0.0,0.5722552155386319,0.0,0.5001323509182607,0.0,0.4975257053826436,0.0,0.49395113638365434,0.0,0.5062251722807949,0.0,0.5180192382872193,0.0,0.5212825262220537,0.0,0.46118370170605405,0.0,0.5199526011881881,0.0,0.4935457979073979,0.0,0.4959979292053612,0.0,0.5163580537867714,0.0,0.5067491248262497,0.0,0.5183448885425004,0.0,0.4908883462166957,0.0,0.5102568122154023,0.0,0.48474181742812944,0.0,0.4971103572729776,0.0,0.4626763508864866,0.0,0.498201564536197,0.0,0.510494184157279,0.0,0.5159125431635436
CPI_n,300,4.230448246002197,-0.09079861349976781,0.0,0.4616005851835296,0.0,0.32618463281810894,0.0,0.35821949639400785,1.0,0.016359095949789106,0.0,0.5446326892233276,0.0,0.4107932375861211,0.0,0.8556358578905168,0.0,0.4640419016921501,0.0,0.4763764100014776,0.0,0.5934572062725524,0.0,0.5441147695927426,0.0,0.4283619542842924,0.0,0.33585271965473096,0.0,0.6435137417305538,0.0,0.5204773651832898,0.0,0.5171524918102808,0.0,0.17852284634064297,0.0,0.31482235817145987,0.0,0.17853693910671808,0.0,0.6141148342910114,0.0,0.46373738302334866,0.0,0.5230607498937049,0.0,0.30417651832779447,0.0,0.5521453945926499,0.0,0.3617584276680965,0.0,0.5123818246513763,0.0,0.4248250120456558,0.0,0.6340919426865914,0.0,0.6667589584637797,0.0,0.5592682526207678,0.0,0.4239544448281001,0.0,0.5132883109865176,0.0,0.5159488142157715,0.0,0.671970190815353,0.0,0.5594836299261754,0.0,0.41308791072216655,0.0,0.6570067992688507,0.0,0.44061963751859723,0.0,0.38098179111527,0.0,0.44964733728970024,0.0,0.6381663935272645,0.0,0.2874814448073636,0.0,0.437656265063681,0.0,0.6727780544595997,0.0,0.5772923315055314,0.0,0.6011379060720361,0.0,0.282281712783489,0.0,0.7521794138232489,0.0,0.5265211553451858,0.0,0.42173805554359073
CPI_bt,300,4.42392373085022,-0.09079861349976781,0.0,0.15272123791900594,0.0,0.19202378417733768,0.0,0.20050106462974288,1.0,1.6924139613571726e-12,0.0,0.3006691714634153,0.0,0.37488154411485486,0.0,0.9401115539906587,0.0,0.8525472090172881,0.0,0.47982538804451097,0.0,0.7275878542760106,0.0,0.4597326327246906,0.0,0.0993486123042785,0.0,0.3548124413674635,0.0,0.3713347568757796,0.0,0.42763553656369396,0.0,0.12462227615992222,0.0,0.04156667003372494,0.0,0.3460943987277298,0.0,0.2554685857543444,0.0,0.5964603813237069,0.0,0.5322515654403197,0.0,0.525500717586652,0.0,0.13960918234878195,0.0,0.4098772115118734,0.0,0.16674550432055152,0.0,0.4590154379112724,0.0,0.325939746777695,0.0,0.4890309949937316,0.0,0.7557106192673875,0.0,0.6093428934833047,0.0,0.6085015550433827,0.0,0.775180497390773,0.0,0.5537174344031153,0.0,0.5666845304891028,0.0,0.588703586118057,0.0,0.08137928969341574,0.0,0.8243373280279447,0.0,0.5036547604159207,0.0,0.6169919168339985,0.0,0.5350657285404323,0.0,0.4350894557118327,0.0,0.161014609835276,0.0,0.4672556873019186,0.0,0.47166113514534164,0.0,0.6089440324327835,0.0,0.555713399574481,0.0,0.5476415816224419,0.0,0.8834664588852826,0.0,0.454951902208756,0.0,0.6697404961781437
CPI_sqd,300,4.424553632736206,-0.09079861349976781,0.0,1.4584676532752609e-13,0.0,7.777757696385414e-245,0.0,0.0,1.0,0.0,0.0,1.6890736888235945e-223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3069034286541162e-23,0.0,0.9999967946718737,0.0,1.0,0.0,1.7536683637154149e-161,0.0,1.388152889101254e-63,0.0,0.9998751454523811,0.0,5.730907712170392e-90,0.0,0.06556168486271109,0.0,0.0,0.0,0.9999999999999994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5597082311952e-30,0.0,1.0,0.0,1.9340615971285678e-05,0.0,1.0,0.0,1.7220652163443326e-28,0.0,1.358097147457984e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4067590909669245e-94,0.0,1.0,0.0,1.5978077859603665e-08,0.0,2.519513792890066e-309,0.0,0.7321011927881392,0.0,1.7278857607144618e-59,0.0,0.0,0.0,0.999999999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.116917982332428e-92,0.0,1.0
S-CPI,300,4.673211336135864,-0.09079861349976781,0.0,0.46431015594828534,0.0,0.06953131564365131,0.0,0.021449565574368043,1.0,0.00047740516319859215,0.0,0.467709539375391,0.0,0.6235021513785748,0.0,0.9301815478900831,0.0,0.8594009699313669,0.0,0.44232274387155085,0.0,0.8670496504752478,0.0,0.6496593349265367,0.0,0.08344490236407104,0.0,0.5138877452160894,0.0,0.7537236365239568,0.0,0.7425264167560455,0.0,0.9100639674334505,0.0,0.3286782617300018,0.0,0.44378374949744326,0.0,0.05702075739831514,0.0,0.7418834488575541,0.0,0.9573762108586257,0.0,0.6303819700845037,0.0,0.15858246553391514,0.0,0.30235583796274257,0.0,0.4406126293550363,0.0,0.2821668398904192,0.0,0.5027769670105,0.0,0.77487172395431,0.0,0.9876401701440303,0.0,0.9185017170025643,0.0,0.6963602660503501,0.0,0.5647300348840737,0.0,0.31914746260776394,0.0,0.7237574140761414,0.0,0.8505908484343565,0.0,0.3231118485705118,0.0,0.9798072682515443,0.0,0.1402446035898352,0.0,0.19615759765289553,0.0,0.8707762685874079,0.0,0.5472506139332959,0.0,0.5586847499033971,0.0,0.7745534568555631,0.0,0.9382872215232129,0.0,0.5894270920383549,0.0,0.60453883552411,0.0,0.5183723455772419,0.0,0.8697435737529539,0.0,0.34119992352235057,0.0,0.1274013274130955
S-CPI_sqrt,300,4.677632570266724,-0.09079861349976781,0.0,0.47804972756241004,0.0,0.46247140599043757,0.0,0.4409791152008256,1.0,0.18503403954766462,0.0,0.5069721675458022,0.0,0.504814058075652,0.0,0.612034785195066,0.0,0.5340753005417792,0.0,0.49601988946824066,0.0,0.5410309232776139,0.0,0.5258713390439325,0.0,0.4598847057252838,0.0,0.49285501536755943,0.0,0.5359240964851426,0.0,0.5231736284654868,0.0,0.5244438376405619,0.0,0.463213265551015,0.0,0.516474318650748,0.0,0.43900879236258505,0.0,0.5140530431075291,0.0,0.5343377790249537,0.0,0.5054660105094004,0.0,0.482774745951768,0.0,0.48439277747752413,0.0,0.5108560764734765,0.0,0.49287233064568564,0.0,0.48938529051180213,0.0,0.5238467345539323,0.0,0.5974153381314778,0.0,0.516180210466271,0.0,0.5027597726809463,0.0,0.51369395013262,0.0,0.5104965829360472,0.0,0.5243000673146814,0.0,0.5110921021288855,0.0,0.4603795053374174,0.0,0.5506745808494419,0.0,0.4943214560395353,0.0,0.47444124045765546,0.0,0.512194394929526,0.0,0.4987619134928247,0.0,0.5018988268924232,0.0,0.5005070033967552,0.0,0.531068772324599,0.0,0.5143325539525792,0.0,0.5092621796788183,0.0,0.507865304586143,0.0,0.5603055843222274,0.0,0.4945903981517088,0.0,0.4944965233377202
S-CPI_n,300,4.75136137008667,-0.09079861349976781,0.0,0.3566040705268466,0.0,0.2905088369685624,0.0,0.1885550653978627,1.0,0.0055425638518555986,0.0,0.5360314236881855,0.0,0.5764627439457756,0.0,0.8472677691164561,0.0,0.7684108542116792,0.0,0.5322205758479248,0.0,0.7444356130730252,0.0,0.6448699620927587,0.0,0.3456435023260015,0.0,0.6044645800715375,0.0,0.5540120439848853,0.0,0.714405765335601,0.0,0.6919022255310205,0.0,0.26157400326985225,0.0,0.473949174276623,0.0,0.09840644158210432,0.0,0.5588216697727024,0.0,0.7615798655352588,0.0,0.52671458767862,0.0,0.32851793134051377,0.0,0.43942469448749893,0.0,0.3822498624900573,0.0,0.47852525602867513,0.0,0.38272893947937764,0.0,0.5654628968299354,0.0,0.8792238523609581,0.0,0.5933021902896166,0.0,0.4899948376620367,0.0,0.5395023744153429,0.0,0.5492908176216013,0.0,0.5854073098778434,0.0,0.5553555736620084,0.0,0.2902347975221881,0.0,0.8307490517617769,0.0,0.47142580029139874,0.0,0.4723827645794388,0.0,0.6399270605844616,0.0,0.5293941996606117,0.0,0.4529703554140878,0.0,0.5361022337077245,0.0,0.6516842276673787,0.0,0.5483627505366583,0.0,0.4883973537041785,0.0,0.48810835566474897,0.0,0.6813866121825096,0.0,0.46134545694447665,0.0,0.48996361436278413
S-CPI_bt,300,4.961488723754883,-0.09079861349976781,0.0,0.34193813216771723,0.0,0.15454428609205384,0.0,0.0776154092785537,1.0,1.583239598109908e-25,0.0,0.5883082152520105,0.0,0.5139131255753,0.0,0.9998300723656187,0.0,0.9011220296275531,0.0,0.4304671651939124,0.0,0.8028139444922735,0.0,0.703390625206031,0.0,0.24562201624269797,0.0,0.7375973340432106,0.0,0.8612098143475113,0.0,0.7928717689389236,0.0,0.8270726638252285,0.0,0.07000944567719124,0.0,0.5312270685516324,0.0,0.06783093155284547,0.0,0.7071276752491985,0.0,0.8807517195202277,0.0,0.5357121050427903,0.0,0.16094067420778557,0.0,0.4272804810298599,0.0,0.5678166250684764,0.0,0.49370235128045725,0.0,0.37167369102280884,0.0,0.6954765949834857,0.0,0.9838216707954193,0.0,0.6692873463820862,0.0,0.4971089321477907,0.0,0.6165017551652645,0.0,0.4797992371433753,0.0,0.7340911120426503,0.0,0.5296387966080052,0.0,0.08593725198352281,0.0,0.9239951522717388,0.0,0.473363850672813,0.0,0.1512358978002588,0.0,0.59623820375577,0.0,0.4337058358335237,0.0,0.09980789436105231,0.0,0.5597602330547112,0.0,0.6904554907337079,0.0,0.591936325938857,0.0,0.5287131904262047,0.0,0.4957279692882234,0.0,0.9955016646718237,0.0,0.3625688503161671,0.0,0.28609228871580505
