method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.155752658844,0.813543390597048,1.0,0.5754995931453313,1.0,0.19287775006945762,1.0,0.06079606683799432,1.0,0.00305429341701835,1.0,0.9202128663465412,1.0,0.01895362508958298,1.0,0.5972539660082905,1.0,0.9981503919241604,1.0,0.8649343538744939,1.0,0.05517694151328001,1.0,0.25802317440114864,1.0,3.256686494712557e-05,0.0,0.9923460756898331,0.0,0.43588588451185084,0.0,0.6590286401123031,0.0,6.947927983014246e-05,0.0,0.019764514229175578,0.0,3.5252942206520643e-06,0.0,0.47745704318221416,0.0,0.42006166689628177,0.0,3.540862072870521e-05,0.0,0.966986564083307,0.0,0.41850140804743263,0.0,0.00032089287354741813,0.0,0.5224268454476286,0.0,0.7618913450107616,0.0,0.14422696078565567,0.0,0.00045776519466023124,0.0,0.40623672140137035,0.0,0.6586467568295831,0.0,0.9628440188470069,0.0,0.9805852583706346,0.0,0.9789544058346413,0.0,0.9990667672125803,0.0,0.45564668934744357,0.0,0.0012675031623646804,0.0,0.9999997063080308,0.0,0.8941218008480798,0.0,0.6331732522421702,0.0,0.752566955457696,0.0,0.8157015836695187,0.0,0.971876191301739,0.0,0.00023253124597555352,0.0,0.9990292864955228,0.0,0.5627404211684561,0.0,0.9790647723172564,0.0,1.9583599519812367e-07,0.0,0.7229876538415083,0.0,0.30698002369451993,0.0,0.11250801627004381
CPI,300,4.435674667358398,0.813543390597048,1.0,0.0014384578002304969,1.0,2.152943340193636e-10,1.0,0.0002995877684469101,1.0,0.6852998734855391,1.0,0.42564610392539226,1.0,0.020719748893402317,1.0,0.4556498178722035,1.0,0.37311471680063835,1.0,0.7384599492483941,1.0,3.292301823655491e-05,1.0,0.2523166810479328,1.0,0.6706337199653065,0.0,0.06872893259868679,0.0,0.41036226524505925,0.0,0.558243334841799,0.0,0.13997748203215488,0.0,0.9636382926070962,0.0,0.5802188200445981,0.0,0.6958138031169511,0.0,0.7575839207438001,0.0,0.951457059079332,0.0,0.9221367595429069,0.0,0.3537371546510582,0.0,0.26039411737255325,0.0,0.9307327171583095,0.0,0.8838076367059475,0.0,0.4053339205981755,0.0,0.75410910195024,0.0,0.7047551396868329,0.0,0.2150244712262594,0.0,0.34049497199242496,0.0,0.2387242024457068,0.0,0.23135128734046012,0.0,0.0896617490638017,0.0,0.8646827310074697,0.0,0.6374897084861189,0.0,0.08748184811907561,0.0,0.7376448025526868,0.0,0.4518188211409507,0.0,0.8088356758033232,0.0,0.8424136183411843,0.0,0.867665347258607,0.0,0.5342686662337233,0.0,0.17324485714076243,0.0,0.37342923757471513,0.0,0.23456171589971486,0.0,0.33458147668542204,0.0,0.042407159813709114,0.0,0.06512326341872426,0.0,0.7861798830411417
CPI_sqrt,300,4.433498382568359,0.813543390597048,1.0,0.028012372800989366,1.0,0.0003342980183037014,1.0,0.22436705352767317,1.0,0.5254025028332043,1.0,0.47334516861879444,1.0,0.3865583685974649,1.0,0.4940249827430123,1.0,0.4518247898342219,1.0,0.5087830666530776,1.0,0.008245648125392371,1.0,0.4899921079962264,1.0,0.4988861444678506,0.0,0.47608100773470124,0.0,0.49722934460196483,0.0,0.4989003876556971,0.0,0.4868302242550237,0.0,0.5001556397850906,0.0,0.48320316737294755,0.0,0.5151362635058792,0.0,0.5002139853908517,0.0,0.5011686200035418,0.0,0.5023193938774676,0.0,0.5173127668192491,0.0,0.5003489197279611,0.0,0.5056250311443502,0.0,0.4926435119137432,0.0,0.5072592084519297,0.0,0.5045734043930254,0.0,0.48664376136165777,0.0,0.5011593658660656,0.0,0.5142194262716699,0.0,0.5019448196836475,0.0,0.4918024785815805,0.0,0.500997151671014,0.0,0.5123569206880819,0.0,0.5091294119802832,0.0,0.5035817645558871,0.0,0.5009224602839714,0.0,0.49742091396908983,0.0,0.5112939351300687,0.0,0.5024976088608107,0.0,0.5024409323682476,0.0,0.504364714870736,0.0,0.5054282487339105,0.0,0.4972810153728062,0.0,0.4894276033948485,0.0,0.5103577776554702,0.0,0.4812047145746801,0.0,0.4857287586102484,0.0,0.5363514215679036
CPI_n,300,4.427272319793701,0.813543390597048,1.0,0.0008628282953124054,1.0,5.985073430776043e-07,1.0,0.0007966838852931173,1.0,0.3558053456993101,1.0,0.5466081014543753,1.0,0.03234020381223701,1.0,0.4124733355513135,1.0,0.11660244326039682,1.0,0.48734972671772075,1.0,6.271478767481353e-05,1.0,0.3647715582404998,1.0,0.5767170957437825,0.0,0.3226654876342466,0.0,0.5454106389543977,0.0,0.4579919380695875,0.0,0.32970260368479076,0.0,0.4996356136595778,0.0,0.2756198205200999,0.0,0.5345976965017336,0.0,0.5703820731570479,0.0,0.5353940111548678,0.0,0.5581225276293792,0.0,0.505868020723419,0.0,0.4015713731020989,0.0,0.5514903914843999,0.0,0.42934595857996544,0.0,0.552690579081379,0.0,0.5618985568638496,0.0,0.4635702530306673,0.0,0.4882508040966931,0.0,0.5635576103985074,0.0,0.5441472045218876,0.0,0.5823342835032862,0.0,0.5090575626035866,0.0,0.7213185827440096,0.0,0.5673215607231437,0.0,0.5317312048088972,0.0,0.5003999309156559,0.0,0.4174825613708583,0.0,0.48662486973923647,0.0,0.5097411407717503,0.0,0.5875429754326923,0.0,0.5095125671051625,0.0,0.5061303428817717,0.0,0.5939911323749352,0.0,0.45084442117559936,0.0,0.4459886374870451,0.0,0.35220655092343933,0.0,0.3936677333492169,0.0,0.4573643731062338
CPI_bt,300,4.610207557678223,0.813543390597048,1.0,8.261846268184966e-05,1.0,2.4605003851845194e-14,1.0,1.4618299813751845e-08,1.0,0.48169893014836773,1.0,0.4452964601349696,1.0,0.0011395464003807134,1.0,0.44255518301843927,1.0,0.054230137851357545,1.0,0.6737167697807815,1.0,3.741299336885982e-17,1.0,0.41738165912403347,1.0,0.5054451729780284,0.0,0.4145811834178751,0.0,0.36949734230895703,0.0,0.483685021537387,0.0,0.16909496620016073,0.0,0.5242216733259484,0.0,0.2681615343577507,0.0,0.582771142051115,0.0,0.6756853066175539,0.0,0.4815428615451646,0.0,0.5091902713188298,0.0,0.6867985127027519,0.0,0.589830632898052,0.0,0.6045403657937365,0.0,0.6147918705994171,0.0,0.6360175689996814,0.0,0.5166388220704499,0.0,0.27624594706232636,0.0,0.5193063988953155,0.0,0.6343176166610188,0.0,0.5213369288837105,0.0,0.4881862202601511,0.0,0.5083822826302832,0.0,0.8336399964241928,0.0,0.32827761621069235,0.0,0.6006539760056583,0.0,0.5220538905955276,0.0,0.4768926458947427,0.0,0.5408911739464518,0.0,0.5581457122362382,0.0,0.5299328076055122,0.0,0.5174577380614909,0.0,0.4798640548205396,0.0,0.6922189121387079,0.0,0.4747346854139651,0.0,0.565897261168104,0.0,0.2586675490327234,0.0,0.3526074378460183,0.0,0.7463882019432955
CPI_sqd,300,4.612482070922852,0.813543390597048,1.0,2.6625134859758767e-05,1.0,0.0013760198870991017,1.0,9.709198340495047e-14,1.0,0.9999999999990128,1.0,0.9999999999991355,1.0,1.130762308704183e-96,1.0,9.156178813623349e-35,1.0,3.0334644238868413e-07,1.0,0.9999985049333395,1.0,1.0451464775783583e-07,1.0,0.0,1.0,1.0,0.0,4.939719726545638e-84,0.0,6.055350205474144e-32,0.0,1.2196244033022075e-120,0.0,2.8590081198564993e-41,0.0,0.9999899338699264,0.0,7.908007614227601e-11,0.0,5.682499019127032e-18,0.0,0.9998743418794155,0.0,0.9951613169709322,0.0,0.24446195396131448,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.480769065894797e-10,0.0,0.999999998826321,0.0,0.9999999991486859,0.0,0.02741766496684534,0.0,1.729806856033238e-23,0.0,1.0,0.0,2.863244199489842e-12,0.0,2.3803630644519104e-42,0.0,0.8371973384783089,0.0,1.0,0.0,0.968096890513233,0.0,1.0,0.0,0.9978467448362095,0.0,7.965020093477783e-80,0.0,1.0,0.0,0.9831280085945645,0.0,1.0,0.0,0.9999294364607894,0.0,1.0,0.0,1.0,0.0,4.536151216996773e-15,0.0,1.0,0.0,0.0,0.0,7.92361206146451e-45,0.0,1.0
S-CPI,300,4.840604543685913,0.813543390597048,1.0,0.013355467014170624,1.0,0.00012238494556870858,1.0,0.01783360426835962,1.0,0.7143195425121848,1.0,0.6707835614632461,1.0,0.15905257530871675,1.0,0.06104642365513012,1.0,0.1226423586735505,1.0,0.8872337417599584,1.0,0.00039972039538942866,1.0,0.10708623323031158,1.0,0.8144926855253121,0.0,0.05704087143395295,0.0,0.3684625035416167,0.0,0.7163956897430965,0.0,0.045038328297103754,0.0,0.6803115245469059,0.0,0.47010327109276795,0.0,0.6895054615100533,0.0,0.6677241725632654,0.0,0.5305038661909647,0.0,0.7963449798119238,0.0,0.7577758737574765,0.0,0.4955152537913456,0.0,0.9773462185522888,0.0,0.45596851542634836,0.0,0.6470564789722639,0.0,0.961026428657122,0.0,0.4517320569279837,0.0,0.33688374244787206,0.0,0.9356528206684118,0.0,0.8164730659061041,0.0,0.26008024044199507,0.0,0.8288439722260554,0.0,0.9779339569681327,0.0,0.7166536440735426,0.0,0.9750575031680441,0.0,0.7759247966161871,0.0,0.0720167603031627,0.0,0.18983664826691538,0.0,0.8014582666743846,0.0,0.8401336888212885,0.0,0.920642286494681,0.0,0.5121116215286573,0.0,0.9567145795394075,0.0,0.2455042865810479,0.0,0.35580580062509065,0.0,0.0741967332457137,0.0,0.0664034254844011,0.0,0.7676309354162194
S-CPI_sqrt,300,4.841602563858032,0.813543390597048,1.0,0.03720517995998391,1.0,0.009487402329631345,1.0,0.10146061236772225,1.0,0.5257436760553436,1.0,0.5121236595024412,1.0,0.41057706252979476,1.0,0.49240369531596695,1.0,0.4390717599246651,1.0,0.5084017895928136,1.0,0.006890212588692719,1.0,0.4780665855957774,1.0,0.5166317068454613,0.0,0.4658412282767051,0.0,0.49247037046627173,0.0,0.5088255452659415,0.0,0.4304660697706799,0.0,0.5006099828050206,0.0,0.48735319475052813,0.0,0.5100230264379738,0.0,0.5044368548451618,0.0,0.5035001995073711,0.0,0.5090559394662325,0.0,0.5224896930676661,0.0,0.5023688455935176,0.0,0.511469796121442,0.0,0.501277583412368,0.0,0.5059599833895997,0.0,0.5101552116735344,0.0,0.4959818653017352,0.0,0.49413554951229843,0.0,0.5180293677036778,0.0,0.5109483930761394,0.0,0.4941670875019763,0.0,0.5009907135532576,0.0,0.5622842875663829,0.0,0.5495170223450031,0.0,0.515435269904265,0.0,0.5003178678806245,0.0,0.48062416093227844,0.0,0.5032580011001903,0.0,0.4709433100360939,0.0,0.5152654683736632,0.0,0.5078120932688654,0.0,0.5038389807494286,0.0,0.5171422475339563,0.0,0.4957234009971785,0.0,0.5012063071060118,0.0,0.4741487067088745,0.0,0.48238569515989715,0.0,0.5075223200782152
S-CPI_n,300,4.842386484146118,0.813543390597048,1.0,0.01381201880131685,1.0,0.00020036910337170827,1.0,0.018951934668929832,1.0,0.5492275475065435,1.0,0.5730173576345556,1.0,0.10795912166294214,1.0,0.4333587184900829,1.0,0.29528948136754324,1.0,0.6194940494079217,1.0,0.0002993400502615613,1.0,0.2848512823404784,1.0,0.6404949131219946,0.0,0.29134958905113184,0.0,0.4329601490484291,0.0,0.5098551361596967,0.0,0.21411801682167592,0.0,0.5171470304229676,0.0,0.30938125857382964,0.0,0.5172276237835515,0.0,0.5448277987578342,0.0,0.5128916244281836,0.0,0.5535463391896022,0.0,0.5111633843748732,0.0,0.4842657099333826,0.0,0.5806887273125757,0.0,0.4467056048257527,0.0,0.6144473392760118,0.0,0.5836294025515709,0.0,0.41928001486522937,0.0,0.49161724484757674,0.0,0.6256753201886351,0.0,0.5642758179634317,0.0,0.4344248205625202,0.0,0.5105225810188125,0.0,0.8082762151038576,0.0,0.5067485662940387,0.0,0.637058817048146,0.0,0.5271809040714209,0.0,0.4035877613964348,0.0,0.48403008400804787,0.0,0.47078629478303596,0.0,0.6883837780433824,0.0,0.5533091346612825,0.0,0.5246523078859056,0.0,0.6165631527874974,0.0,0.4535134300689828,0.0,0.5079336019767136,0.0,0.2937693095886992,0.0,0.38313289242911763,0.0,0.5970889002383187
S-CPI_bt,300,5.024956226348877,0.813543390597048,1.0,0.022997597015072906,1.0,0.006915962950600581,1.0,0.0013717831543973323,1.0,0.4103206849013067,1.0,0.6452204347150885,1.0,0.007400157782662708,1.0,0.41516604101819105,1.0,0.024857073001023883,1.0,0.6076150401740744,1.0,1.929370017360327e-06,1.0,0.1850738043553365,1.0,0.6649394591487097,0.0,0.20226229351835712,0.0,0.31929361647091703,0.0,0.5347431558468977,0.0,0.03631306131166901,0.0,0.5073932434242171,0.0,0.4691771716593182,0.0,0.5444565302602923,0.0,0.6572515925349005,0.0,0.5040789906773929,0.0,0.6011226230844166,0.0,0.6542714877325202,0.0,0.60411657879439,0.0,0.595305664361927,0.0,0.4611383294017212,0.0,0.5374041031041585,0.0,0.6344414419032055,0.0,0.44626085224796697,0.0,0.4994691696199846,0.0,0.6301573944599317,0.0,0.51588282881883,0.0,0.4232576420786318,0.0,0.5109892893012759,0.0,0.9552446598014701,0.0,0.7806534639361198,0.0,0.6271406449198724,0.0,0.507235482705518,0.0,0.3541724787028,0.0,0.463482978576779,0.0,0.48089992487930117,0.0,0.5705200820445068,0.0,0.5316476304151367,0.0,0.5473074471475277,0.0,0.6932628330952443,0.0,0.42788051153518264,0.0,0.4961963988397248,0.0,0.17662004508091872,0.0,0.3368097592839949,0.0,0.7483899708206265
