method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.409273147583008,0.8276823672893099,1.0,0.17632475860440833,1.0,0.6940358172489015,1.0,0.22722321572938986,1.0,0.800434328071566,1.0,0.46054574337652865,1.0,0.5657911502520954,1.0,0.47552209709340165,1.0,0.4684981462940956,1.0,0.17674809488494492,1.0,0.3955258751050753,1.0,0.5925564203672091,1.0,0.4283092815174533,0.0,0.26487056509379814,0.0,0.11252382725062104,0.0,0.28427679161680075,0.0,0.17037695383527351,0.0,0.39206335636562306,0.0,0.07355724837132482,0.0,0.6410466432255983,0.0,0.32176168221383405,0.0,0.20956218716902364,0.0,0.5509858879209603,0.0,0.2638943173259789,0.0,0.41524260882761244,0.0,0.4385292792987141,0.0,0.23051160640548551,0.0,0.6712572989646916,0.0,0.6466561616324522,0.0,0.733003281515842,0.0,0.7456031160285526,0.0,0.7269449007163228,0.0,0.2737001888608387,0.0,0.7638574070046966,0.0,0.40507110837967375,0.0,0.7898837497059588,0.0,0.30560276165790023,0.0,0.37307121003940813,0.0,0.7064127837851789,0.0,0.705334902798848,0.0,0.4872076186416101,0.0,0.666717585156302,0.0,0.513537619105934,0.0,0.7363730206379691,0.0,0.37154828137312323,0.0,0.41821149610895825,0.0,0.6872292354896133,0.0,0.27951081755196183,0.0,0.8299896552513265,0.0,0.20139237368952734,0.0,0.09838115211303333
CPI,300,4.086286783218384,0.8276823672893099,1.0,0.0873112468265102,1.0,0.38959117419530354,1.0,3.1055961549089114e-06,1.0,6.216652846762188e-07,1.0,0.008699860139042476,1.0,0.09063660932496964,1.0,0.0027837245381271618,1.0,0.018867358433203935,1.0,0.0008061943106447651,1.0,0.18349639990558064,1.0,0.009298319199601305,1.0,0.0150159259926221,0.0,0.35777105271271503,0.0,0.6205692777051405,0.0,0.5659224137570605,0.0,0.3708226754122692,0.0,0.8528923559577194,0.0,0.7939307544675898,0.0,0.9410517846113208,0.0,0.8342272698841937,0.0,0.2437995417685524,0.0,0.5016839746172057,0.0,0.7149339242951916,0.0,0.8481743970242114,0.0,0.9306394023927334,0.0,0.42800883080623386,0.0,0.16380991869729616,0.0,0.38440510253205684,0.0,0.1440325248593975,0.0,0.6983152546332664,0.0,0.8682874462611379,0.0,0.28380572836477663,0.0,0.9173282844311157,0.0,0.8998487356625484,0.0,0.315646583434947,0.0,0.7960337460628832,0.0,0.779937864458657,0.0,0.35737719532370504,0.0,0.5610690543693566,0.0,0.8845338869997514,0.0,0.04813829621561306,0.0,0.323145793269262,0.0,0.14550842663006425,0.0,0.8895972879282739,0.0,0.05037268899751907,0.0,0.7501078300443986,0.0,0.6941327132062147,0.0,0.9180689526270451,0.0,0.34411199226816747,0.0,0.8503874888095649
CPI_sqrt,300,4.076623916625977,0.8276823672893099,1.0,0.4564518956503263,1.0,0.5089613218834077,1.0,0.025119105879315443,1.0,0.12718915872663172,1.0,0.37094700670697695,1.0,0.13318477085221175,1.0,0.25092321849652316,1.0,0.2033561321496889,1.0,0.15724611124633786,1.0,0.5668276214806346,1.0,0.19374418085885026,1.0,0.2706756871606524,0.0,0.44410584624225774,0.0,0.46923101703478237,0.0,0.4831629986142629,0.0,0.45954990050265754,0.0,0.6007681772452025,0.0,0.48957835540081923,0.0,0.5008764088490777,0.0,0.5126798081132644,0.0,0.45097592328811603,0.0,0.5094886244850388,0.0,0.5294451227672239,0.0,0.5425897224890763,0.0,0.5173879882062151,0.0,0.4655794421660271,0.0,0.4739410940996516,0.0,0.4713964520000542,0.0,0.4964179232463307,0.0,0.5103143432284896,0.0,0.5000211423842772,0.0,0.5312168446556654,0.0,0.5322117247086652,0.0,0.5457014536948369,0.0,0.5381743582361419,0.0,0.5242849493129197,0.0,0.5062283691927275,0.0,0.4688239531569621,0.0,0.549921128058467,0.0,0.4737575335294126,0.0,0.456288300188563,0.0,0.4718375832491247,0.0,0.49762109570605706,0.0,0.5419800625628628,0.0,0.45150114455544565,0.0,0.5261756076806475,0.0,0.5337418927059759,0.0,0.516016089190374,0.0,0.49055477064493047,0.0,0.48570243809156144
CPI_n,300,4.076543807983398,0.8276823672893099,1.0,0.05796428044235939,1.0,0.17333017375677545,1.0,2.611965227742648e-06,1.0,0.03592919503941256,1.0,0.4378599689349098,1.0,0.18520903355788432,1.0,0.004544900459248095,1.0,0.31669771641289907,1.0,0.003138364032706544,1.0,0.4684668273371946,1.0,0.015761985578039383,1.0,0.0461493371829718,0.0,0.24974870149578737,0.0,0.4850069164113846,0.0,0.6336908090383031,0.0,0.39323222309834466,0.0,0.488037020758794,0.0,0.562755282392493,0.0,0.7449218858547317,0.0,0.7275594639402739,0.0,0.3818248532275884,0.0,0.45493244215249773,0.0,0.7318707309667827,0.0,0.8009480325323505,0.0,0.6757125380928899,0.0,0.25715740975530993,0.0,0.3647192593808356,0.0,0.5084643033672812,0.0,0.3497890315288269,0.0,0.6748530713611581,0.0,0.5573510344257148,0.0,0.6151824169735652,0.0,0.730477130151983,0.0,0.745706140365062,0.0,0.46553486771776775,0.0,0.7504803876068262,0.0,0.5861826328642867,0.0,0.3973293553061613,0.0,0.7175692806125444,0.0,0.5417211462439462,0.0,0.24368486590716537,0.0,0.3671612080327964,0.0,0.43154102430279484,0.0,0.8030827985120972,0.0,0.5132401653114704,0.0,0.6567983724142641,0.0,0.4323884131885157,0.0,0.6615814690610191,0.0,0.47965349579081473,0.0,0.4876292744923282
CPI_bt,300,4.26227068901062,0.8276823672893099,1.0,1.0243609770911507e-05,1.0,0.006386960484175868,1.0,3.39979785780583e-20,1.0,0.0005171482721699069,1.0,0.007770030858135584,1.0,2.888557224503843e-07,1.0,3.5689767382861135e-08,1.0,0.0001271978198220601,1.0,2.591916156524366e-06,1.0,0.20879787338014089,1.0,2.5782068939892492e-05,1.0,4.621924711371999e-07,0.0,0.01024810320845807,0.0,0.08486476738089971,0.0,0.8589918223665041,0.0,0.04169464396915028,0.0,0.8879531821113429,0.0,0.8409785098981254,0.0,0.2507776648277935,0.0,0.8610443693829584,0.0,0.6626841417763639,0.0,0.29736678530434085,0.0,0.8977824342275584,0.0,0.4845805715436773,0.0,0.8973635837709104,0.0,0.21958769568956005,0.0,0.2671750468196784,0.0,0.4666911590355614,0.0,0.6823593818331881,0.0,0.5463748346207804,0.0,0.4281703851049099,0.0,0.564541972517868,0.0,0.5033011195658372,0.0,0.651230191524804,0.0,0.7504120114422073,0.0,0.7462200555491663,0.0,0.7970141712249064,0.0,0.3772813089654966,0.0,0.720769017816754,0.0,0.8486736900924446,0.0,0.026960962739624627,0.0,0.25878148551662483,0.0,0.6550899817735307,0.0,0.7548994944702244,0.0,0.19804844116506842,0.0,0.5475475004453398,0.0,0.5164323189177313,0.0,0.875577023264362,0.0,0.7537577575184484,0.0,0.41320991511591987
CPI_sqd,300,4.263550043106079,0.8276823672893099,1.0,0.31089577105475774,1.0,3.2315745570867025e-20,1.0,1.3547645479146408e-20,1.0,0.00020171167685194784,1.0,1.8137211476842268e-14,1.0,1.8275163422607688e-13,1.0,1.8600257724592005e-15,1.0,1.690022900650561e-09,1.0,1.356377403010967e-13,1.0,1.0,1.0,3.0716626381491284e-07,1.0,1.665292788189968e-09,0.0,4.4698007169514173e-23,0.0,1.133005296350202e-06,0.0,0.999999994805068,0.0,0.020171851230341334,0.0,0.9970091409483044,0.0,1.0,0.0,1.0,0.0,0.9999999999999829,0.0,0.9985792214922062,0.0,5.493294081471151e-05,0.0,0.9999999999999999,0.0,0.9999987000544472,0.0,1.0,0.0,2.1811079195230267e-13,0.0,1.9663646484296337e-13,0.0,0.12275500553111274,0.0,0.9999999917219133,0.0,0.3015087793846505,0.0,2.0939815532263772e-33,0.0,1.0,0.0,1.0,0.0,1.9662376540575686e-11,0.0,1.0,0.0,1.0,0.0,2.1417633816588605e-39,0.0,7.738669325457034e-06,0.0,1.0,0.0,2.782236262064844e-29,0.0,5.399769648426426e-71,0.0,2.157672792578694e-08,0.0,2.0516078601636058e-25,0.0,0.8652361810284359,0.0,1.3215852319985855e-35,0.0,1.0,0.0,0.24840723553327343,0.0,1.0,0.0,0.9661148047307403,0.0,1.3751723557941095e-91
S-CPI,300,4.246511936187744,0.8276823672893099,1.0,0.05984955716783329,1.0,0.10757100584376478,1.0,2.3652961071720924e-07,1.0,0.012131527454924724,1.0,0.2545848187262879,1.0,0.020007789100132952,1.0,0.030211425678247156,1.0,0.03061398055751655,1.0,0.004678753446046921,1.0,0.6040736973522272,1.0,0.0028610585750738753,1.0,0.10929940892707135,0.0,0.4036916147941735,0.0,0.7127195153893362,0.0,0.8850475573341645,0.0,0.3533050767037388,0.0,0.8616350339967223,0.0,0.876108532607067,0.0,0.9854927358998486,0.0,0.8387776448884762,0.0,0.5289038859088508,0.0,0.5266370778946916,0.0,0.7510124231304968,0.0,0.7736691865743623,0.0,0.6978170004988395,0.0,0.26265406314387996,0.0,0.24319149168924997,0.0,0.5464392434576855,0.0,0.5976130224463986,0.0,0.6577766241894096,0.0,0.5025664747521703,0.0,0.8593740876416105,0.0,0.890913396693628,0.0,0.9878980345897187,0.0,0.5908300957755304,0.0,0.9416171000777394,0.0,0.8875449914999857,0.0,0.7175449325906696,0.0,0.9761567070523723,0.0,0.9579261538114858,0.0,0.11123174516582851,0.0,0.31517800479242764,0.0,0.6587426636344321,0.0,0.9636558696613441,0.0,0.08930853051255516,0.0,0.48955344917164445,0.0,0.6827979977467442,0.0,0.7153666579641268,0.0,0.8525658606039901,0.0,0.4337422736777534
S-CPI_sqrt,300,4.2490034103393555,0.8276823672893099,1.0,0.34613793445474533,1.0,0.41810357806357135,1.0,0.006553670639075272,1.0,0.07555574944660036,1.0,0.45149874470920537,1.0,0.17487047656199417,1.0,0.24882599557139484,1.0,0.31331868383345163,1.0,0.07389057599958143,1.0,0.47781399642689754,1.0,0.1283846102398225,1.0,0.3062442710108271,0.0,0.48385586373030837,0.0,0.5141186803086186,0.0,0.5909976802016185,0.0,0.4689151793592389,0.0,0.5967376566593977,0.0,0.5953225145056589,0.0,0.5685885136323988,0.0,0.5650020666341051,0.0,0.49669997621062906,0.0,0.5284570768581598,0.0,0.5598670302774739,0.0,0.5072789584283537,0.0,0.5536468931250031,0.0,0.4596861882700572,0.0,0.45255382216449785,0.0,0.5021780223986247,0.0,0.5221290760574133,0.0,0.5276529173216995,0.0,0.47134433528429215,0.0,0.5507595232666368,0.0,0.5512828142830117,0.0,0.6038622009241547,0.0,0.5623496266520434,0.0,0.5372133514116729,0.0,0.5228183468644064,0.0,0.5101727122401191,0.0,0.6073982531374227,0.0,0.5543480252663402,0.0,0.41944714605462924,0.0,0.4846797680463286,0.0,0.5339529818235718,0.0,0.6226162434007021,0.0,0.441086377892165,0.0,0.4881801973128167,0.0,0.5418951462785353,0.0,0.5592079357904001,0.0,0.5513579105091265,0.0,0.544869439951804
S-CPI_n,300,4.253681659698486,0.8276823672893099,1.0,0.11555492178508675,1.0,0.3125794437237156,1.0,2.4384462174240718e-06,1.0,0.018915441950431943,1.0,0.28074073112872505,1.0,0.05360184569364015,1.0,0.10099516178376672,1.0,0.14741583167339134,1.0,0.003449011233057571,1.0,0.41613438894789123,1.0,0.007804949425416598,1.0,0.15583375205286637,0.0,0.4046922796216438,0.0,0.6019535298614481,0.0,0.8024055493637919,0.0,0.3700492629124681,0.0,0.7210901611776555,0.0,0.8117538275694582,0.0,0.872632227846544,0.0,0.6947229440306294,0.0,0.5373076901096189,0.0,0.5307421031945482,0.0,0.7016952245245498,0.0,0.7663361496594439,0.0,0.6108929848834577,0.0,0.3788194801221893,0.0,0.3577956674769096,0.0,0.45218436643902005,0.0,0.6109296767632889,0.0,0.5762606803493135,0.0,0.34586681343313164,0.0,0.7216246244753961,0.0,0.6402335013574059,0.0,0.887482369633142,0.0,0.7451588125415783,0.0,0.7193764181018163,0.0,0.6859133471602414,0.0,0.5363208196960536,0.0,0.8322077499155116,0.0,0.7781092668660536,0.0,0.2112463012524437,0.0,0.4831844155268455,0.0,0.5557998279881029,0.0,0.8987310772498919,0.0,0.3267914098702086,0.0,0.5786954072612271,0.0,0.7898794966942019,0.0,0.6478497003460252,0.0,0.4406064467954314,0.0,0.5660918382178837
S-CPI_bt,300,4.438591480255127,0.8276823672893099,1.0,0.007028812464387578,1.0,0.08862311971111742,1.0,1.756714406098962e-09,1.0,0.0035007549235968123,1.0,0.17921075208960763,1.0,0.00046572230955348984,1.0,5.226955503888515e-06,1.0,0.009682855948979222,1.0,0.0010933129442803747,1.0,0.45998341130259146,1.0,3.264385918806283e-05,1.0,0.04247911186932505,0.0,0.4544371490391089,0.0,0.7588944613362565,0.0,0.9659689553303811,0.0,0.34641770156499085,0.0,0.989472077496461,0.0,0.988790327879508,0.0,0.9926291642053543,0.0,0.9712014949694263,0.0,0.6522431613320534,0.0,0.7421070861572783,0.0,0.9091088892021124,0.0,0.9112404920896642,0.0,0.881078759144426,0.0,0.3060692426876396,0.0,0.20759272401552004,0.0,0.44454106267915544,0.0,0.7458195378986625,0.0,0.7025227685951557,0.0,0.3750275147417349,0.0,0.8532314477058125,0.0,0.9667786451637557,0.0,0.9847802498221684,0.0,0.6887639456155873,0.0,0.8779942488845249,0.0,0.4395818926957071,0.0,0.8162213904016858,0.0,0.9918555721039208,0.0,0.886067966722839,0.0,0.20380383538348362,0.0,0.1254614567636716,0.0,0.804705464104354,0.0,0.9973089421338838,0.0,0.27534063470039,0.0,0.5652436793875832,0.0,0.8089261360145874,0.0,0.7737818413593452,0.0,0.5777856428253962,0.0,0.9407879865509998
