method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.734264135360718,0.20255057657143705,1.0,0.16825784403013255,1.0,0.679105753027813,1.0,0.8585642538416254,1.0,0.6748662361562696,1.0,0.333143979799034,1.0,0.7812872257869492,1.0,0.608430802720094,1.0,0.9113714362261618,1.0,0.7843441177897104,1.0,0.26227980995925837,0.0,0.647272051656459,0.0,0.5888864665821779,0.0,0.06390506282103892,0.0,0.9686571667902325,0.0,0.9009342466521957,0.0,0.8773972171413397,0.0,0.14365704014792113,0.0,0.14987183572703167,0.0,0.627061201822559,0.0,0.07748981684750156,0.0,0.4829084217812383,0.0,0.7368500179908639,0.0,0.03239794584352462,0.0,0.07255028382590789,0.0,0.7134005941715509,0.0,0.6379596556070696,0.0,0.8049615386833636,0.0,0.7153335460754411,0.0,0.6381675750669564,0.0,0.11910874623269552,0.0,0.9045524090135485,0.0,0.1520194308490478,0.0,0.4835511236932899,0.0,0.10958164722737451,0.0,0.376403213643297,0.0,0.25424924490310563,0.0,0.862785715650616,0.0,0.7181955329166567,0.0,0.7071801485136251,0.0,0.5919466388629769,0.0,0.5238427390719953,0.0,0.6312007810981468,0.0,0.7797704920147421,0.0,0.7789884922576393,0.0,0.15134625623109588,0.0,0.5648977318591335,0.0,0.30783675058119087,0.0,0.16140054431161355,0.0,0.304233106538245,0.0,0.6444209257150595
CPI,300,4.03604531288147,0.20255057657143705,1.0,0.08921698854747234,1.0,0.04260318335375873,1.0,0.002321162882891827,1.0,0.2174605464193448,1.0,0.571307034738949,1.0,0.10528354422856445,1.0,0.13332236912349543,1.0,0.001472630763612375,1.0,0.8642107010386202,1.0,0.38084300386279224,0.0,0.47278545414202605,0.0,0.029246367096973914,0.0,0.6418656569588939,0.0,0.15101787776429376,0.0,0.8155493884713605,0.0,0.1236883686404589,0.0,0.1894716730586749,0.0,0.9970921717190997,0.0,0.8609187975284889,0.0,0.19804534626677067,0.0,0.8750245122900595,0.0,0.9205712873224048,0.0,0.21796971839215445,0.0,0.9783134993413864,0.0,0.8510797666526024,0.0,0.1142468843604536,0.0,0.8721741505562062,0.0,0.9851699911666632,0.0,0.04621070521427541,0.0,0.179851162133166,0.0,0.8595445623709814,0.0,0.896661514953867,0.0,0.9184508303210036,0.0,0.1142882792883812,0.0,0.23874396221443617,0.0,0.8555199940453,0.0,0.03896137488633248,0.0,0.976291456248067,0.0,0.661131859825686,0.0,0.4345054916192612,0.0,0.35645758365041974,0.0,0.2483588802487917,0.0,0.46097016237746524,0.0,0.1404061974296229,0.0,0.05307051561697968,0.0,0.2993259850034415,0.0,0.7099090716263695,0.0,0.004675036260907661,0.0,0.569740571596614,0.0,0.7485913871467622
CPI_sqrt,300,4.006539583206177,0.20255057657143705,1.0,0.48046095341738865,1.0,0.20377643395879463,1.0,0.359819117157833,1.0,0.5281818258254946,1.0,0.44633093499678467,1.0,0.33296400640452917,1.0,0.3846451107340246,1.0,0.22740003394205072,1.0,0.39381824709718394,1.0,0.3828936070941149,0.0,0.44999092309084043,0.0,0.39790123845798286,0.0,0.38753906466129323,0.0,0.49359193491877196,0.0,0.6897308677188333,0.0,0.47491427971918593,0.0,0.4296920006799687,0.0,0.6600806898954708,0.0,0.5588589890060012,0.0,0.4623496075078049,0.0,0.6588983987817083,0.0,0.4745798474524465,0.0,0.4131434245292834,0.0,0.6127489933722643,0.0,0.6368507077115162,0.0,0.5154213790222533,0.0,0.6800353199793224,0.0,0.4899292219810479,0.0,0.4121408945630163,0.0,0.6148845763635782,0.0,0.5200206643509485,0.0,0.5982262820347245,0.0,0.46764408448175343,0.0,0.5648914249448352,0.0,0.4289178337960826,0.0,0.5869389547879562,0.0,0.5402087195935995,0.0,0.6903425184922208,0.0,0.4314324146054956,0.0,0.6591161772379068,0.0,0.46169763644494716,0.0,0.5105518608772156,0.0,0.5291181878803334,0.0,0.6067158352269003,0.0,0.307099098945757,0.0,0.5550259284651211,0.0,0.5894582530595133,0.0,0.43200474044797604,0.0,0.5865473600804995,0.0,0.4285703234251576
CPI_n,300,4.001339673995972,0.20255057657143705,1.0,0.12581837227961318,1.0,0.0565127433001213,1.0,0.03508126157978604,1.0,0.44620084384346353,1.0,0.6662525943856801,1.0,0.09393365305263779,1.0,0.06814860734052024,1.0,0.03714892440689429,1.0,0.718101838079699,1.0,0.2823266491633405,0.0,0.4814804422942493,0.0,0.15093215612583794,0.0,0.5770825979505967,0.0,0.37793464552039796,0.0,0.925323511051465,0.0,0.47973061789249455,0.0,0.4575747430939394,0.0,0.7854454598376708,0.0,0.5754771401856429,0.0,0.5973448585957345,0.0,0.7406565203152004,0.0,0.46219980454420306,0.0,0.4245638637312912,0.0,0.8415231114053112,0.0,0.40026412228234276,0.0,0.20861337755323023,0.0,0.7341152105523415,0.0,0.678714814879069,0.0,0.38904174532755,0.0,0.5305456521940323,0.0,0.6747158256086117,0.0,0.7410705512141467,0.0,0.2652097264927321,0.0,0.5634174542784135,0.0,0.5997304914953957,0.0,0.6284226206454029,0.0,0.4055984153238795,0.0,0.6571353330078973,0.0,0.46997270792994966,0.0,0.45679794615423397,0.0,0.24844840542572694,0.0,0.2688715686097463,0.0,0.18701717909077492,0.0,0.5693641852901401,0.0,0.5022416478310704,0.0,0.23729234559720463,0.0,0.8311487900825887,0.0,0.059132415213538944,0.0,0.41311417168006853,0.0,0.6429703163355831
CPI_bt,300,4.185469388961792,0.20255057657143705,1.0,1.099149426701659e-06,1.0,2.4324461082228638e-17,1.0,3.868795252701913e-08,1.0,7.769695418546589e-07,1.0,9.156580152221052e-10,1.0,7.632330753491609e-07,1.0,0.011586068976845866,1.0,6.211119435458753e-05,1.0,0.4783236362544435,1.0,0.0002585274476745191,0.0,0.5017647007379941,0.0,0.06966508552134136,0.0,1.6982491817865502e-06,0.0,0.36675267758402796,0.0,0.3260955186116823,0.0,0.5227269469133752,0.0,0.006591437053168909,0.0,0.9999855172125837,0.0,0.7195413841458391,0.0,0.5784648167591674,0.0,0.8827755245677806,0.0,0.0003345607711257426,0.0,0.04331671451579976,0.0,0.8456248954430277,0.0,0.0020452504699166804,0.0,0.6262980190650269,0.0,0.8234746405421025,0.0,0.9999999999993296,0.0,2.8410168192364124e-05,0.0,0.2778417140290429,0.0,0.9935808797334424,0.0,0.9444123060636527,0.0,0.46128735452852565,0.0,0.5067704426250643,0.0,0.8204518555649378,0.0,0.9849663882793862,0.0,0.6015623580395888,0.0,0.9999944204611798,0.0,0.06105768343061376,0.0,0.9404365494014019,0.0,0.4584004813444385,0.0,0.08528621595243974,0.0,8.671439965606068e-09,0.0,0.999945448371888,0.0,0.035217491475808264,0.0,0.12278048202854003,0.0,0.9999880905661644,0.0,0.0030982052465191863,0.0,0.9980530948975143,0.0,0.0010522687281057112
CPI_sqd,300,4.1836607456207275,0.20255057657143705,1.0,7.132688797367872e-21,1.0,1.249352296175667e-78,1.0,2.173807327164498e-99,1.0,1.0965788406044464e-35,1.0,1.485655451609026e-54,1.0,1.0669443540583834e-34,1.0,5.8579732899436465e-136,1.0,2.5118886522370655e-13,1.0,0.0006305519121687275,1.0,4.626545771198122e-25,0.0,9.476534002731074e-11,0.0,0.019203793449007866,0.0,1.1623868652365258e-45,0.0,8.009538692229091e-20,0.0,1.0,0.0,3.952279859978689e-147,0.0,3.7639352455292905e-09,0.0,1.0,0.0,4.930522750451411e-10,0.0,4.216173662175993e-24,0.0,1.0,0.0,4.1813856135842786e-55,0.0,1.4371696963599828e-95,0.0,1.0,0.0,1.0,0.0,4.785121819615255e-81,0.0,1.0,0.0,1.0,0.0,3.8964145918112546e-70,0.0,0.8832483525348739,0.0,0.987690731534522,0.0,2.6602044496219875e-30,0.0,0.36752380940216756,0.0,4.443375677575108e-75,0.0,0.9999999999999988,0.0,1.0,0.0,0.9999999999999973,0.0,1.0,0.0,3.4617602467249827e-10,0.0,0.9999806971880626,0.0,5.9286518705025e-21,0.0,2.36651272844134e-162,0.0,3.4181807421435023e-09,0.0,8.602468880791478e-53,0.0,1.0411273944527715e-67,0.0,0.030144160476355434,0.0,0.999999999667037,0.0,2.792914132627205e-133,0.0,6.923054170148842e-05,0.0,1.847553168873226e-30
S-CPI,300,4.173408269882202,0.20255057657143705,1.0,0.1778635467002725,1.0,0.1084732104840645,1.0,0.021962697689246587,1.0,0.46703613251124576,1.0,0.5906993276817276,1.0,0.24566820628083347,1.0,0.10683909375784545,1.0,0.048216976291553304,1.0,0.6851475475360589,1.0,0.48995420150609464,0.0,0.801696199893458,0.0,0.23717197499016124,0.0,0.19221908844707986,0.0,0.3915721376172249,0.0,0.7451005051817478,0.0,0.7361297626522202,0.0,0.5181388774624688,0.0,0.9995703346428696,0.0,0.8912800355741989,0.0,0.5136715640501527,0.0,0.7777514937947148,0.0,0.7329083823568691,0.0,0.3091052685308223,0.0,0.9862558739315037,0.0,0.5819593529319973,0.0,0.10426659795445259,0.0,0.92496479667718,0.0,0.9941114027261585,0.0,0.25890875453141615,0.0,0.7703976604962831,0.0,0.9798802278277817,0.0,0.9847137607597299,0.0,0.8533220330211497,0.0,0.43671165254575645,0.0,0.8702553814091404,0.0,0.9656687204566632,0.0,0.22204625953165663,0.0,0.992457940930544,0.0,0.7096684245250164,0.0,0.7886747415203557,0.0,0.7259480490985819,0.0,0.24444077858615754,0.0,0.5256344355956416,0.0,0.9424778160357785,0.0,0.3776480845950636,0.0,0.6237131794060594,0.0,0.958531778667421,0.0,0.009189138803638645,0.0,0.6020129732898547,0.0,0.7203643680153062
S-CPI_sqrt,300,4.189299583435059,0.20255057657143705,1.0,0.3072911218208934,1.0,0.3569998398050305,1.0,0.2102901838862885,1.0,0.6317757214142692,1.0,0.48466517321017233,1.0,0.3343056114109371,1.0,0.3802683114496099,1.0,0.43371705271815886,1.0,0.6466184385141907,1.0,0.4971388038436264,0.0,0.6160191782333563,0.0,0.3689662509548506,0.0,0.5419375839494158,0.0,0.4689751253953376,0.0,0.6579742296642481,0.0,0.6313235305335698,0.0,0.41257608833672366,0.0,0.8419426163483674,0.0,0.6399131789649976,0.0,0.6254364753304408,0.0,0.6863595990769146,0.0,0.5331709876482329,0.0,0.44481834298774187,0.0,0.876320425486812,0.0,0.552674997709822,0.0,0.44168726605774766,0.0,0.6710931566709251,0.0,0.7314068698994179,0.0,0.5110967928850862,0.0,0.6047728043299975,0.0,0.7397419051834546,0.0,0.7428279780368666,0.0,0.5908952633961327,0.0,0.4774063939938434,0.0,0.5514942173291254,0.0,0.6754840159156118,0.0,0.4711162898396378,0.0,0.8098237017024981,0.0,0.5503231316409017,0.0,0.6572855323339089,0.0,0.4922218183775431,0.0,0.554852385007027,0.0,0.6064478977082454,0.0,0.7618194509616916,0.0,0.5466158370762391,0.0,0.6720788336045754,0.0,0.7719250238799031,0.0,0.24675952730398304,0.0,0.53817281092613,0.0,0.5741356323404625
S-CPI_n,300,4.179769277572632,0.20255057657143705,1.0,0.3998869543301066,1.0,0.3324768718388321,1.0,0.04196384942441682,1.0,0.7268086802248612,1.0,0.7106096224439383,1.0,0.3006088605030527,1.0,0.1643427181850739,1.0,0.18516757048390547,1.0,0.6652737244624792,1.0,0.5531944046239604,0.0,0.790912718149374,0.0,0.12376486791532293,0.0,0.4871208195620939,0.0,0.411436022164305,0.0,0.7932390088450385,0.0,0.5778100757881497,0.0,0.37424561949566,0.0,0.9964080151419021,0.0,0.8714111568431175,0.0,0.5477896503842938,0.0,0.9288688944855532,0.0,0.523004792652446,0.0,0.5626713899738327,0.0,0.98741060970749,0.0,0.6429674941845265,0.0,0.3035132421397194,0.0,0.8526556238883007,0.0,0.9759160276696696,0.0,0.31006915356109754,0.0,0.5548504588843114,0.0,0.9288634813710374,0.0,0.8943139834860134,0.0,0.8699784822649294,0.0,0.7334919052054298,0.0,0.8592545284662718,0.0,0.9764017091842706,0.0,0.43347279440119774,0.0,0.9949001781061785,0.0,0.620382496143281,0.0,0.7700800923350988,0.0,0.8010216248220428,0.0,0.4365782129131409,0.0,0.54160534894311,0.0,0.9704470908243193,0.0,0.5345014648704273,0.0,0.7378468173383554,0.0,0.8429781552152893,0.0,0.05850908137514212,0.0,0.6171908527765135,0.0,0.7419663741710366
S-CPI_bt,300,4.369763374328613,0.20255057657143705,1.0,0.03387848895905215,1.0,0.0005316491546763866,1.0,7.2766993172795355e-09,1.0,0.8414714087345123,1.0,0.5312660219573997,1.0,0.02578909528748552,1.0,0.00022070358839439543,1.0,0.005524697604373871,1.0,0.7061756955646615,1.0,0.7303599267014353,0.0,0.9925450834231816,0.0,0.0009668074260155214,0.0,0.9348899452925348,0.0,0.196705793507635,0.0,0.9991731452718245,0.0,0.9931465515066862,0.0,0.15958717574593856,0.0,1.0,0.0,0.9999909887918221,0.0,0.6592255022897318,0.0,0.9999886156187643,0.0,0.9983125386161985,0.0,0.31048088358320985,0.0,0.9999999999999998,0.0,0.9935640947143343,0.0,0.29697676173557347,0.0,0.9999995186056455,0.0,0.999999999998972,0.0,0.22763946044163613,0.0,0.8362071786251066,0.0,0.9999990263031849,0.0,0.999999999730049,0.0,0.9985076793876442,0.0,0.23948312754660195,0.0,0.9919419127455181,0.0,0.999994912492221,0.0,0.06662360367805212,0.0,0.9999999999986562,0.0,0.8925275221885354,0.0,0.9999359749415231,0.0,0.9984953680777249,0.0,0.24846375220676342,0.0,0.5114937454878142,0.0,0.9999999999997822,0.0,0.5312804330523584,0.0,0.988987213304903,0.0,0.9999994303052966,0.0,1.7471526845000318e-06,0.0,0.995751260961878,0.0,0.8862614787527834
