method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.2397770881653,0.970257672667439,1.0,9.515671717252872e-07,0.0,0.1448716792754896,0.0,0.998190128875073,0.0,0.3224378381152695,1.0,0.008354216285362037,0.0,0.13410837156309652,0.0,0.9978934480501849,0.0,0.009874158234626673,1.0,5.787832197512444e-06,0.0,0.9881322068507793,0.0,0.15621456153535163,0.0,0.20925344456359052,1.0,0.03329760756250533,0.0,0.7786436849347962,0.0,5.867754370403322e-05,0.0,0.985706875968674,1.0,0.025045591524069932,0.0,0.2747527795937681,0.0,0.3097566425611249,0.0,0.9260728513257999,1.0,0.001579583322561362,0.0,0.06977541291498635,0.0,0.06929821648488388,0.0,0.7328654695655726,1.0,6.867099390239773e-07,0.0,0.6432520698976498,0.0,0.38137460377140564,0.0,0.31243030606363986,1.0,4.3657076232661574e-05,0.0,0.99829719481955,0.0,0.6073698501328162,0.0,0.8080551039294476,1.0,2.9651377436712423e-06,0.0,0.5266799676133423,0.0,0.9229230503171534,0.0,0.15837216962873635,1.0,1.2857072073657605e-09,0.0,0.9999960911170915,0.0,0.39476518695900653,0.0,0.1970061826326086,1.0,3.677315577788054e-05,0.0,0.05367528123738663,0.0,0.20946197973684821,0.0,0.4595917980681308,1.0,0.010694958061799431,0.0,0.08632837706157692,0.0,0.23930214879666267,0.0,0.09507596546626185,0.0,0.21464718660462423,0.0,0.08543944791465374
CPI,300,15.803035736083984,0.970257672667439,1.0,4.241801764432036e-07,0.0,0.7738892006516767,0.0,0.4033118550572191,0.0,0.31989551706769165,1.0,1.2519564613797437e-05,0.0,0.5404855128440248,0.0,0.7896771569091137,0.0,0.4084575311362153,1.0,4.373512809606298e-08,0.0,0.9048629926065241,0.0,0.8292869937695302,0.0,0.596900729382142,1.0,7.211705849909914e-08,0.0,0.127286645431282,0.0,0.6076591546020397,0.0,0.13074707270545766,1.0,4.487875006955033e-05,0.0,0.09576983928141486,0.0,0.7558346915628626,0.0,0.9401640539600015,1.0,7.972390731360109e-10,0.0,0.7945532106784262,0.0,0.9326106063962718,0.0,0.17553234279550056,1.0,9.671339495018342e-07,0.0,0.5144263958529189,0.0,0.02153816904973382,0.0,0.39013903699224856,1.0,2.1485901965783453e-07,0.0,0.5368717743635453,0.0,0.0992166655638751,0.0,0.7025774000410322,1.0,1.3447261376059953e-09,0.0,0.29435331972618495,0.0,0.8369692501324593,0.0,0.9128167688832314,1.0,2.240076993805035e-10,0.0,0.8366495345307318,0.0,0.2709446654756276,0.0,0.9146219618969829,1.0,3.721782556654079e-12,0.0,0.3090123719800576,0.0,0.3939376117062816,0.0,0.3594733344775089,1.0,2.2483140271394613e-06,0.0,0.04836244911235473,0.0,0.8967219580329836,0.0,0.859642802550049,0.0,0.4436042685518027,0.0,0.2764906955788725
CPI_sqrt,300,15.809624671936035,0.970257672667439,1.0,0.07675369959840009,0.0,0.4998628771576828,0.0,0.49748352172162114,0.0,0.49962520745242683,1.0,0.16351025561086213,0.0,0.49621000612422234,0.0,0.5000650020510962,0.0,0.4935438037972166,1.0,0.04050889280666901,0.0,0.5026668095837241,0.0,0.502921632715411,0.0,0.4970559063486909,1.0,0.15969563333504733,0.0,0.5000497807167099,0.0,0.4995239249153958,0.0,0.4990060726075322,1.0,0.12135208149358584,0.0,0.4850664330597385,0.0,0.5004309357059575,0.0,0.5096474501977261,1.0,0.048767743561622286,0.0,0.5006660054713574,0.0,0.5022742555986232,0.0,0.49904616742145497,1.0,0.0642688743973798,0.0,0.5000228702662473,0.0,0.46871406969328056,0.0,0.48995580033215064,1.0,0.08296434965355304,0.0,0.5007006568823237,0.0,0.5034901392470047,0.0,0.5018610413350159,1.0,0.0540109397706623,0.0,0.5003728650759932,0.0,0.501671774797123,0.0,0.5004648526638987,1.0,0.021585828872573383,0.0,0.4997476742726996,0.0,0.5010554090047763,0.0,0.5014160019961187,1.0,0.03652551746939292,0.0,0.49901864139182245,0.0,0.4989529447356699,0.0,0.5009514716907543,1.0,0.060610643438182295,0.0,0.49707594564330204,0.0,0.5182085846328167,0.0,0.5009224729693542,0.0,0.5000077264392785,0.0,0.5001699106324986
CPI_n,300,15.81776762008667,0.970257672667439,1.0,2.9406813757981138e-05,0.0,0.5076961954270238,0.0,0.4802502804108293,0.0,0.5031943462351962,1.0,0.0004761905481449239,0.0,0.5307648522890139,0.0,0.5045356098908488,0.0,0.4671427799916674,1.0,2.819583300495661e-05,0.0,0.5217554591779356,0.0,0.5176925822135179,0.0,0.5232891703602013,1.0,7.068196118280514e-05,0.0,0.49829526574460115,0.0,0.4814567780547794,0.0,0.4869721157916976,1.0,0.004817078625850972,0.0,0.365366066987426,0.0,0.4977967507656167,0.0,0.5483982221109749,1.0,7.28143528692466e-06,0.0,0.5082749952892949,0.0,0.5100912437877639,0.0,0.5027887031790466,1.0,1.137714140181692e-06,0.0,0.5113426908556186,0.0,0.35967027570864657,0.0,0.49963854760555154,1.0,4.332668215238988e-05,0.0,0.5119065852717788,0.0,0.4461772474876566,0.0,0.4976298508532419,1.0,2.8520372088426616e-08,0.0,0.48856247712260303,0.0,0.517662601983257,0.0,0.502143888170164,1.0,1.4224381153197098e-07,0.0,0.503110790202531,0.0,0.4846256269008465,0.0,0.5036232113215887,1.0,3.688129144246807e-05,0.0,0.486924845179071,0.0,0.49061018441437687,0.0,0.4551403589809645,1.0,4.15885951002251e-05,0.0,0.4989999205739179,0.0,0.48734932104204276,0.0,0.508889823757676,0.0,0.5042963050198737,0.0,0.502376416065305
CPI_bt,300,15.994178295135498,0.970257672667439,1.0,3.424990342070019e-23,0.0,0.4976249454017304,0.0,0.47607554935801893,0.0,0.48757391663166,1.0,1.395172194343975e-17,0.0,0.5267748083362254,0.0,0.500576925459988,0.0,0.4541957978056975,1.0,2.976935535096607e-28,0.0,0.515992657566011,0.0,0.5056121836123372,0.0,0.5755545239786272,1.0,2.3169063397673196e-21,0.0,0.5047099645405754,0.0,0.4951469411262347,0.0,0.48339737043909997,1.0,7.26139948792917e-17,0.0,0.3940257170951823,0.0,0.4828924006117451,0.0,0.5428697078547551,1.0,2.872317947790057e-19,0.0,0.4997095273456126,0.0,0.49574566439144757,0.0,0.5071200516773843,1.0,7.110265815124917e-20,0.0,0.5011213278572025,0.0,0.3927824985451871,0.0,0.4630716233161788,1.0,5.286929803628954e-20,0.0,0.5094776177780784,0.0,0.44138976115552897,0.0,0.5084272721616777,1.0,9.888050934947622e-17,0.0,0.49535858086262646,0.0,0.49107463916635447,0.0,0.49656222702714176,1.0,5.992770220947357e-30,0.0,0.5139266414699443,0.0,0.520535423275078,0.0,0.5054356036724529,1.0,1.1444853345825754e-13,0.0,0.48984780464395034,0.0,0.5019936958687701,0.0,0.44206864461053136,1.0,7.808292106062769e-15,0.0,0.4784358135415538,0.0,0.5910516767183414,0.0,0.5045352259875392,0.0,0.49523353397025427,0.0,0.5022502808120841
CPI_sqd,300,15.992361068725586,0.970257672667439,1.0,5.0830711502309544e-92,0.0,0.9937337177462349,0.0,1.6401072860786643e-05,0.0,0.7558152542069523,1.0,8.474129520970684e-92,0.0,0.8372861304961579,0.0,0.7504312121500831,0.0,6.304847289797252e-80,1.0,5.919484145840995e-143,0.0,0.9999999999990185,0.0,0.9336725992582046,0.0,1.0,1.0,4.1569081618792563e-66,0.0,0.8482599855544911,0.0,0.006131031943683763,0.0,0.01954210175195302,1.0,4.2704394036941163e-107,0.0,0.9999999999984642,0.0,0.9612243983075902,0.0,0.9999999999995978,1.0,5.440457386413262e-72,0.0,0.997274242042996,0.0,0.8850080615331793,0.0,0.6023979956348052,1.0,1.996467936284465e-99,0.0,0.4223966336752704,0.0,0.0,0.0,2.225546981098558e-16,1.0,9.964524294648524e-107,0.0,0.9907518606195231,0.0,0.9985988356714021,0.0,0.8990260178066423,1.0,3.4950057293497856e-51,0.0,0.36499616383268796,0.0,0.00026078961950170686,0.0,0.1520403015232799,1.0,7.756669492471294e-56,0.0,0.9989205559504537,0.0,0.8805604967679928,0.0,0.8335282518138544,1.0,1.7600535986598122e-54,0.0,0.009341374707799109,0.0,0.08050923757348166,0.0,7.737812886282857e-17,1.0,3.085922544719153e-217,0.0,1.0,0.0,0.99960978754716,0.0,0.8460616938703605,0.0,0.4743591543692788,0.0,0.9997862910979635
S-CPI,300,28.49827241897583,0.970257672667439,1.0,0.0005266893025480624,0.0,0.7397128079950142,0.0,0.7149786996480485,0.0,0.1060099224655624,1.0,0.0005433935243883248,0.0,0.42462525004151047,0.0,0.8144217561219222,0.0,0.14204159100911717,1.0,9.45004772310244e-06,0.0,0.9963035553795021,0.0,0.931052097842283,0.0,0.9017772516998371,1.0,9.825598374771077e-06,0.0,0.47956847429236094,0.0,0.4944174285253865,0.0,0.12793254426564926,1.0,0.00015558176874756285,0.0,0.11417663145277746,0.0,0.822572070747926,0.0,0.8913281308255466,1.0,3.113280202223678e-06,0.0,0.8521370216097466,0.0,0.9195873394784041,0.0,0.6888621833578126,1.0,2.5083010922976333e-08,0.0,0.45214140593020036,0.0,0.05854891904154378,0.0,0.5699588829882123,1.0,2.5647375632226316e-05,0.0,0.4201288956555217,0.0,0.19431509844576544,0.0,0.7884305342965034,1.0,8.793298839828793e-09,0.0,0.5654674700047563,0.0,0.6826103977660479,0.0,0.6393565506441226,1.0,3.34559171837082e-08,0.0,0.7985440662154331,0.0,0.40108721604833886,0.0,0.736708540620775,1.0,3.6862780521509105e-06,0.0,0.16711735380110793,0.0,0.5759127872136798,0.0,0.31900771248013515,1.0,2.2491758732604138e-05,0.0,0.6183820997496461,0.0,0.9128636448635603,0.0,0.8942195943530041,0.0,0.754946041488328,0.0,0.27273785350761076
S-CPI_sqrt,300,28.498351573944092,0.970257672667439,1.0,0.1262770849017517,0.0,0.5002767106340387,0.0,0.4990543655331955,0.0,0.49822044618962186,1.0,0.17171451334175458,0.0,0.5002340165756001,0.0,0.5016576789774526,0.0,0.4952674885446845,1.0,0.053355533347827014,0.0,0.5056648302667732,0.0,0.5029342625865966,0.0,0.5107224311927202,1.0,0.09579218041135201,0.0,0.5003739498201243,0.0,0.499754306469477,0.0,0.4972160071924212,1.0,0.22130723153434967,0.0,0.4819406382997056,0.0,0.5008204532199486,0.0,0.5094976146249589,1.0,0.057181629836664354,0.0,0.5007974618237797,0.0,0.5025850568744075,0.0,0.5006729319339109,1.0,0.047337809823344616,0.0,0.5001032305791794,0.0,0.46478121393514454,0.0,0.5005986946701145,1.0,0.09390136009779937,0.0,0.5012647077378397,0.0,0.4952191363620752,0.0,0.5012838247813265,1.0,0.029884942671583467,0.0,0.50143195173995,0.0,0.5056803168584361,0.0,0.5003601704926706,1.0,0.03257255924733789,0.0,0.5015040212040381,0.0,0.4980747148994869,0.0,0.5000648520128723,1.0,0.07741719457710582,0.0,0.4971218527529281,0.0,0.49988571709996926,0.0,0.5009247767769526,1.0,0.07841755432869436,0.0,0.5006764678051213,0.0,0.521178553551611,0.0,0.5006771626913402,0.0,0.49984184130447445,0.0,0.4990779256242302
S-CPI_n,300,28.502508640289307,0.970257672667439,1.0,0.0019934646350568547,0.0,0.5116789428848427,0.0,0.49753866070326047,0.0,0.4847988074899726,1.0,0.004490881708496053,0.0,0.5007882511639392,0.0,0.5127790263101618,0.0,0.46763149436248097,1.0,2.885647489316977e-05,0.0,0.5481445761550802,0.0,0.5244805473603226,0.0,0.5600032110716501,1.0,0.00020125597013064483,0.0,0.5013857019696868,0.0,0.4963768926812788,0.0,0.48429367955433106,1.0,0.0024958407179393543,0.0,0.3578491816247524,0.0,0.5132891634048996,0.0,0.6030076011903667,1.0,0.0004060415533793677,0.0,0.5067542597747193,0.0,0.5202396645894297,0.0,0.5079545178171702,1.0,4.1240839833817444e-05,0.0,0.5026230431663387,0.0,0.2984889374836506,0.0,0.46517207650105896,1.0,0.00016654295530006227,0.0,0.5040562491079331,0.0,0.46462474348399113,0.0,0.5226033442895215,1.0,4.403353223363967e-05,0.0,0.4976827308777345,0.0,0.5666733302945628,0.0,0.5010710409189688,1.0,1.527714456998935e-05,0.0,0.5133594119789565,0.0,0.4959057428511239,0.0,0.5035099485465201,1.0,9.927099304515938e-05,0.0,0.48451472044431404,0.0,0.5017809191040673,0.0,0.5185306008375646,1.0,0.0006406293672487198,0.0,0.4806260270025343,0.0,0.6466896530027576,0.0,0.506421392240508,0.0,0.5008001964573198,0.0,0.4924321400861602
S-CPI_bt,300,28.665847778320312,0.970257672667439,1.0,2.0685511618816305e-13,0.0,0.5030676738454278,0.0,0.5052471300055678,0.0,0.48872730538064846,1.0,3.872602901383637e-09,0.0,0.5051341767062896,0.0,0.5120549569102012,0.0,0.45481518336283566,1.0,4.345888478223507e-22,0.0,0.5577513084939274,0.0,0.5122943962372783,0.0,0.5980140075141409,1.0,5.660056885934502e-16,0.0,0.5010132933033485,0.0,0.49238288910451283,0.0,0.4838324715428942,1.0,2.521566146819384e-11,0.0,0.3805525622501754,0.0,0.5150112943719127,0.0,0.6445381625870865,1.0,1.0337415631011836e-16,0.0,0.5096106461087019,0.0,0.5228422060447389,0.0,0.5015155198386415,1.0,3.121005981837777e-30,0.0,0.5030749812494019,0.0,0.1865695531993402,0.0,0.5439908967696812,1.0,2.002756641056614e-18,0.0,0.5043341053399699,0.0,0.4055381965913803,0.0,0.5097264350998971,1.0,2.2136274797687007e-30,0.0,0.49294973784347007,0.0,0.5419430606293617,0.0,0.5032385097198993,1.0,9.087127979592068e-21,0.0,0.5086260991817562,0.0,0.49416036684642023,0.0,0.5001135896932211,1.0,3.64471922386131e-22,0.0,0.4820831566693562,0.0,0.49637176695608254,0.0,0.49131684753201965,1.0,5.626387903580034e-15,0.0,0.5175928268975437,0.0,0.6776632416135964,0.0,0.5127419905653898,0.0,0.5002168753431893,0.0,0.4945518743163927
