method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2790935039520264,0.9741265012451004,1.0,0.00025048833801799564,0.0,0.11639084234541452,0.0,0.06564827721319977,0.0,0.4975885745164478,1.0,0.0008465486266856503,0.0,0.637157119405677,0.0,0.991139239491135,0.0,0.5449144779335612,1.0,1.1043006364896968e-07,0.0,0.7755998354739975,0.0,0.9390205510863563,0.0,0.03174782436137202,1.0,0.0011099133851594223,0.0,6.609276483149351e-05,0.0,0.9778763724918937,0.0,0.9963196229933589,1.0,2.214378661824501e-05,0.0,0.025216979231921788,0.0,0.08638206014192562,0.0,0.056821104897971875,1.0,6.149989135328937e-05,0.0,0.7544212643978578,0.0,0.028185060384135596,0.0,0.8848026843906597,1.0,0.04037389312779849,0.0,0.777965215561357,0.0,0.2407275830635247,0.0,0.8000871265132182,1.0,0.001412840372920221,0.0,0.5811882460294174,0.0,0.47984969100744146,0.0,0.9125883405863588,1.0,0.533220495988068,0.0,0.12301901605607546,0.0,0.8246062722583888,0.0,0.04470505720570028,1.0,0.07226634241775864,0.0,0.8386851160924145,0.0,0.6082825597851157,0.0,0.9991193464166401,1.0,0.0019814569397679227,0.0,0.9744014260697671,0.0,0.975785880810786,0.0,0.9851812159436151,1.0,0.0041466436715615895,0.0,0.3923615887238038,0.0,0.47493331818049844,0.0,0.16527548882967857,0.0,0.01968264080009019,0.0,0.004177054708491612
CPI,300,3.2388408184051514,0.9741265012451004,1.0,2.7827074344267312e-08,0.0,0.850200397302308,0.0,0.17386803908927223,0.0,1.0,1.0,4.558733133986975e-09,0.0,0.2555654066980159,0.0,0.06585683026057082,0.0,0.5949478681852985,1.0,1.2868321196179298e-07,0.0,0.04170484862724425,0.0,1.0,0.0,1.0,1.0,4.6485836311726984e-07,0.0,1.0,0.0,0.8190305882588523,0.0,1.0,1.0,1.4212259408201216e-08,0.0,0.943065839781732,0.0,1.0,0.0,1.0,1.0,1.9427466936084247e-07,0.0,0.23501440361275483,0.0,1.0,0.0,0.6115284353703465,1.0,9.427347851570212e-06,0.0,1.0,0.0,0.7002018478872505,0.0,0.1354707603328204,1.0,3.39540259678147e-08,0.0,0.1029059455782056,0.0,0.4511943019612971,0.0,0.873156046750871,1.0,1.015955165323079e-06,0.0,1.0,0.0,0.7674860341360643,0.0,1.0,1.0,3.427793373724122e-05,0.0,0.9395771661167907,0.0,1.0,0.0,1.0,1.0,8.873799673078692e-05,0.0,1.0,0.0,0.1952954267379453,0.0,0.3691938235443802,1.0,5.304592586736056e-07,0.0,0.949117059812879,0.0,0.4739822895284305,0.0,1.0,0.0,0.7055020352272159,0.0,1.0
CPI_sqrt,300,3.234858989715576,0.9741265012451004,1.0,0.04547576407044122,0.0,0.5034430344068155,0.0,0.5010374068500304,0.0,0.5,1.0,0.036953637243858084,0.0,0.4989671208388462,0.0,0.5000974520587604,0.0,0.49759510351503006,1.0,0.023353274889742353,0.0,0.4895189878639719,0.0,0.5,0.0,0.5,1.0,0.05186176882839387,0.0,0.5,0.0,0.5044995316525934,0.0,0.5,1.0,0.06954677643395209,0.0,0.5008148957035938,0.0,0.5,0.0,0.5,1.0,0.039765576623365856,0.0,0.5009970370313673,0.0,0.5,0.0,0.49855673212254553,1.0,0.017850254481441775,0.0,0.5,0.0,0.5075019163438662,0.0,0.5010505428316725,1.0,0.08341506043841512,0.0,0.49939265864636767,0.0,0.5104757495321477,0.0,0.5221659518852918,1.0,0.12298555448499288,0.0,0.5,0.0,0.5007380365856676,0.0,0.5,1.0,0.24324360526015054,0.0,0.5129467452217574,0.0,0.5,0.0,0.5,1.0,0.17500374309759076,0.0,0.5,0.0,0.49915606769458387,0.0,0.5076197525149375,1.0,0.021745540768563283,0.0,0.5144621012242426,0.0,0.5017516048187265,0.0,0.5,0.0,0.5056935275870239,0.0,0.5
CPI_n,300,3.2353529930114746,0.9741265012451004,1.0,1.573969160373233e-06,0.0,0.5216590503185955,0.0,0.5062673760889917,0.0,0.5,1.0,0.0001566506862398049,0.0,0.49153468208804557,0.0,0.49608054177621463,0.0,0.5168167786151101,1.0,0.0001211771258657434,0.0,0.4140729721412262,0.0,0.5,0.0,0.5,1.0,0.0004038180750118793,0.0,0.5,0.0,0.539568928659934,0.0,0.5,1.0,0.00024321589801378933,0.0,0.5025137781214678,0.0,0.5,0.0,0.5,1.0,3.5327287810749986e-06,0.0,0.49363754324589565,0.0,0.5,0.0,0.5226279046691455,1.0,0.0005743471234729591,0.0,0.5,0.0,0.6049769522814316,0.0,0.513665149344827,1.0,6.75011915325965e-05,0.0,0.48321273890478544,0.0,0.4735591039104834,0.0,0.5837365473379581,1.0,0.00197592425235986,0.0,0.5,0.0,0.5092544929189098,0.0,0.5,1.0,0.0019789019712685026,0.0,0.5622911484613581,0.0,0.5,0.0,0.5,1.0,0.056682846953497595,0.0,0.5,0.0,0.47730281660915747,0.0,0.5821457916389321,1.0,0.00014540692989228283,0.0,0.5921771898900725,0.0,0.5415905475257562,0.0,0.5,0.0,0.5387972127644012,0.0,0.5
CPI_bt,300,3.4279844760894775,0.9741265012451004,1.0,5.009909356504985e-23,0.0,0.6322403525588496,0.0,0.48611409584954496,0.0,0.5,1.0,4.687143850444756e-25,0.0,0.4773870078079812,0.0,0.5003336885214489,0.0,0.5540521217488057,1.0,5.67497988224811e-22,0.0,0.3698816549049016,0.0,0.5,0.0,0.5,1.0,3.383563837166429e-16,0.0,0.5,0.0,0.5369778154387022,0.0,0.5,1.0,2.7301658518899192e-27,0.0,0.5117316407717107,0.0,0.5,0.0,0.5,1.0,2.9043765930856158e-27,0.0,0.45881220008007106,0.0,0.5,0.0,0.5174599024219911,1.0,5.126008945498217e-10,0.0,0.5,0.0,0.459132598960915,0.0,0.542751286631745,1.0,4.4042147887930733e-14,0.0,0.49660728346128624,0.0,0.5718090938996953,0.0,0.6058670054955618,1.0,2.9672402580191374e-10,0.0,0.5,0.0,0.5219032044407115,0.0,0.5,1.0,1.2020532442386676e-09,0.0,0.6008137956608811,0.0,0.5,0.0,0.5,1.0,3.7931557361324276e-14,0.0,0.5,0.0,0.5070715464138181,0.0,0.6034117123201248,1.0,1.0922617151233146e-10,0.0,0.4488758938782112,0.0,0.5338168631407724,0.0,0.5,0.0,0.5301407806159716,0.0,0.5
CPI_sqd,300,3.409212350845337,0.9741265012451004,1.0,9.249148261071159e-41,0.0,1.0,0.0,0.9936610087198141,0.0,0.5,1.0,4.4753404487043255e-92,0.0,0.4951193060878542,0.0,0.45051455673087754,0.0,0.017335527490064583,1.0,8.217547617556883e-42,0.0,9.192409738105541e-142,0.0,0.5,0.0,0.5,1.0,3.2564764758846923e-82,0.0,0.5,0.0,0.9999999958615092,0.0,0.5,1.0,2.53485042612523e-65,0.0,0.9839500884210727,0.0,0.5,0.0,0.5,1.0,7.399166456277849e-123,0.0,3.0362939311726956e-106,0.0,0.5,0.0,0.43798739588913443,1.0,2.4903176576333096e-24,0.0,0.5,0.0,1.0,0.0,0.00019499477574160744,1.0,2.816439733975592e-60,0.0,0.01452432435441644,0.0,0.9999996708053353,0.0,1.0,1.0,5.082284257605623e-50,0.0,0.5,0.0,0.9977277556630638,0.0,0.5,1.0,3.561244125574647e-119,0.0,1.0,0.0,0.5,0.0,0.5,1.0,5.950745137541747e-258,0.0,0.5,0.0,0.6290191364181248,0.0,1.0,1.0,5.973331091154651e-24,0.0,0.017966502428352148,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.33376145362854,0.9741265012451004,1.0,1.5441231352228272e-06,0.0,0.8255907205216488,0.0,0.24910531574070655,0.0,0.942452310847298,1.0,1.9566841158859128e-05,0.0,0.5795612280411437,0.0,0.31594027623393073,0.0,0.6185353978162951,1.0,4.272138063437e-06,0.0,0.01514416646870425,0.0,0.942452310847298,0.0,0.942452310847298,1.0,1.2356101450189512e-06,0.0,0.942452310847298,0.0,0.9611991932196863,0.0,0.942452310847298,1.0,2.858162613754692e-08,0.0,0.8737858771454262,0.0,0.942452310847298,0.0,0.942452310847298,1.0,9.28067591301393e-06,0.0,0.2675860332005419,0.0,0.942452310847298,0.0,0.7733292611256046,1.0,1.8825302461622588e-05,0.0,0.942452310847298,0.0,0.9669811883465212,0.0,0.6353547953154013,1.0,0.0010527970501177735,0.0,0.09267737775970847,0.0,0.6357254475264325,0.0,0.9140905791924986,1.0,0.00019571392583684252,0.0,0.942452310847298,0.0,0.9914370952441208,0.0,0.942452310847298,1.0,0.006778606050402021,0.0,0.9988166369796948,0.0,0.942452310847298,0.0,0.942452310847298,1.0,0.0018412227520336658,0.0,0.942452310847298,0.0,0.13000526882232122,0.0,0.7120824944173,1.0,1.3652458028630217e-05,0.0,0.87075422685571,0.0,0.7165945355971574,0.0,0.942452310847298,0.0,0.9073960167554967,0.0,0.942452310847298
S-CPI_sqrt,300,3.332249402999878,0.9741265012451004,1.0,0.031452683606174994,0.0,0.5129115536443521,0.0,0.4968545431548087,0.0,0.5000000000000001,1.0,0.03805440424409942,0.0,0.49867516687608027,0.0,0.49986072928189407,0.0,0.5025065476485019,1.0,0.029658571672829346,0.0,0.4873558882658344,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.04369541903439269,0.0,0.5000000000000001,0.0,0.505037695387591,0.0,0.5000000000000001,1.0,0.03404541378387072,0.0,0.5007927955740107,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.02708467699653607,0.0,0.49153687445937916,0.0,0.5000000000000001,0.0,0.5021797170244728,1.0,0.03268189663573955,0.0,0.5000000000000001,0.0,0.5091081005466376,0.0,0.5005738891427656,1.0,0.10724403301992991,0.0,0.4991559542479291,0.0,0.5079820265390596,0.0,0.5141026949152588,1.0,0.20070442696355056,0.0,0.5000000000000001,0.0,0.5035439811107584,0.0,0.5000000000000001,1.0,0.2746278743096251,0.0,0.5180403902342051,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.17234860851233297,0.0,0.5000000000000001,0.0,0.4985531976593048,0.0,0.5136304185328692,1.0,0.04161342901160028,0.0,0.5081856573883823,0.0,0.5016757581022491,0.0,0.5000000000000001,0.0,0.5075836083250865,0.0,0.5000000000000001
S-CPI_n,300,3.3273136615753174,0.9741265012451004,1.0,3.118861905769699e-05,0.0,0.5965426686432631,0.0,0.4564480917021502,0.0,0.5000000000000012,1.0,0.0003781527013506827,0.0,0.4963571760556606,0.0,0.49954887157933164,0.0,0.5108314991041037,1.0,1.4290185771315286e-05,0.0,0.3691122385016743,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.00013193707222790123,0.0,0.5000000000000012,0.0,0.5475744840960042,0.0,0.5000000000000012,1.0,8.803226667508212e-06,0.0,0.5140981755724034,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,7.043769786935696e-05,0.0,0.4176364382169257,0.0,0.5000000000000012,0.0,0.5326064856902807,1.0,8.481306420033212e-05,0.0,0.5000000000000012,0.0,0.5911562270189586,0.0,0.5001083956159954,1.0,0.0023988786913053087,0.0,0.49039550637187623,0.0,0.561311963524418,0.0,0.6059169187832052,1.0,0.0035590072903093307,0.0,0.5000000000000012,0.0,0.5408850871445507,0.0,0.5000000000000012,1.0,0.043980275292717926,0.0,0.6128476840432021,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.006480855229432291,0.0,0.5000000000000012,0.0,0.48640516472285683,0.0,0.5930488459402019,1.0,0.0017500030083866759,0.0,0.5730579285981058,0.0,0.5596962095680718,0.0,0.5000000000000012,0.0,0.5695635878598332,0.0,0.5000000000000012
S-CPI_bt,300,3.5140230655670166,0.9741265012451004,1.0,3.726934270928022e-17,0.0,0.6178374763361131,0.0,0.48655428918512394,0.0,0.5000000000000012,1.0,4.870583406586038e-15,0.0,0.48408345906614136,0.0,0.49841944500928675,0.0,0.48471706140714854,1.0,3.8426347517872686e-16,0.0,0.34380433635889973,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,4.211801990301123e-15,0.0,0.5000000000000012,0.0,0.5538233413895599,0.0,0.5000000000000012,1.0,4.711074905096908e-18,0.0,0.5095724619564918,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.4722273385628437e-16,0.0,0.3332390158184328,0.0,0.5000000000000012,0.0,0.5112687402566148,1.0,5.078649439374885e-12,0.0,0.5000000000000012,0.0,0.612920384140017,0.0,0.5026095082920563,1.0,1.8379369867586043e-06,0.0,0.4958546608594647,0.0,0.5006604709332657,0.0,0.6510684078045499,1.0,3.343855519935934e-12,0.0,0.5000000000000012,0.0,0.5397498530080316,0.0,0.5000000000000012,1.0,4.1145011308899935e-08,0.0,0.645231958637723,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,9.044807596459295e-10,0.0,0.5000000000000012,0.0,0.476884838597851,0.0,0.5413679442322064,1.0,1.3920914584091683e-08,0.0,0.6368669949179375,0.0,0.5545934819025088,0.0,0.5000000000000012,0.0,0.5656697645923987,0.0,0.5000000000000012
