method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.91160488128662,0.8629109213385523,1.0,6.596297830174791e-08,1.0,0.3759361911583905,1.0,0.8565062880237583,1.0,1.0684366724689198e-09,1.0,0.9378401779604704,1.0,0.9910187703755796,1.0,0.022338763823723684,1.0,1.6683622850455215e-05,1.0,0.0004913747749573094,1.0,1.1204386432983604e-05,1.0,0.00012637720012720344,1.0,0.9999994793455871,0.0,0.9993982271012398,0.0,0.0036402698382700382,0.0,0.9999994178035897,0.0,0.43516264603063837,0.0,2.052790937234761e-09,0.0,4.837283723579944e-07,0.0,0.9989259630016911,0.0,0.9996612332785904,0.0,0.28954835070220863,0.0,0.9994585581537268,0.0,0.9999999184375434,0.0,0.9999828526108487,0.0,5.2379753922027206e-06,0.0,0.9902745909195224,0.0,0.999308853597736,0.0,0.07915867146088651,0.0,0.046222284904068434,0.0,0.0001117809114224988,0.0,0.08056776551334754,0.0,5.058748098918375e-05,0.0,5.689707811562528e-07,0.0,0.22360271495034034,0.0,0.9921619519811294,0.0,0.0015893727402546132,0.0,0.041134517389658565,0.0,0.01823580997885732,0.0,1.5069639813791724e-05,0.0,0.9999999969633342,0.0,0.003172143768581548,0.0,0.03368175289658859,0.0,0.997191230025329,0.0,0.9999987577066425,0.0,0.999934006751871,0.0,0.9940247074083008,0.0,0.9032241448568192,0.0,0.005378574684605564,0.0,0.005105290472791846,0.0,0.999999757146098
CPI,300,4.308213472366333,0.8629109213385523,1.0,0.1145707334327421,1.0,0.13476253524928417,1.0,0.10664069713757313,1.0,0.05562389296801503,1.0,0.6029570482434446,1.0,0.02277429357768918,1.0,0.11389005714616912,1.0,0.009915417845145632,1.0,0.009932389144946157,1.0,0.033299943442310145,1.0,0.11916505446393222,1.0,0.0025029523643841835,0.0,0.6890251355623886,0.0,0.5424871761540028,0.0,0.6314310793942371,0.0,0.2187794412892316,0.0,0.7993132438468304,0.0,0.35195313282048024,0.0,0.34078915137074245,0.0,0.46576102290852406,0.0,0.1559206848408473,0.0,0.8875125379707277,0.0,0.4550008908959581,0.0,0.47511072711005947,0.0,0.7089169499192853,0.0,0.8795779826240903,0.0,0.4571785574099547,0.0,0.4156301757014366,0.0,0.22408374169757134,0.0,0.049704354589502016,0.0,0.7106013856524475,0.0,0.06252024882731863,0.0,0.22587042389614703,0.0,0.9055286630161068,0.0,0.420892475025012,0.0,0.11893887351550686,0.0,0.531149115489884,0.0,0.5025998266194545,0.0,0.5378762428589817,0.0,0.5536312142654354,0.0,0.501787238992363,0.0,0.25145822186347205,0.0,0.7530511697865135,0.0,0.07248231949821958,0.0,0.1924368472770599,0.0,0.45325221285879685,0.0,0.6162347650070753,0.0,0.9304584287099369,0.0,0.6207690213249445,0.0,0.29117268683702235
CPI_sqrt,300,4.347979307174683,0.8629109213385523,1.0,0.1426203861280254,1.0,0.3601890623262629,1.0,0.41984469461696294,1.0,0.37117467892360456,1.0,0.42777772290839033,1.0,0.4962697351730286,1.0,0.15403546508165666,1.0,0.2659625050641983,1.0,0.06941919646327058,1.0,0.30673822162249786,1.0,0.3293478565805106,1.0,0.06218288452810694,0.0,0.47967502913053633,0.0,0.5076606236916221,0.0,0.49108549827176806,0.0,0.4801906220803233,0.0,0.49621738857273223,0.0,0.5015252434137129,0.0,0.5284036924019379,0.0,0.49437007374048475,0.0,0.488130951429519,0.0,0.5331278492468091,0.0,0.5076853948069001,0.0,0.5079936377263736,0.0,0.49983467203489645,0.0,0.5025989235096177,0.0,0.5067179814032874,0.0,0.4980004603817486,0.0,0.4932917176837424,0.0,0.4795909022888115,0.0,0.509619076501553,0.0,0.5030065064215665,0.0,0.5089879404493634,0.0,0.5033861089348581,0.0,0.49830971801382457,0.0,0.4711840931360712,0.0,0.49784722084533667,0.0,0.520317031070348,0.0,0.49481961271440367,0.0,0.5019790771344468,0.0,0.4900850077827571,0.0,0.5008843427718517,0.0,0.514579031211093,0.0,0.47839347846278923,0.0,0.5100156594989017,0.0,0.49311056133929176,0.0,0.49985764451983683,0.0,0.5108896774896085,0.0,0.4993281231374424,0.0,0.5128858930630662
CPI_n,300,4.347669839859009,0.8629109213385523,1.0,0.28376582841456066,1.0,0.5590007716094304,1.0,0.2574006600484767,1.0,0.262953052909228,1.0,0.2234962489088662,1.0,0.30829890787791003,1.0,0.001362345852330253,1.0,0.011386291367209832,1.0,0.06398385272577016,1.0,0.05615147369808488,1.0,0.27375952372779616,1.0,0.00013386603131555132,0.0,0.6276831369609259,0.0,0.5326533396775068,0.0,0.5304649762230423,0.0,0.4986449433076624,0.0,0.4775389870415856,0.0,0.4748916946409877,0.0,0.37489578733658496,0.0,0.5586797982775167,0.0,0.2839361381431907,0.0,0.710324204140357,0.0,0.5951830005614779,0.0,0.5295766390448282,0.0,0.5174292120278239,0.0,0.5179929504206661,0.0,0.520711026147092,0.0,0.523905234509754,0.0,0.504603842544285,0.0,0.36397997635995727,0.0,0.5377617596723844,0.0,0.5174918095721008,0.0,0.48033994000533253,0.0,0.5977141741707026,0.0,0.514932514340583,0.0,0.34655029198836423,0.0,0.5006551517450996,0.0,0.6367754905498393,0.0,0.4684004686924377,0.0,0.5109964016846876,0.0,0.401797049584795,0.0,0.4720906869116645,0.0,0.512180241650524,0.0,0.3639325489614852,0.0,0.6608050751501602,0.0,0.491821418445818,0.0,0.5019168452924656,0.0,0.5973390150195551,0.0,0.4484370834009479,0.0,0.39765040868896717
CPI_bt,300,4.552394390106201,0.8629109213385523,1.0,0.02548589375266254,1.0,0.5752139239631493,1.0,0.0027554508887689855,1.0,0.0012818105446208425,1.0,0.09703914992949636,1.0,0.48599823140255455,1.0,0.02833719651547873,1.0,0.005296608096631903,1.0,5.492843838622972e-05,1.0,0.07482998438490886,1.0,0.38178350709632086,1.0,1.8416743428547447e-06,0.0,0.18988715676240198,0.0,0.5673613550159835,0.0,0.19165385640351001,0.0,0.4639079202329635,0.0,0.5114690428074442,0.0,0.5466410361334093,0.0,0.547248891644929,0.0,0.5795764030370006,0.0,0.3979184893980421,0.0,0.8363793670587878,0.0,0.6317277752656595,0.0,0.5382164920276361,0.0,0.4894914840631156,0.0,0.534763767622604,0.0,0.5063865752654703,0.0,0.49026173624107955,0.0,0.5308268889186024,0.0,0.4685917450849616,0.0,0.5146114349357227,0.0,0.4602425140719491,0.0,0.530862535947632,0.0,0.5771285649219624,0.0,0.460400842989984,0.0,0.30797626608683315,0.0,0.5372436523505412,0.0,0.43076327849541984,0.0,0.530070143469699,0.0,0.5132425591386207,0.0,0.367388253089247,0.0,0.5165494988051046,0.0,0.47835498997466036,0.0,0.29600070444705107,0.0,0.6746456716603526,0.0,0.4433109259581394,0.0,0.4869550628667031,0.0,0.47770449410699917,0.0,0.44253171099727295,0.0,0.5088664376839204
CPI_sqd,300,4.512538909912109,0.8629109213385523,1.0,0.21338379217156556,1.0,2.7677302599550143e-25,1.0,0.004195811685320246,1.0,0.013482776454758772,1.0,8.759917294661065e-13,1.0,1.1102576892267926e-06,1.0,4.469186416836158e-06,1.0,0.01006938407799006,1.0,1.4529044863976742e-06,1.0,0.022455857554384426,1.0,0.1719850528448722,1.0,8.670923514261275e-15,0.0,9.254879972268045e-18,0.0,0.0015584257465501986,0.0,1.4905981143919294e-08,0.0,0.9999999999972452,0.0,0.5688343688143657,0.0,0.9999999999981883,0.0,1.0,0.0,0.3271796244227916,0.0,3.7984825147843375e-55,0.0,1.0,0.0,1.0,0.0,0.0076543500940992,0.0,1.0,0.0,1.2102760165672577e-09,0.0,8.247197052875156e-07,0.0,6.035377341996304e-06,0.0,1.0,0.0,7.482037976021961e-162,0.0,0.9999993691113097,0.0,2.6735043165197287e-09,0.0,0.9773100048306249,0.0,1.0,0.0,0.004110137788613498,0.0,0.0002610161049958337,0.0,0.9999999999999127,0.0,1.0,0.0,0.41500548446207475,0.0,0.9116678187451538,0.0,1.8327121199478837e-40,0.0,1.0,0.0,0.13054587374461535,0.0,1.101902122266353e-47,0.0,1.0,0.0,2.1651794082960667e-148,0.0,0.001969358072125376,0.0,0.9972092991393743,0.0,1.0,0.0,1.0
S-CPI,300,4.708593368530273,0.8629109213385523,1.0,0.24540327874047918,1.0,0.03433423055270678,1.0,0.03692618111838903,1.0,0.09208213109328744,1.0,0.06303223136676148,1.0,0.12569087780549687,1.0,0.21913839798699686,1.0,0.16409600478807124,1.0,0.0339660818030569,1.0,0.1893568347716637,1.0,0.5505115195322863,1.0,4.657552363916836e-07,0.0,0.13457228288131495,0.0,0.6359741481103156,0.0,0.0670390576312142,0.0,0.14749709415917844,0.0,0.4399688736078586,0.0,0.5836566739858274,0.0,0.49248544150087964,0.0,0.7201698779557935,0.0,0.04861262392490366,0.0,0.8798570426619745,0.0,0.9698209620795023,0.0,0.9300546975742897,0.0,0.7289131781072776,0.0,0.5607896615670777,0.0,0.4842544964372539,0.0,0.5483504934810519,0.0,0.7019137875316641,0.0,0.1774994600615738,0.0,0.5530353834440236,0.0,0.4940404195908698,0.0,0.8529702481821491,0.0,0.8534530259486446,0.0,0.44029577896275174,0.0,0.25180076499566817,0.0,0.6467791632818753,0.0,0.9077574894175204,0.0,0.44118586656515946,0.0,0.921174230053011,0.0,0.1889672333350758,0.0,0.5274430890414626,0.0,0.9008676956156075,0.0,0.12060452921091197,0.0,0.6535543342255112,0.0,0.23773078625288968,0.0,0.3882806883046277,0.0,0.9130253331363704,0.0,0.7262568759602828,0.0,0.5300827408873028
S-CPI_sqrt,300,4.707210540771484,0.8629109213385523,1.0,0.3605462632535863,1.0,0.38739883939093656,1.0,0.2975969802570135,1.0,0.23193149220968784,1.0,0.3628899544126436,1.0,0.36628388521386296,1.0,0.33450215650327375,1.0,0.2844634125348402,1.0,0.25294191833307705,1.0,0.36315009401057574,1.0,0.5885717695316138,1.0,0.035645309053007945,0.0,0.45841457960565535,0.0,0.49865476083617943,0.0,0.46718893866231775,0.0,0.48605018287336105,0.0,0.5004771238428765,0.0,0.5066729958356347,0.0,0.4922063472720441,0.0,0.5060807474929521,0.0,0.47558393977809316,0.0,0.5617225633971813,0.0,0.5070299113930398,0.0,0.504402169999703,0.0,0.5044999059059287,0.0,0.5046907950705775,0.0,0.49967273720799554,0.0,0.5029184254721414,0.0,0.4994705384796155,0.0,0.4693054946930902,0.0,0.49989449026422444,0.0,0.4968146625604429,0.0,0.5145843207795082,0.0,0.5046995590841019,0.0,0.49940075892659325,0.0,0.4787920930778358,0.0,0.4967082052568494,0.0,0.5254544504175466,0.0,0.49729619182303336,0.0,0.501321351065634,0.0,0.48472729211428667,0.0,0.5078874665790253,0.0,0.49788679933678587,0.0,0.46456583226192716,0.0,0.5227162105463528,0.0,0.49543224547279013,0.0,0.4958818170302063,0.0,0.5200100487166832,0.0,0.5039387742116146,0.0,0.5074174338981678
S-CPI_n,300,4.705750942230225,0.8629109213385523,1.0,0.27711800768446415,1.0,0.16664866376269655,1.0,0.1878503886644185,1.0,0.16455440217146466,1.0,0.1824037819997521,1.0,0.26628200161762594,1.0,0.08773684204199539,1.0,0.21316675282223901,1.0,0.0665560593104379,1.0,0.32062103460801605,1.0,0.7644217394106301,1.0,8.34296073141883e-05,0.0,0.36199703654120696,0.0,0.6500742779115832,0.0,0.4320428461917917,0.0,0.39336555838225173,0.0,0.5146885017739186,0.0,0.5550816604614038,0.0,0.5807020077011542,0.0,0.5798334910412485,0.0,0.27244981687191877,0.0,0.7998985360493783,0.0,0.6361625454369553,0.0,0.5395443477847189,0.0,0.5248656135248079,0.0,0.5326705742677609,0.0,0.5067239588235021,0.0,0.5361106576762742,0.0,0.5192998609094676,0.0,0.36826458803384077,0.0,0.5537456642436026,0.0,0.4795086924340916,0.0,0.5419641459724294,0.0,0.591364709916044,0.0,0.49639212245106096,0.0,0.3641248418783011,0.0,0.5104126265545057,0.0,0.634524350514482,0.0,0.4821316391702104,0.0,0.5078247189387959,0.0,0.3410233424599593,0.0,0.5844505305599412,0.0,0.5681083922448456,0.0,0.30465752487872055,0.0,0.6714629200311261,0.0,0.43266166903208647,0.0,0.4648590513887165,0.0,0.6737513448186669,0.0,0.5517134253001815,0.0,0.5469256104557805
S-CPI_bt,300,4.908270597457886,0.8629109213385523,1.0,0.27969526638341896,1.0,0.08123979871254239,1.0,0.07202698896934373,1.0,0.10642406102029306,1.0,0.008484520159393388,1.0,0.10813529140137712,1.0,0.029477416694499766,1.0,0.05169498770321981,1.0,0.017327950442150762,1.0,0.20489662748490162,1.0,0.7446143129884691,1.0,4.0317640699453995e-07,0.0,0.09102385324468859,0.0,0.6627890168296993,0.0,0.27371900429630236,0.0,0.379781271827114,0.0,0.48561877914302753,0.0,0.5242128125618986,0.0,0.3974761798966122,0.0,0.5831045716663186,0.0,0.18632549821590377,0.0,0.9171390794136723,0.0,0.6523897276215666,0.0,0.5574193777483294,0.0,0.5167669754053117,0.0,0.5532490475932186,0.0,0.5042703064085812,0.0,0.5055163592658694,0.0,0.5300185302953296,0.0,0.22613260937303692,0.0,0.5244463217635978,0.0,0.48876410541521975,0.0,0.5667527734739196,0.0,0.5987405196553827,0.0,0.5162402180052177,0.0,0.3382899150169677,0.0,0.5567808894804598,0.0,0.6998673465816919,0.0,0.5024872260826184,0.0,0.509747897014975,0.0,0.35281915410166587,0.0,0.5627341897196998,0.0,0.5353430168911626,0.0,0.19369793435793276,0.0,0.6102472265984286,0.0,0.44746627554743656,0.0,0.4807511040717206,0.0,0.6952801847913848,0.0,0.5808794636395752,0.0,0.46411289937205175
