method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,240.15197467803955,0.2686666485606578,0.0,0.9870112116958187,0.0,0.02372374822054224,0.0,0.06919504292000633,0.0,0.8432431833940082,0.0,0.9997453366644125,1.0,2.7400469829297336e-05,0.0,0.3982428232770705,0.0,0.6782062372294004,0.0,0.9994533189302246,0.0,0.6070578569455977,1.0,0.27032071992229934,1.0,0.9978447459763695,0.0,0.8964598403215137,0.0,0.8784276862230791,1.0,0.6804612802430072,1.0,0.0986003044744872,1.0,0.6253486026531949,0.0,1.8406599966436232e-07,0.0,0.02728946748034511,1.0,0.498895632020511,0.0,0.9774414821192587,1.0,0.7614425931331225,1.0,0.7035648177081106,0.0,0.5537004882052834,1.0,0.5123353870056895,0.0,0.010439208200938577,0.0,0.8029073092437655,0.0,0.000595888259839028,0.0,0.8877457678148497,0.0,0.33920967884347375,0.0,0.12812834769890413,0.0,0.9958117286902174,0.0,0.09629078500661548,0.0,0.9594292094919079,0.0,0.5159066401863361,0.0,0.08135125088310025,0.0,0.00217041219336378,0.0,0.9968124074354269,0.0,0.7555015896036291,0.0,0.00035652432018362656,0.0,0.4984836242840399,1.0,0.8034072911817147,0.0,0.9963559645206361,1.0,0.030362969092143532,0.0,0.906668736457467,0.0,0.6918154826877337,0.0,0.47419043276714046,0.0,0.7841544901875903,0.0,0.15508023983840147,0.0,0.10411345246380233
CPI,1000,11.648236751556396,0.2686666485606578,0.0,0.5340751844294451,0.0,0.3554017023421491,0.0,0.17208682482033633,0.0,0.31269338016272485,0.0,0.3104277911072386,1.0,0.9217075579160153,0.0,0.4177302701388071,0.0,0.18020495376054813,0.0,0.002939532991778826,0.0,0.9121248006690346,1.0,0.1718206090749707,1.0,0.567326469041756,0.0,0.7330773132841971,0.0,0.7094066928504511,1.0,0.015648897409079567,1.0,0.0051077833115258115,1.0,2.993766961977282e-05,0.0,0.24411937367187925,0.0,0.3238861205198603,1.0,0.5133071096937407,0.0,0.544312859866429,1.0,0.15083684947539355,1.0,0.5922445628325735,0.0,0.9984021558344718,1.0,0.017472438287549682,0.0,0.38602718848606,0.0,0.6374581257980011,0.0,0.8731706945126668,0.0,0.2721307268268234,0.0,0.7401443820231325,0.0,0.2293145566933183,0.0,0.2336714039374697,0.0,0.1997618990380977,0.0,0.9837324761813089,0.0,0.6245610453846775,0.0,0.5069505192507181,0.0,0.8764405150615695,0.0,0.3453041639244544,0.0,0.10814417464248843,0.0,0.3655257738830038,0.0,0.05781092590824562,1.0,0.15319370417777906,0.0,0.10978684153389345,1.0,0.30971454316392455,0.0,0.21243076441385644,0.0,0.8811637011265399,0.0,0.11970373790385502,0.0,0.6173710536647936,0.0,0.3358257051781246,0.0,0.3525397008112131
CPI_sqrt,1000,11.610422134399414,0.2686666485606578,0.0,0.4893239931487399,0.0,0.4781859064253662,0.0,0.5251222610997813,0.0,0.47118891556944537,0.0,0.4095557778309711,1.0,0.5394779133725672,0.0,0.4905420382256195,0.0,0.5285230800784863,0.0,0.37341560070038626,0.0,0.5084910637072363,1.0,0.4967062316465631,1.0,0.5133414326566929,0.0,0.46404507666463873,0.0,0.5461619506926106,1.0,0.3187808948301757,1.0,0.022301015727069225,1.0,0.01249563800895219,0.0,0.5065597453359847,0.0,0.2871043492266112,1.0,0.5743155750304254,0.0,0.5624182239508778,1.0,0.42592902236721075,1.0,0.46941977781750027,0.0,0.5667452557067016,1.0,0.37780893195228327,0.0,0.49888464301966146,0.0,0.5947287221901161,0.0,0.5445075068237337,0.0,0.4938343452638277,0.0,0.5995816267309011,0.0,0.4835921696423603,0.0,0.47918316610175554,0.0,0.5134211251498717,0.0,0.5089367901920226,0.0,0.49298300084872176,0.0,0.629984491766981,0.0,0.6639159001879824,0.0,0.5353732974760617,0.0,0.3603946493774222,0.0,0.5147874993991028,0.0,0.4131398315768204,1.0,0.3332283188757127,0.0,0.3922025311860404,1.0,0.46320779188540956,0.0,0.4614353844625934,0.0,0.5662249413632293,0.0,0.4300253489286582,0.0,0.49744398666478173,0.0,0.40147338421540346,0.0,0.4851481729742584
CPI_n,1000,11.61568284034729,0.2686666485606578,0.0,0.2165608724776954,0.0,0.3141676162659415,0.0,0.7617744055602859,0.0,0.3951841559166421,0.0,0.14444307626750053,1.0,0.6672444734426726,0.0,0.28528384543440816,0.0,0.6236445005604412,0.0,0.29102401399137756,0.0,0.47491851373371186,1.0,0.6516524564216066,1.0,0.6962741624751133,0.0,0.45904382788695025,0.0,0.4504951075511786,1.0,0.061573792067522976,1.0,0.006632350685119096,1.0,0.010470512712770805,0.0,0.7271524472859162,0.0,0.30933482578737015,1.0,0.5473925916405927,0.0,0.7054583908044446,1.0,0.2548806299293704,1.0,0.658823207213167,0.0,0.9183296855273326,1.0,0.02003249311027517,0.0,0.6084353895304115,0.0,0.4484243718332783,0.0,0.547854963878662,0.0,0.42841386352602656,0.0,0.7514205512898126,0.0,0.141050439860523,0.0,0.11184780297443703,0.0,0.31178759255233285,0.0,0.7747411369519275,0.0,0.3161602878341586,0.0,0.6374902585667134,0.0,0.6250676903522486,0.0,0.5274845266996552,0.0,0.2729438183470919,0.0,0.46610094641821714,0.0,0.3049628185920315,1.0,0.2694073287313269,0.0,0.09805175195404797,1.0,0.10611568207540772,0.0,0.38797428906739595,0.0,0.8343602156341308,0.0,0.1549851150463764,0.0,0.8190908879498644,0.0,0.16471477939009493,0.0,0.2225308231689428
CPI_bt,1000,12.657930374145508,0.2686666485606578,0.0,0.32763420566804435,0.0,0.7918354113311514,0.0,0.9623970943294262,0.0,0.012442601478134285,0.0,0.0549886980157654,1.0,0.937573332862317,0.0,0.5438375591313879,0.0,0.871239206412948,0.0,0.03621519837309344,0.0,0.301269312796274,1.0,0.4804341839277915,1.0,0.37595538327349654,0.0,0.02154122518226632,0.0,0.27668860171976917,1.0,6.675414637821058e-12,1.0,4.3574714958141855e-14,1.0,6.122337025614277e-48,0.0,0.017584286940658094,0.0,0.9902427155216057,1.0,0.9999018623826891,0.0,0.9368283582881208,1.0,0.9170756508634472,1.0,0.13408212471743036,0.0,0.9999991122988736,1.0,1.970390546543092e-41,0.0,0.10757727806237527,0.0,0.673546823638301,0.0,0.9613785859473315,0.0,0.3176497096149067,0.0,0.9999266154872971,0.0,0.06993879715354184,0.0,0.001949498643424922,0.0,0.7202434274940515,0.0,0.7975456227275177,0.0,0.9558991868544315,0.0,0.07658807127153773,0.0,0.9999999999947371,0.0,0.9478687878489435,0.0,0.7712476525755391,0.0,0.11595811892562807,0.0,0.0010679629486061348,1.0,1.1306706326500563e-10,0.0,2.8856598136994654e-13,1.0,0.06064890257518594,0.0,0.025925378701214676,0.0,0.9981654462273517,0.0,0.14390231421746197,0.0,0.8295681462650052,0.0,1.2056378142465063e-12,0.0,0.03130667149460051
CPI_sqd,1000,12.687920808792114,0.2686666485606578,0.0,0.0,0.0,2.5009272955625243e-90,0.0,0.9998305999124051,0.0,4.949504968359681e-85,0.0,0.5759707423298651,1.0,1.0,0.0,0.9956413067190754,0.0,1.0,0.0,2.9938906800566254e-112,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00011755474480740947,0.0,1.4387154521544474e-285,1.0,7.575164055585151e-30,1.0,2.3755126319527448e-42,1.0,1.8765592205050414e-16,0.0,1.0,0.0,9.084242647698716e-08,1.0,0.6601224435257937,0.0,5.826721035515746e-102,1.0,2.41990194769514e-29,1.0,1.0,0.0,1.0,1.0,1.3541217621374565e-31,0.0,0.8649724496536614,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.507036460971416e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999860426,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.223743788770591e-132,1.0,1.0339097036445907e-130,0.0,2.847048687705705e-59,1.0,0.0,0.0,1.7561085962289202e-12,0.0,1.0,0.0,0.0,0.0,5.1111263919690215e-27,0.0,1.0328017412867892e-38,0.0,1.0
S-CPI,1000,12.277643203735352,0.2686666485606578,0.0,0.22552027825333737,0.0,0.5714662763636738,0.0,0.837625810092221,0.0,0.26919959437399643,0.0,0.18932269524429662,1.0,0.9270125260513604,0.0,0.2239828440373814,0.0,0.5606211074264048,0.0,0.5496865149948225,0.0,0.7275761470285317,1.0,0.8148141898786248,1.0,0.8066541494807536,0.0,0.9429492394115889,0.0,0.30207235857240644,1.0,0.07688214932434681,1.0,0.003245312019287542,1.0,0.006026968523243743,0.0,0.6962723784254217,0.0,0.713304526351307,1.0,0.8496086209788412,0.0,0.8643754405489043,1.0,0.24278430646553806,1.0,0.5873888281145287,0.0,0.9982524188724872,1.0,0.002828830184320349,0.0,0.4173304989260913,0.0,0.6732004287777468,0.0,0.8920287713151567,0.0,0.4017981100495741,0.0,0.9899531805081335,0.0,0.07959799983814198,0.0,0.13978458690171502,0.0,0.24841598739988963,0.0,0.934996136225615,0.0,0.6818781319081704,0.0,0.5829866693405584,0.0,0.9905845117768438,0.0,0.8736963535599387,0.0,0.6413645152353281,0.0,0.591811027170185,0.0,0.03703637577720876,1.0,0.09630853167201048,0.0,0.06514635031829112,1.0,0.017998701270002845,0.0,0.44785456696664067,0.0,0.9174265161585703,0.0,0.35234452596126964,0.0,0.689764125753857,0.0,0.16192895788338096,0.0,0.5165911209254103
S-CPI_sqrt,1000,12.27357530593872,0.2686666485606578,0.0,0.4827233468041152,0.0,0.48677469071194507,0.0,0.5815469791191048,0.0,0.4810825123097869,0.0,0.43353098560548925,1.0,0.5599256614124871,0.0,0.5002163491037598,0.0,0.5246635065905775,0.0,0.46578785658135924,0.0,0.5399491907744572,1.0,0.550266225009863,1.0,0.5330707419750317,0.0,0.6359993735385863,0.0,0.48120019368978056,1.0,0.28029526334221694,1.0,0.06641953525745962,1.0,0.016757898505114242,0.0,0.5441130824116084,0.0,0.5388536270922325,1.0,0.7111855204911479,0.0,0.6100871868883241,1.0,0.5062021841051746,1.0,0.530821423773419,0.0,0.6262255332640594,1.0,0.24561750995185982,0.0,0.4913797248441073,0.0,0.5250497571542221,0.0,0.5534246590379085,0.0,0.4998950861642059,0.0,0.6072479110388528,0.0,0.4286679811353801,0.0,0.4343481493663547,0.0,0.4909516399348222,0.0,0.5104431596534013,0.0,0.5039323037298827,0.0,0.505846718068754,0.0,0.7051900825313628,0.0,0.5441428617991972,0.0,0.5144986961148672,0.0,0.5091039255933169,0.0,0.39619169952169087,1.0,0.3664018062267275,0.0,0.4054235554809566,1.0,0.43210367827934026,0.0,0.4390450419256763,0.0,0.5532199975045522,0.0,0.43874061589971547,0.0,0.5301878038078599,0.0,0.4542221121608443,0.0,0.4721626241100097
S-CPI_n,1000,12.260093688964844,0.2686666485606578,0.0,0.27875666666081433,0.0,0.5986148201440958,0.0,0.8132018368470074,0.0,0.37966349248305464,0.0,0.265556515623063,1.0,0.8246714258515628,0.0,0.32192407002512025,0.0,0.6741852319040162,0.0,0.326820554639234,0.0,0.7358009049801213,1.0,0.7862402339837398,1.0,0.6876950437568885,0.0,0.9155883191664104,0.0,0.48174361183697517,1.0,0.06502062061189728,1.0,0.010903871417968053,1.0,0.000988181907910876,0.0,0.5369629113443232,0.0,0.6703514850690677,1.0,0.8604218507132624,0.0,0.6461621149221514,1.0,0.22311573689275138,1.0,0.7432188270647376,0.0,0.9681715945896338,1.0,0.003629911340296876,0.0,0.32017540492784946,0.0,0.5738503605737031,0.0,0.7936094392617576,0.0,0.34931097212512785,0.0,0.9630201293271103,0.0,0.1805716643764223,0.0,0.24596127103771542,0.0,0.4706350460771787,0.0,0.727502975816761,0.0,0.46382751561155844,0.0,0.3834076871992956,0.0,0.851409548386588,0.0,0.6977982659353775,0.0,0.6450814398928342,0.0,0.5824590871867897,0.0,0.11187848931268307,1.0,0.10921215072003188,0.0,0.045814695699662136,1.0,0.07663087804004538,0.0,0.26701775363072006,0.0,0.8053005986227354,0.0,0.27411354782876585,0.0,0.589284940304594,0.0,0.23907885797040407,0.0,0.5524069062911201
S-CPI_bt,1000,13.354381084442139,0.2686666485606578,0.0,0.1027633609591011,0.0,0.31348198821701456,0.0,0.977573493362336,0.0,0.025816296778066912,0.0,0.01949651841751581,1.0,0.9999229828661698,0.0,0.15852734705428312,0.0,0.87554812142206,0.0,4.945977864732657e-05,0.0,0.8762985142333353,1.0,0.9973325400939442,1.0,0.7351996211369519,0.0,1.0,0.0,0.41591330752684774,1.0,9.496724944437046e-16,1.0,2.3483499091347596e-08,1.0,3.597807870192673e-10,0.0,0.6534825068613824,0.0,0.9999849105891341,1.0,0.9857276548824279,0.0,0.9999004944290264,1.0,0.0003565741773508037,1.0,0.9717071700934585,0.0,0.9999999999999944,1.0,7.365413487719056e-26,0.0,0.6687948081752197,0.0,0.9214801014850263,0.0,0.9988055127530241,0.0,0.3029201635772672,0.0,0.9999999999993248,0.0,0.008746311342132506,0.0,2.429197902002208e-05,0.0,0.24352387725921543,0.0,0.8449179699421039,0.0,0.8945809665658332,0.0,0.2059930472354033,0.0,0.9999999999999988,0.0,0.9970613743084744,0.0,0.45967615283562846,0.0,0.848113128698758,0.0,1.6186091505005576e-07,1.0,5.23819050206642e-09,0.0,2.3726393429180163e-07,1.0,0.00031426513807989993,0.0,0.18944374814268494,0.0,0.9972411027672261,0.0,0.0028630638032990916,0.0,0.9742930182050602,0.0,1.5680973665433158e-06,0.0,0.4630726324189777
