method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,994.0794184207916,0.24685781071619584,0.0,0.00016120876014480423,0.0,1.0,0.0,0.9866775078261903,0.0,8.873608419390777e-06,1.0,0.9066681311712856,0.0,7.299234550117717e-10,0.0,0.8358883343972698,0.0,1.5011486520499773e-07,0.0,0.00019187215212201902,1.0,0.9999999999999999,0.0,0.8364237552465836,0.0,0.10151828601738622,0.0,0.021330551866435954,0.0,0.0,0.0,0.8696380339299408,0.0,1.0,0.0,0.0,0.0,2.4786728225478782e-11,0.0,1.0,0.0,0.6777546555051117,0.0,7.005843062679595e-06,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0011961803715021535,0.0,0.9995532682111763,0.0,0.999999999999984,0.0,0.060611615380344874,1.0,0.0,0.0,1.0,0.0,0.7169400513994862,0.0,0.9999999999622757,1.0,0.0,0.0,1.0,0.0,0.9999999999999979,0.0,0.0,0.0,1.0,0.0,0.9999814629353623,1.0,0.9999999832629233,1.0,0.000983023618157275,0.0,0.9886236093305286,0.0,0.7059380234697415,1.0,0.0,0.0,0.9997604591591319,1.0,0.0,0.0,2.5311641671521556e-11,0.0,0.7753042993122404
CPI,300,18.543317079544067,0.24685781071619584,0.0,0.9882115160402453,0.0,0.7822580309838614,0.0,0.9476136770344487,0.0,0.7442984414820977,1.0,0.4520525709398959,0.0,0.567961942267127,0.0,0.9410870472435993,0.0,0.5925936616865684,0.0,0.15343134263179758,1.0,0.14754504118481232,0.0,0.8893847710040828,0.0,0.9008004855682303,0.0,0.22132980021242948,0.0,0.14865457072061983,0.0,0.2607597074235669,0.0,0.20893468031063572,0.0,0.2070174539518555,0.0,0.8433830341428289,0.0,0.10029079859124157,0.0,0.9903224252463355,0.0,0.3068393170610999,0.0,0.7991425864044243,1.0,0.04446960673761251,0.0,0.8806076807718651,1.0,0.5937353524539801,1.0,0.07606926764822032,1.0,0.001744287673703617,0.0,0.36039653810386957,0.0,0.9022183175954049,0.0,0.21413428585995897,0.0,0.9951163822481955,1.0,0.5567520197719238,0.0,0.05339397940959981,0.0,0.40094303725690517,0.0,0.91331981076777,1.0,0.04748173354347343,0.0,0.15510329111972881,0.0,0.6492156726288341,0.0,0.48842428028871315,0.0,0.9508484148517987,0.0,0.5851481147097244,1.0,0.09649093757567223,1.0,0.3415060275824562,0.0,0.8005203889855238,0.0,0.2613861468590315,1.0,0.43938474726732346,0.0,0.8961236816085999,1.0,0.16066104578339774,0.0,0.2047798547003572,0.0,0.7923112686197995
CPI_sqrt,300,18.5472469329834,0.24685781071619584,0.0,0.42257781830771385,0.0,0.43969109030224734,0.0,0.5974415122083668,0.0,0.5913259079109994,1.0,0.3287640865229161,0.0,0.43869353153675184,0.0,0.593220261255968,0.0,0.4328443891395231,0.0,0.34348290986883256,1.0,0.4871418204077196,0.0,0.5752348569572505,0.0,0.6135292740746188,0.0,0.4845413668986531,0.0,0.5329086420169545,0.0,0.5829765411882954,0.0,0.5086357176924274,0.0,0.5691009874236665,0.0,0.5055718001400824,0.0,0.5417937803247894,0.0,0.9547159565107816,0.0,0.20362898016843706,0.0,0.41432531712202264,1.0,0.6547266139354209,0.0,0.5982799830085885,1.0,0.5531472149253389,1.0,0.2816718917224858,1.0,0.00980007984983271,0.0,0.40852528562382295,0.0,0.5748446718962499,0.0,0.4747457453721006,0.0,0.6286535372382309,1.0,0.5205179262834078,0.0,0.42184181573547724,0.0,0.5295839342081504,0.0,0.7730869276786418,1.0,0.2879172561625413,0.0,0.6381818523064826,0.0,0.5518393568056785,0.0,0.49008406536002547,0.0,0.5761685672578751,0.0,0.45970820356281455,1.0,0.1133810931541091,1.0,0.2429691372470006,0.0,0.47257089379422973,0.0,0.5382467696991894,1.0,0.6737123362639443,0.0,0.7892223740820103,1.0,0.15972323852114328,0.0,0.30150972060302006,0.0,0.4515021630047168
CPI_n,300,18.55056595802307,0.24685781071619584,0.0,0.43261591304725644,0.0,0.7035294012025066,0.0,0.3531992444170392,0.0,0.6322044488020481,1.0,0.08354073241842774,0.0,0.2968757467353673,0.0,0.47293620851835666,0.0,0.16247641222058945,0.0,0.10553602280664609,1.0,0.8077597542392165,0.0,0.49360076749070775,0.0,0.9025211033960944,0.0,0.3713843996065457,0.0,0.6906693093418221,0.0,0.36148664193788727,0.0,0.16675052404313173,0.0,0.5515509275831649,0.0,0.7119837612569391,0.0,0.28761517790774555,0.0,0.996288807333581,0.0,0.10654206626225748,0.0,0.21991982114697073,1.0,0.5383846521850373,0.0,0.8859396110028963,1.0,0.47683880706648374,1.0,0.13212099421162005,1.0,0.006863390389192454,0.0,0.4718013492897472,0.0,0.7298473959792758,0.0,0.2869666432505973,0.0,0.9620348752802531,1.0,0.5625700929788393,0.0,0.4857956914962715,0.0,0.415663054855017,0.0,0.8785231188567567,1.0,0.10362166884918694,0.0,0.31837477190160546,0.0,0.5104800002924454,0.0,0.3507311412245067,0.0,0.15803990028499887,0.0,0.3174854090709224,1.0,0.20249823496185154,1.0,0.5437725412040154,0.0,0.5489463451228223,0.0,0.7696073033817694,1.0,0.8338094496208438,0.0,0.892704255591048,1.0,0.07133830270490954,0.0,0.5984307349409572,0.0,0.5358921098514879
CPI_bt,300,18.728190898895264,0.24685781071619584,0.0,0.7461627875396022,0.0,0.44804560944155253,0.0,0.6486969337834543,0.0,0.6384353116236607,1.0,0.3743902046613808,0.0,0.35319743358628,0.0,0.9542285667213959,0.0,0.3261351510985524,0.0,0.383053393130372,1.0,0.6468777328527033,0.0,0.9045722505204161,0.0,0.6713706457389769,0.0,0.49341404142161516,0.0,0.4856598883348804,0.0,0.5030576898443709,0.0,0.21448903978284523,0.0,0.32611187938664077,0.0,0.1902803554045424,0.0,0.7269229906674031,0.0,0.7447554019697614,0.0,0.44493661843864185,0.0,0.47040713135178064,1.0,0.6075452851981842,0.0,0.7149133133132058,1.0,0.2811800617138331,1.0,0.5505992655849117,1.0,0.4800843163385746,0.0,0.515554364601851,0.0,0.5293130914967242,0.0,0.4150980298062389,0.0,0.4775153009839307,1.0,0.7336445891371548,0.0,0.33272012574048154,0.0,0.4274068833962862,0.0,0.5862643680427853,1.0,0.4312820097309203,0.0,0.4676863767042811,0.0,0.5002502455146426,0.0,0.2961540165153316,0.0,0.5573735698559154,0.0,0.5251885788532376,1.0,0.4824941798346612,1.0,0.4896173353092095,0.0,0.7375414126662276,0.0,0.4452786949172264,1.0,0.4891036583520899,0.0,0.7223148427794094,1.0,0.46589910754603975,0.0,0.5344301631559502,0.0,0.807294264013571
CPI_sqd,300,18.72534680366516,0.24685781071619584,0.0,0.2572359526136033,0.0,0.9361208015834062,0.0,0.7247534083833618,0.0,0.8648427311400966,1.0,0.40598340287537077,0.0,0.9068975716045324,0.0,0.9996943444100039,0.0,0.0009773558994195586,0.0,0.34068557909868247,1.0,0.7135881361041913,0.0,0.7475105917331156,0.0,0.8290640219984797,0.0,0.031209153616426916,0.0,0.996641903649666,0.0,0.561068740325347,0.0,0.24118986772766993,0.0,0.03853452156545333,0.0,0.8591861123254537,0.0,0.13647993327083463,0.0,0.6306798865318515,0.0,0.3911304992442986,0.0,0.5980442175938419,1.0,0.6045967062196469,0.0,0.7480588402918429,1.0,0.10202238813895959,1.0,0.34989028574302444,1.0,0.48207721599661063,0.0,0.5015324507893303,0.0,0.895137894929854,0.0,0.32402643439132706,0.0,0.6568709450306036,1.0,0.9834821107971689,0.0,0.802462318112612,0.0,0.36051971724683,0.0,0.566263307013577,1.0,0.3943941862564387,0.0,0.433515616461197,0.0,0.7064474109924368,0.0,0.07336898178012496,0.0,0.5011359099434343,0.0,0.5671413445623072,1.0,0.49051794804604587,1.0,0.35693529159651094,0.0,0.9999999999994766,0.0,0.11160575603632117,1.0,0.515280160959647,0.0,0.7044049240681557,1.0,0.49440882256706314,0.0,0.5459671778978185,0.0,0.8003672010052185
S-CPI,300,31.218050956726074,0.24685781071619584,0.0,0.8883206987611185,0.0,0.7897822883962122,0.0,0.9579465040666736,0.0,0.7159896042611733,1.0,0.07013999617873806,0.0,0.10023852509094233,0.0,0.8711963067767448,0.0,0.18316063946934696,0.0,0.04292432822320734,1.0,0.6490822326099046,0.0,0.8004436939800278,0.0,0.9362662803882235,0.0,0.2765004823699473,0.0,0.7090079676352481,0.0,0.40479117575237406,0.0,0.06400763706156558,0.0,0.36471886843148416,0.0,0.5684520318015371,0.0,0.34503568207688723,0.0,0.9984406021197937,0.0,0.06645768802701826,0.0,0.28093574153712075,1.0,0.6008316037795093,0.0,0.9396227117399912,1.0,0.16290069364605314,1.0,0.10696106871612993,1.0,0.026105237513715455,0.0,0.518260749678873,0.0,0.8958896293291045,0.0,0.20051576373019087,0.0,0.9127463925385826,1.0,0.5031731572308322,0.0,0.4743995761762106,0.0,0.4986869588276831,0.0,0.9396830491153167,1.0,0.04736844660502314,0.0,0.46365176106553474,0.0,0.5836142918862681,0.0,0.7038619784010917,0.0,0.8487158803192685,0.0,0.7894931847185529,1.0,0.22264201875928463,1.0,0.25067481556585375,0.0,0.23376868351569652,0.0,0.8430407462039864,1.0,0.7481437539804057,0.0,0.9426365518915857,1.0,0.4540217647172939,0.0,0.7027317671257589,0.0,0.8120884150746606
S-CPI_sqrt,300,31.236515760421753,0.24685781071619584,0.0,0.5425496893853976,0.0,0.5226614087418873,0.0,0.6594958345699736,0.0,0.6332401477583542,1.0,0.21012327517997642,0.0,0.44373424719039706,0.0,0.5312703920552309,0.0,0.38293120816827264,0.0,0.23173649982162264,1.0,0.5199566090052488,0.0,0.5568522679698853,0.0,0.6536189723820208,0.0,0.42546640053544416,0.0,0.539714941966835,0.0,0.4900363028324781,0.0,0.3991541558156738,0.0,0.5156022907612025,0.0,0.5363439026476301,0.0,0.527602888498728,0.0,0.938093127647032,0.0,0.1561868136709461,0.0,0.5505605467307921,1.0,0.5449644901454571,0.0,0.6091763204427582,1.0,0.38265627336581715,1.0,0.40105590998352647,1.0,0.04743046304054804,0.0,0.42950317330458854,0.0,0.5847710779697181,0.0,0.3659603201284607,0.0,0.6723585610739832,1.0,0.45500934658778475,0.0,0.5017177306667333,0.0,0.5107265827914168,0.0,0.8238244338323094,1.0,0.129499942318145,0.0,0.46750224749344016,0.0,0.46248356882123304,0.0,0.5246123608619151,0.0,0.7223580234508107,0.0,0.6454838868876822,1.0,0.045102418046373015,1.0,0.45074200931039743,0.0,0.5019581286319088,0.0,0.5330117828309865,1.0,0.7692454911367946,0.0,0.8232522018373654,1.0,0.33536167067926836,0.0,0.5466603420688577,0.0,0.5404351698894712
S-CPI_n,300,31.215754747390747,0.24685781071619584,0.0,0.6852061444651263,0.0,0.6990935669257315,0.0,0.8873798343871926,0.0,0.7816773146945035,1.0,0.07251619576195201,0.0,0.35779015222077426,0.0,0.7542894954292696,0.0,0.10741680450103042,0.0,0.06769776786986814,1.0,0.6274232137989061,0.0,0.713939531900916,0.0,0.8884185862145496,0.0,0.2744894320396978,0.0,0.8234923362056941,0.0,0.50926406962693,0.0,0.1739910879709201,0.0,0.5613625374086025,0.0,0.602918234501962,0.0,0.41833450303395325,0.0,0.9973649547150507,0.0,0.04613812127046363,0.0,0.4122348862108546,1.0,0.3563652857657216,0.0,0.8794895434710739,1.0,0.3112681297387718,1.0,0.028643237150977382,1.0,0.04364026901563867,0.0,0.5149765703122442,0.0,0.7473882461317268,0.0,0.18001237285851868,0.0,0.8713913484963032,1.0,0.7706277294543127,0.0,0.6270249727675146,0.0,0.41098794181236775,0.0,0.8818922055855649,1.0,0.06262970889732034,0.0,0.37048448980528376,0.0,0.6913683134477193,0.0,0.5919941080080228,0.0,0.8011099363713128,0.0,0.9255491192587131,1.0,0.16228788068712524,1.0,0.4008541683565189,0.0,0.3073393577092499,0.0,0.6490646469925179,1.0,0.8107666861337077,0.0,0.9325331418507391,1.0,0.39179809943673755,0.0,0.7179746403692073,0.0,0.7070322499168258
S-CPI_bt,300,31.437999963760376,0.24685781071619584,0.0,0.5584655871975855,0.0,0.6937859496017396,0.0,0.9533597029119377,0.0,0.6095644363882916,1.0,0.4113741876387772,0.0,0.30017978381727944,0.0,0.876435555428564,0.0,0.1218687654011315,0.0,0.3947881228595494,1.0,0.847371889798189,0.0,0.7682608068439223,0.0,0.6995718805034826,0.0,0.3527260869346448,0.0,0.5887788364674783,0.0,0.4632344891453376,0.0,0.1071707895013122,0.0,0.6036192254750172,0.0,0.623934802233622,0.0,0.42280285936727363,0.0,0.6775878649079764,0.0,0.45699619184479934,0.0,0.4194915411967225,1.0,0.5424975851619707,0.0,0.7763288537200508,1.0,0.24293157753256062,1.0,0.32272872648958156,1.0,0.48786230225943666,0.0,0.4979608164250071,0.0,0.7414016691051786,0.0,0.43030713723834746,0.0,0.6897232608600281,1.0,0.48348706089392385,0.0,0.5416913244948149,0.0,0.6315606641406131,0.0,0.5471667218787188,1.0,0.43523544338663933,0.0,0.47928407226568964,0.0,0.5355569675149536,0.0,0.44887471526701883,0.0,0.5505940599308521,0.0,0.5788726255980305,1.0,0.4788965634053195,1.0,0.4895607142885661,0.0,0.3425309461343865,0.0,0.7352874589936226,1.0,0.5089730521783625,0.0,0.7184916124252136,1.0,0.49300614906541446,0.0,0.509305308890429,0.0,0.7653556230323126
