method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.15402150154114,-0.01785370521693408,0.0,0.8578502248313582,0.0,0.9998054079807421,0.0,0.9951135648286291,0.0,0.9915198036447808,0.0,0.9486213726933114,0.0,0.8099629725231063,0.0,0.9999998554082591,0.0,0.978812353090142,0.0,0.9996289296627947,0.0,0.9409423468422943,0.0,0.9563333877232845,0.0,0.9530669652584526,0.0,0.9999999691931939,0.0,0.44592134760072866,0.0,0.16953446637626501,0.0,0.21266196393284442,0.0,0.6375799393746684,0.0,0.9999340054856549,0.0,0.999146227424463,0.0,2.3408669754809708e-06,0.0,0.999999772720037,1.0,0.0017410706844104284,0.0,0.24445067615703486,0.0,0.0674467019702163,0.0,0.013392130099386446,0.0,0.9915107177420808,0.0,0.9968680526357898,0.0,0.00013497536409201594,0.0,0.9994759475169739,0.0,0.0006168891743710825,0.0,0.11729896612711888,0.0,0.9999958847860397,0.0,5.287778004348098e-08,0.0,0.9999355528967653,0.0,0.9861618422346757,0.0,0.032736001299823014,0.0,0.0003030097218469363,0.0,0.18472642897743863,0.0,0.9996325421133333,0.0,0.4640814647323811,0.0,0.8343000163767151,0.0,0.9999039704552832,0.0,0.9820580373177225,0.0,0.9036552557034754,0.0,0.9999999999156234,0.0,0.9999747491215826,0.0,0.9994824642526401,0.0,0.9092902151931329,0.0,0.021661279942015388,0.0,0.9996450122381644
CPI,300,4.2073893547058105,-0.01785370521693408,0.0,0.40301070632337277,0.0,0.2841456401623209,0.0,0.7842871294831242,0.0,0.08633887081127206,0.0,0.2626834412285982,0.0,0.20813171877544628,0.0,0.12476959111100538,0.0,0.06245434596809191,0.0,0.3265037561558518,0.0,0.31745016328132925,0.0,0.30005435045234247,0.0,0.23255274557015132,0.0,0.5473416405769099,0.0,0.6521487921017067,0.0,0.8790370863278154,0.0,0.20625964853803896,0.0,0.11002027896158034,0.0,0.06346258705911215,0.0,0.7760664318601402,0.0,0.36028428822955544,0.0,0.05770032387659249,1.0,0.1004843006784914,0.0,0.32973562124532,0.0,0.3663755027957413,0.0,0.6139201988449474,0.0,0.40296037056435463,0.0,0.3421922495796147,0.0,0.25069710947694457,0.0,0.7127817827736564,0.0,0.8068147493996739,0.0,0.1371301215941252,0.0,0.7801315666239398,0.0,0.06583985561238878,0.0,0.3234866790363662,0.0,0.7704603061040963,0.0,0.2757538561318186,0.0,0.8001207116968417,0.0,0.130154375349891,0.0,0.3100246964365371,0.0,0.024237526689391668,0.0,0.1252479773914988,0.0,0.9050281101588387,0.0,0.6817445921904515,0.0,0.8383624168379862,0.0,0.7399652328277626,0.0,0.3753727839131123,0.0,0.29775700018536466,0.0,0.10559266577015919,0.0,0.2495350728812616,0.0,0.894937547227177
CPI_sqrt,300,4.201293468475342,-0.01785370521693408,0.0,0.48120927747312914,0.0,0.5013917812461295,0.0,0.5666479454055716,0.0,0.47283698489405956,0.0,0.4467155256989941,0.0,0.45527541080608813,0.0,0.46872435380036526,0.0,0.47848893733243403,0.0,0.4865203610646085,0.0,0.4196799101246496,0.0,0.5289300300422253,0.0,0.3376244205635476,0.0,0.5254920923753726,0.0,0.5301416027568306,0.0,0.4899103104269982,0.0,0.44011726839227905,0.0,0.48422787026744035,0.0,0.4176592809918314,0.0,0.5648884132840464,0.0,0.5010451968425674,0.0,0.43883830549933656,1.0,0.36908559483988523,0.0,0.49828377633298915,0.0,0.4158448074486398,0.0,0.510147848865446,0.0,0.48516556223587365,0.0,0.5367059454876038,0.0,0.5188746445631115,0.0,0.5140702175535622,0.0,0.49506608353006565,0.0,0.49143286988727797,0.0,0.47755742007923574,0.0,0.46811022144660974,0.0,0.45076724610037106,0.0,0.36092845950776975,0.0,0.5408800712458848,0.0,0.5424864108226682,0.0,0.46052545734023415,0.0,0.526482860262842,0.0,0.5731795247596182,0.0,0.5378755067057711,0.0,0.47231118444921594,0.0,0.4287928270413522,0.0,0.5280166862737312,0.0,0.4805701117226525,0.0,0.5161259455967334,0.0,0.5498815544163567,0.0,0.509253045437006,0.0,0.5801063780380209,0.0,0.5430533630959063
CPI_n,300,4.200399160385132,-0.01785370521693408,0.0,0.34339250141214317,0.0,0.8190244432407197,0.0,0.7449970324447058,0.0,0.37686933485693513,0.0,0.3115013442589656,0.0,0.24778022619070822,0.0,0.43098582303476807,0.0,0.2549352645940185,0.0,0.16381544373770024,0.0,0.4704910167580743,0.0,0.7514084965770675,0.0,0.29286888782449544,0.0,0.6660432282419269,0.0,0.5813529259221831,0.0,0.309647523837972,0.0,0.2999859260551825,0.0,0.3063872784145365,0.0,0.1567705318416175,0.0,0.7165660842900939,0.0,0.5102542686326824,0.0,0.5553869376979185,1.0,0.02369739730107808,0.0,0.21988133897669854,0.0,0.5115655576565074,0.0,0.39932235084739626,0.0,0.6765299783864462,0.0,0.2570632740878017,0.0,0.3794419429976696,0.0,0.4115021019880577,0.0,0.5682022273558442,0.0,0.7520081408862179,0.0,0.720165619345211,0.0,0.45060246646211544,0.0,0.6137864784700252,0.0,0.21449312454137537,0.0,0.548746645326108,0.0,0.598687749782952,0.0,0.28357827787154954,0.0,0.5794193210158243,0.0,0.16640530776198958,0.0,0.3009956095047591,0.0,0.6146829642726203,0.0,0.410387987490022,0.0,0.39287968394361616,0.0,0.44806608557781263,0.0,0.7309059735768761,0.0,0.42818409563334786,0.0,0.32239434376845283,0.0,0.46586634300437274,0.0,0.5699949426339458
CPI_bt,300,4.383983612060547,-0.01785370521693408,0.0,0.8356414646757669,0.0,0.8484985078187226,0.0,0.08834014555875797,0.0,0.27274815267586494,0.0,0.044344552278189606,0.0,0.9570094420866062,0.0,0.751033208824611,0.0,0.08530186884045182,0.0,0.036447708511910905,0.0,0.31768059635512247,0.0,0.8790809318442718,0.0,7.0067972074436e-07,0.0,0.5455042707515271,0.0,0.936061312144305,0.0,0.8815256755637642,0.0,3.14083278661933e-05,0.0,0.30489825451505653,0.0,1.1570107240650819e-05,0.0,0.6474501133892004,0.0,0.5402531498538343,0.0,0.015576964149175431,1.0,0.2101014598708011,0.0,0.04413994425298542,0.0,0.6716628682086266,0.0,0.20678695462261032,0.0,0.47032536847906653,0.0,0.3813918251255729,0.0,0.4494736832968168,0.0,0.9697955339698363,0.0,0.4430528608976841,0.0,0.06787466162163484,0.0,0.5901211902590772,0.0,0.16033382344332064,0.0,0.9247169920407244,0.0,0.9907618907544107,0.0,0.4099006408118346,0.0,0.5692669129949964,0.0,0.29447995447426323,0.0,0.39769260406261187,0.0,0.020452557910508623,0.0,0.06099816362725143,0.0,0.3196924277030467,0.0,0.04254539049617034,0.0,0.5692026924459012,0.0,0.26130959656627795,0.0,0.9907027481302031,0.0,0.5629897449538813,0.0,0.14825306802240606,0.0,0.9624043939008471,0.0,0.9997227306590565
CPI_sqd,300,4.389094114303589,-0.01785370521693408,0.0,0.9926718165076716,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999729115,0.0,1.2038107194368376e-93,0.0,0.0,0.0,1.5783867035534145e-231,0.0,1.0,0.0,1.0,0.0,6.248546554067117e-37,0.0,1.0,0.0,0.2511946205178649,0.0,1.143682474503438e-15,0.0,6.092375499682062e-06,0.0,1.5258291439498778e-14,0.0,0.0,0.0,1.0,0.0,0.8823995280760055,0.0,1.919535722106886e-149,1.0,7.127510876994392e-23,0.0,3.369863079246601e-12,0.0,4.211695928957113e-132,0.0,1.0,0.0,6.148857785160378e-20,0.0,1.1248434301509788e-35,0.0,2.8209464476942735e-128,0.0,1.0,0.0,0.9986598636466416,0.0,0.0008336797402793174,0.0,0.9999999999043963,0.0,0.0012175229211813542,0.0,0.9999999999984525,0.0,0.5150751012846834,0.0,0.14258483877210504,0.0,8.800026930094238e-08,0.0,6.357041353353742e-20,0.0,1.0,0.0,9.586197652772031e-31,0.0,0.999999982339911,0.0,1.0,0.0,1.1522484257749358e-222,0.0,1.0,0.0,1.1301115822893151e-128,0.0,1.0,0.0,0.07533662927810605,0.0,1.0,0.0,1.0,0.0,0.9999999991258588
S-CPI,300,4.645145654678345,-0.01785370521693408,0.0,0.5381237875917857,0.0,0.825074575349412,0.0,0.8242710597632392,0.0,0.028044982924394665,0.0,0.09888239723867104,0.0,0.6930553705462035,0.0,0.5313329558867348,0.0,0.036621362474865776,0.0,0.015369680403547576,0.0,0.5035825864068761,0.0,0.7104428848946048,0.0,0.056919238300004456,0.0,0.8783289920933879,0.0,0.7521705596187821,0.0,0.6766593898433885,0.0,0.06284046521162458,0.0,0.18248503621666978,0.0,0.016561251208833762,0.0,0.5387764939118758,0.0,0.824814335330222,0.0,0.07254763982837018,1.0,0.37165024979644457,0.0,0.2734388117233335,0.0,0.5403050994933816,0.0,0.27412584233786264,0.0,0.3458546818908373,0.0,0.17096437318040109,0.0,0.437741242539817,0.0,0.6791874265450116,0.0,0.7848429490380167,0.0,0.19153668474077828,0.0,0.9767839642982458,0.0,0.1593300151779194,0.0,0.5648170828431697,0.0,0.49531966936522037,0.0,0.5977883527980217,0.0,0.7687175742371634,0.0,0.0752284175964673,0.0,0.5544941506843438,0.0,0.4883411363640363,0.0,0.32095953307070657,0.0,0.6618106648222679,0.0,0.11834089392134012,0.0,0.538337218861148,0.0,0.34063915017254054,0.0,0.7225495339862927,0.0,0.8475468030915998,0.0,0.19333691894529803,0.0,0.9266079835477203,0.0,0.8348635403536986
S-CPI_sqrt,300,4.645968675613403,-0.01785370521693408,0.0,0.48096081427692755,0.0,0.5391985269047732,0.0,0.5869772115613898,0.0,0.4085404349892552,0.0,0.4293652202519602,0.0,0.5116054648355463,0.0,0.49675858796751265,0.0,0.4305345767373592,0.0,0.37345521982537455,0.0,0.4871840991050788,0.0,0.557295396493355,0.0,0.39878488670352746,0.0,0.5442470704434673,0.0,0.5525942365694666,0.0,0.5365527891471614,0.0,0.3162543414701693,0.0,0.49834198732656626,0.0,0.344359571651478,0.0,0.49264562527915934,0.0,0.5100401624583469,0.0,0.4342721791223614,1.0,0.3746040819199827,0.0,0.3886770975135714,0.0,0.45087527137003147,0.0,0.48748661677576427,0.0,0.5172159793082718,0.0,0.4413859988587938,0.0,0.4715133331775547,0.0,0.46840621889453027,0.0,0.5407152047476939,0.0,0.4626550902507285,0.0,0.5985313069845484,0.0,0.4578238626657247,0.0,0.5235918263670777,0.0,0.42594927221027973,0.0,0.5210115543373586,0.0,0.5187535364035875,0.0,0.44238139099442475,0.0,0.500967776918157,0.0,0.48580603740642386,0.0,0.4720345076922584,0.0,0.5473894221256642,0.0,0.4155705344635765,0.0,0.5163784274882238,0.0,0.46845560490794647,0.0,0.5717488001173873,0.0,0.5299589184176527,0.0,0.4627040858370651,0.0,0.584694437549304,0.0,0.671241880659921
S-CPI_n,300,4.638365983963013,-0.01785370521693408,0.0,0.38263497837413973,0.0,0.662910418419331,0.0,0.7480361981729706,0.0,0.18616626543022802,0.0,0.39472909193654226,0.0,0.4756507514226899,0.0,0.494212549755857,0.0,0.16575964425013068,0.0,0.14835774282627529,0.0,0.36934305115999194,0.0,0.7000290315730165,0.0,0.14956040813152655,0.0,0.6199257979511347,0.0,0.5964936116015171,0.0,0.728045027719035,0.0,0.08709046029890732,0.0,0.36653539668038415,0.0,0.11157859758862271,0.0,0.6351773251878398,0.0,0.5073484840765429,0.0,0.24529049791297303,1.0,0.5618355949613117,0.0,0.1729231569813411,0.0,0.44914541014079934,0.0,0.47009070135208975,0.0,0.42376203230756865,0.0,0.32990137446671364,0.0,0.41018709953412924,0.0,0.5062943760970952,0.0,0.7651044246239536,0.0,0.48489472638309655,0.0,0.8863596925160804,0.0,0.35178099588217937,0.0,0.4658918453729583,0.0,0.49304266176078815,0.0,0.5444357816689518,0.0,0.6552024260311777,0.0,0.22160021812916297,0.0,0.5802291618676606,0.0,0.46129945933063643,0.0,0.27219362836507593,0.0,0.6048470496024303,0.0,0.18095588890218306,0.0,0.47508422751883744,0.0,0.34200097225445397,0.0,0.658058399927907,0.0,0.5632259708442612,0.0,0.5137563059770839,0.0,0.8389609120192056,0.0,0.872393136507814
S-CPI_bt,300,4.8226096630096436,-0.01785370521693408,0.0,0.32511618114302776,0.0,0.9639724672080661,0.0,0.9914062470669068,0.0,0.01097190389749772,0.0,0.04363685778685416,0.0,0.5606337531648461,0.0,0.6025582964021968,0.0,0.039008056589602554,0.0,0.014620016126948398,0.0,0.06501066161724905,0.0,0.8857245449013166,0.0,0.0024503551185029128,0.0,0.8008730137332178,0.0,0.8111098050886643,0.0,0.6156663453347008,0.0,1.4776438871026585e-08,0.0,0.3004195201296208,0.0,1.7997941780463735e-05,0.0,0.8626166347456777,0.0,0.5170134282402589,0.0,0.012191022453015376,1.0,0.0355039348197568,0.0,0.0021529041862392542,0.0,0.039441956388932484,0.0,0.4356513571572397,0.0,0.6068900396415242,0.0,0.16208547239821675,0.0,0.6496807531103519,0.0,0.49802815902904224,0.0,0.935428648194991,0.0,0.1835362309308235,0.0,0.9974422040514224,0.0,0.16591484166380333,0.0,0.9813391205682955,0.0,0.5838774682277612,0.0,0.06122686391138736,0.0,0.7310058565813915,0.0,0.06260286876954813,0.0,0.489516429385904,0.0,0.21353293073311413,0.0,0.34399962816173335,0.0,0.9169459090564872,0.0,0.03154546513330211,0.0,0.42199521286278624,0.0,0.18888272845320153,0.0,0.9070626935089214,0.0,0.7297998624849942,0.0,0.11511524363933412,0.0,0.9948241213504931,0.0,0.9999997318084475
