method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.30131244659424,0.27706438689073554,0.0,0.0010097274978827508,0.0,8.461466249887195e-08,1.0,1.8562486953754842e-05,1.0,6.6577431345749005e-09,1.0,0.6057288886292289,0.0,0.8283735732234447,0.0,1.786137904247198e-09,0.0,0.9779436961147538,1.0,0.9999900910184258,0.0,0.9741217819847094,0.0,0.00020378698655598715,1.0,1.2687349948414806e-07,0.0,0.07398884042608478,1.0,1.0997647670318855e-07,0.0,0.9831579733269525,0.0,0.00011588359172542972,0.0,0.9999999999999071,1.0,0.9999271992582427,0.0,0.9867179406401332,0.0,9.363754549518433e-09,0.0,2.7422508708241367e-14,0.0,8.548717289613705e-15,0.0,2.504663143554353e-12,1.0,0.034268421268336846,0.0,0.9999999963653683,0.0,0.04765984383299149,0.0,1.0256573368394584e-11,0.0,0.999999999999983,0.0,1.3419108602086283e-08,0.0,0.9999999990774859,0.0,0.001471273168716758,0.0,0.999999799150379,1.0,6.660670010427694e-06,0.0,0.051165110403250225,0.0,0.5410707134741313,0.0,0.005818545789514351,0.0,1.767525495199873e-05,1.0,1.916100611509819e-10,0.0,0.9999999965634316,0.0,0.9999924601103689,1.0,0.03637082957278981,0.0,0.00014255089187875658,0.0,0.9220634884000211,0.0,0.8660697971472231,0.0,0.9974476260894501,0.0,0.9994513273612164,1.0,0.0,0.0,0.1648051090139231,0.0,0.9999673117471657,0.0,4.231082151306964e-10
CPI,300,4.1669981479644775,0.27706438689073554,0.0,0.24783539859555676,0.0,0.07566447415993562,1.0,0.6554045244335535,1.0,0.15137418371153838,1.0,0.7168934407644054,0.0,0.27167716248840035,0.0,0.7869927740043641,0.0,0.1968815071988027,1.0,0.16772585787548727,0.0,0.8062516749858624,0.0,0.803764510203689,1.0,0.7451763335056405,0.0,0.5539094400561428,1.0,0.6353452560549124,0.0,0.05406928969616579,0.0,0.10735772378856184,0.0,0.6055285686964685,1.0,0.18413692772939433,0.0,0.8356512046396254,0.0,0.16174982415473038,0.0,0.978682692242343,0.0,0.7224578979340003,0.0,0.40327946766875633,1.0,0.9753953294477974,0.0,0.7801566496659148,0.0,0.683563238385295,0.0,0.08149065669461203,0.0,0.9357098327486211,0.0,0.3556646518387391,0.0,0.7713252432125814,0.0,0.1472646323381135,0.0,0.7407622247536563,1.0,0.10208171063670879,0.0,0.734455977342779,0.0,0.2604539795296817,0.0,0.8381076372969772,0.0,0.8176986612419819,1.0,0.20517390193010682,0.0,0.09975512707958356,0.0,0.6441214458183608,1.0,0.38422157885109853,0.0,0.8131521968255497,0.0,0.6719678592798289,0.0,0.19381719233175487,0.0,0.2087623147483747,0.0,0.6914085767550167,1.0,0.7103838805702536,0.0,0.992419701129053,0.0,0.36658111648115355,0.0,0.35236288978239616
CPI_sqrt,300,4.180789470672607,0.27706438689073554,0.0,0.5033243345718228,0.0,0.4911151371444591,1.0,0.5074307359325776,1.0,0.4610511396119599,1.0,0.5016609230153578,0.0,0.49215089343728285,0.0,0.5081819271662102,0.0,0.48341375153742383,1.0,0.4529084732270201,0.0,0.4994367223976211,0.0,0.5081805130989694,1.0,0.49569795952884543,0.0,0.48401648812342235,1.0,0.5141671702852968,0.0,0.48351488712072316,0.0,0.49895760151769497,0.0,0.49180251985297474,1.0,0.4879008737888278,0.0,0.5135004701507465,0.0,0.4992784581024347,0.0,0.5039584272939546,0.0,0.5080046802443823,0.0,0.5085418857971608,1.0,0.5155854546966815,0.0,0.5025959957640058,0.0,0.49812062534096146,0.0,0.49708805394047034,0.0,0.5085259655365251,0.0,0.5085101963993534,0.0,0.5162792965611666,0.0,0.48330549213075685,0.0,0.5071587688913581,1.0,0.45834099013399177,0.0,0.5149761621938342,0.0,0.500797748771666,0.0,0.5068447660578677,0.0,0.4963804521289566,1.0,0.4137898292182287,0.0,0.48873213036424895,0.0,0.5058662736794478,1.0,0.5155457062830694,0.0,0.5182045871236794,0.0,0.5040420982340375,0.0,0.5009857399761327,0.0,0.497639699917683,0.0,0.5215308366171787,1.0,0.5038135224406511,0.0,0.5027625601272651,0.0,0.4969361109070584,0.0,0.4951395617536631
CPI_n,300,4.29166316986084,0.27706438689073554,0.0,0.4560179323454025,0.0,0.45506200920680073,1.0,0.45642945576492877,1.0,0.4270949120509734,1.0,0.5373920003364024,0.0,0.5444539163451672,0.0,0.6323462537387771,0.0,0.5819953533961544,1.0,0.5289699318890796,0.0,0.5125954394637335,0.0,0.5614017276328027,1.0,0.4628083666618006,0.0,0.4863597256884334,1.0,0.39604505643318055,0.0,0.46130976211692853,0.0,0.542974316833124,0.0,0.39748739560485186,1.0,0.40631071448903416,0.0,0.43853934484721274,0.0,0.5326445446139058,0.0,0.5101176058134991,0.0,0.4403536998052706,0.0,0.5457338093663562,1.0,0.6038371299938252,0.0,0.520641917635603,0.0,0.4522569369699213,0.0,0.42308257791015924,0.0,0.5324710530238909,0.0,0.5002134516563798,0.0,0.5984671998143231,0.0,0.35271673186442964,0.0,0.4854130539372749,1.0,0.0980801392986611,0.0,0.7177042279046274,0.0,0.5152678352757295,0.0,0.5170600534834396,0.0,0.5151875484120799,1.0,0.41249736910358514,0.0,0.3974195022726271,0.0,0.47857670400432023,1.0,0.588311982532355,0.0,0.5595326166739621,0.0,0.5577992825799166,0.0,0.46874763724506885,0.0,0.5003089292760459,0.0,0.5044030732345219,1.0,0.6215451011064737,0.0,0.5733464513697483,0.0,0.6464359291720871,0.0,0.5048457425927086
CPI_bt,300,4.545954465866089,0.27706438689073554,0.0,0.5035048959926075,0.0,0.4354928317265586,1.0,0.5040122046145632,1.0,0.8982273189182051,1.0,0.5091245559641246,0.0,0.200685227462439,0.0,0.6495069324470578,0.0,0.3985709211151815,1.0,0.3278113637898239,0.0,0.48457507281686885,0.0,0.6751543699239905,1.0,0.525521666593865,0.0,0.533856773448175,1.0,0.4927492239869455,0.0,0.2875567758519154,0.0,0.4176472356116527,0.0,0.5499866253584414,1.0,0.4382626694366025,0.0,0.7774784744000514,0.0,0.5512371545762403,0.0,0.4941062664064268,0.0,0.5519603842591295,0.0,0.4603633741774687,1.0,0.7092200761620948,0.0,0.5819168176703695,0.0,0.48034785120176543,0.0,0.4621717759668137,0.0,0.5205137783385574,0.0,0.5268848472664694,0.0,0.5033860389386093,0.0,0.29801291756888426,0.0,0.4396651409053789,1.0,0.006839575287168937,0.0,0.6892275386220033,0.0,0.5141865872697989,0.0,0.5207072321499637,0.0,0.6583539224198023,1.0,0.14371469931727254,0.0,0.48322088731669244,0.0,0.5342413092030247,1.0,0.6481734054417339,0.0,0.4304999416494002,0.0,0.4502042497064625,0.0,0.4953662281051225,0.0,0.5419109145987935,0.0,0.5286160526076892,1.0,0.3774216002455305,0.0,0.4520771245752964,0.0,0.4195569614072447,0.0,0.48537684970711914
CPI_sqd,300,4.543076992034912,0.27706438689073554,0.0,1.1003440269427545e-07,0.0,7.0279409573977135e-189,1.0,5.565431471972371e-299,1.0,1.0,1.0,0.9416258065788108,0.0,3.645533481858734e-270,0.0,1.0,0.0,0.0763305532172011,1.0,0.9554149369254482,0.0,9.253118941581772e-07,0.0,1.0,1.0,0.9999999997849505,0.0,7.915275513675585e-148,1.0,0.9999999998586302,0.0,7.641976220667355e-65,0.0,1.0,0.0,3.1883348929960277e-11,1.0,0.30976872672081096,0.0,3.122185737644731e-77,0.0,2.7308788388946446e-14,0.0,1.0,0.0,0.22369462083848207,0.0,3.5848313668452777e-12,1.0,1.0,0.0,1.0,0.0,1.6439907476581444e-07,0.0,7.736912455522825e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.871144250015106e-18,1.0,0.0,0.0,1.0,0.0,5.081550692260028e-05,0.0,1.0,0.0,1.0,1.0,2.9986542718305253e-68,0.0,2.9480397912032857e-67,0.0,0.9987757566546748,1.0,0.02364311058782633,0.0,1.0,0.0,0.042331513523852234,0.0,4.612689730601602e-24,0.0,0.9997791122144214,0.0,1.0,1.0,1.0,0.0,0.9999999996510379,0.0,1.0,0.0,0.781981715429898
S-CPI,300,4.617594242095947,0.27706438689073554,0.0,0.2985400717940103,0.0,0.020833465333597364,1.0,0.6501548438618254,1.0,0.923140979345003,1.0,0.298870206849243,0.0,0.40053921959547967,0.0,0.9404095982717011,0.0,0.528179168352731,1.0,0.5600623056954295,0.0,0.4931328824640727,0.0,0.9145910406965434,1.0,0.2732005880428939,0.0,0.24265717801979247,1.0,0.6510008292481235,0.0,0.2912510768665272,0.0,0.38671863837055076,0.0,0.7868769252128276,1.0,0.11192659611789613,0.0,0.8657287156821978,0.0,0.6040215613807854,0.0,0.7926644128602572,0.0,0.28639461157104895,0.0,0.5373185636232789,1.0,0.9724533652652219,0.0,0.9987503890159105,0.0,0.4920791286504427,0.0,0.34551252819390976,0.0,0.9673899196354893,0.0,0.6059522824394507,0.0,0.9220163071255159,0.0,0.05482458222344484,0.0,0.41323824756144906,1.0,0.10896732065326664,0.0,0.8183027062282339,0.0,0.5305730641746241,0.0,0.813183741133679,0.0,0.7269076850455497,1.0,0.12435237142396383,0.0,0.1493576097117299,0.0,0.48553782867887435,1.0,0.6514640872259656,0.0,0.734923757577299,0.0,0.8051296757956987,0.0,0.29057376000303814,0.0,0.6701595646630263,0.0,0.8371461472165066,1.0,0.8089731544574315,0.0,0.9159532402599976,0.0,0.6785963380829898,0.0,0.39777867034721587
S-CPI_sqrt,300,4.594720840454102,0.27706438689073554,0.0,0.49917017818765236,0.0,0.47878651173828124,1.0,0.502790927161227,1.0,0.5498403551237252,1.0,0.49882266671483577,0.0,0.4937254832100674,0.0,0.5177416336013687,0.0,0.5025859351660951,1.0,0.49968846916504794,0.0,0.5061808838191213,0.0,0.5158308053474197,1.0,0.4873591608570443,0.0,0.48814539291561443,1.0,0.5120393536378649,0.0,0.48652958890870845,0.0,0.4959412691027671,0.0,0.5148895127330249,1.0,0.486909177071802,0.0,0.5223497780835629,0.0,0.501710644602809,0.0,0.5054284978904348,0.0,0.4971594428334703,0.0,0.5011822285913087,1.0,0.5316672295587863,0.0,0.5203377707688772,0.0,0.5087568686122862,0.0,0.4933791388549362,0.0,0.527146281734672,0.0,0.5243605494777631,0.0,0.5016742694627996,0.0,0.46597968032398185,0.0,0.49947080471499417,1.0,0.435144080863174,0.0,0.54325274135783,0.0,0.4995730065263535,0.0,0.507514133729113,0.0,0.5044091069629274,1.0,0.4422153386601821,0.0,0.4900226887636085,0.0,0.5059022073339624,1.0,0.5234604970476292,0.0,0.5048596679499818,0.0,0.5080417265366239,0.0,0.49032175333863565,0.0,0.5014991868880997,0.0,0.5203750968546739,1.0,0.5169651792304284,0.0,0.5109924421861822,0.0,0.5094796052692118,0.0,0.49760940447811913
S-CPI_n,300,4.7021803855896,0.27706438689073554,0.0,0.47137441612922026,0.0,0.2697575037529243,1.0,0.6189596707263532,1.0,0.5675441617069759,1.0,0.5063124377095509,0.0,0.4940996243016169,0.0,0.6638860102080237,0.0,0.4838059339707958,1.0,0.4182085052550171,0.0,0.5301115183568514,0.0,0.6572857526455159,1.0,0.4627168432084147,0.0,0.49995177722900463,1.0,0.5324326046735032,0.0,0.40788405491542645,0.0,0.45370765047229306,0.0,0.5598899356724686,1.0,0.46538449045456964,0.0,0.633090767718667,0.0,0.5335552672571223,0.0,0.5416439542140323,0.0,0.47154730557919905,0.0,0.5215481851788059,1.0,0.6556133870365708,0.0,0.6388926768235506,0.0,0.558132883372616,0.0,0.4446944532780037,0.0,0.6644880058855641,0.0,0.5874933739377121,0.0,0.6039233663816759,0.0,0.2840365456932253,0.0,0.5537247407462634,1.0,0.17655564041795568,0.0,0.7761031322465489,0.0,0.4988679259368286,0.0,0.5721306409575163,0.0,0.5424479170119931,1.0,0.29734016814253755,0.0,0.42366667030345556,0.0,0.5084606027816824,1.0,0.6130127558410869,0.0,0.574421462521499,0.0,0.5555782889533711,0.0,0.4272939776205421,0.0,0.5217482630896543,0.0,0.5617702225400774,1.0,0.6084071630731892,0.0,0.5698410798425614,0.0,0.5497826445181608,0.0,0.4887730891183524
S-CPI_bt,300,5.003169536590576,0.27706438689073554,0.0,0.47587948803433144,0.0,0.20589208790102353,1.0,0.528102996082423,1.0,0.9173410177739197,1.0,0.5030040887429009,0.0,0.2923318416817978,0.0,0.6709869746063284,0.0,0.4695871151045284,1.0,0.4607487207005509,0.0,0.5497933410324986,0.0,0.5938625238909041,1.0,0.46099439449294105,0.0,0.38749134821459436,1.0,0.5446940373987011,0.0,0.36400626579904627,0.0,0.5280023991797609,0.0,0.6776666586673535,1.0,0.36510061649900327,0.0,0.9001673073668326,0.0,0.4944244590396308,0.0,0.5707079869207385,0.0,0.5012753463749109,0.0,0.5469625040693384,1.0,0.7389452319829937,0.0,0.6678116624167216,0.0,0.5439090473875976,0.0,0.4230027636722364,0.0,0.7002978924060541,0.0,0.6415955805619113,0.0,0.5860295226814144,0.0,0.24037732904044729,0.0,0.5177457510833438,1.0,0.005859796320928831,0.0,0.8432310868162682,0.0,0.5252744741421124,0.0,0.6461420302156251,0.0,0.5883623808847218,1.0,0.12909656831579197,0.0,0.4253453655197829,0.0,0.4936032189396139,1.0,0.7229506975181729,0.0,0.6066661249584429,0.0,0.6600808287951502,0.0,0.4080981191304568,0.0,0.5141449724043685,0.0,0.6659043296441692,1.0,0.6196792574557727,0.0,0.5399911251951305,0.0,0.5187726952443699,0.0,0.48967581961392403
