method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.75646781921387,0.6601695812897486,1.0,0.0005120809325782627,1.0,1.940874312822416e-06,1.0,4.163336342344337e-14,1.0,3.427191863636381e-11,1.0,0.9430062965537731,1.0,8.817172632957782e-05,1.0,0.057526697787744885,1.0,3.3861802251067274e-14,1.0,0.950862884332255,1.0,5.676394909670535e-10,0.0,0.0006774314752304722,0.0,0.9998226670441072,0.0,0.956118699923352,0.0,0.9967564700457879,0.0,0.0009304223100342623,0.0,0.9999999993518587,0.0,0.9998552513313114,0.0,0.00010751237008932435,0.0,1.790370567067434e-05,0.0,8.937420540311436e-07,0.0,5.155015969648957e-09,0.0,0.33551642789649483,0.0,7.709153315715866e-10,0.0,0.9948336003755163,0.0,0.0005777113272361634,0.0,0.0007823344753399297,0.0,0.9999999761406961,0.0,0.9999999999987,0.0,6.740493168067019e-07,0.0,0.9944925831756205,0.0,0.8539833228791511,0.0,0.9983188060071166,0.0,0.9091754261326779,0.0,7.097913685394364e-05,0.0,0.34113692287815867,0.0,2.1814859918478646e-08,0.0,6.394199940218392e-05,0.0,1.1702825833959096e-06,0.0,0.9999984780096619,0.0,4.080014104346219e-11,0.0,0.0028201393328468605,0.0,0.9999938297030633,0.0,1.576141439585399e-10,0.0,8.489008437639889e-06,0.0,0.6725255296782464,0.0,0.821464036836538,0.0,3.386785663028746e-08,0.0,0.29998407390668314,0.0,0.9300597487545461,0.0,0.9999998562869714
CPI,300,4.3978331089019775,0.6601695812897486,1.0,0.09127917284974357,1.0,0.003286941486838755,1.0,0.0005857243391363445,1.0,0.019908507301941287,1.0,0.0025810881307245393,1.0,0.0038940676553490573,1.0,0.0007340152352167653,1.0,0.0001838762087420746,1.0,0.00127748708752574,1.0,0.04363371968712156,0.0,0.7290566300556698,0.0,0.7560335277514578,0.0,0.021378753829599844,0.0,0.9521229828012788,0.0,0.021434001361130196,0.0,0.18172063870689337,0.0,0.6614492207951955,0.0,0.5135780866120213,0.0,0.5440079986190698,0.0,0.7087555477875896,0.0,0.17352961177240306,0.0,0.33613745852691024,0.0,0.4154850988886642,0.0,0.39648389302143017,0.0,0.8032939323241484,0.0,0.1271145225489393,0.0,0.16568170963583595,0.0,0.11692869930774824,0.0,0.7464606859805409,0.0,0.8411817460029638,0.0,0.19111426947350535,0.0,0.6696007162151905,0.0,0.579709795491668,0.0,0.5823782076537606,0.0,0.794100981517649,0.0,0.14717175494332252,0.0,0.234106886202462,0.0,0.04077176041596851,0.0,0.9609568664800745,0.0,0.8981143471143436,0.0,0.2854704986056832,0.0,0.2348413431353511,0.0,0.9453564344287947,0.0,0.9197686325848338,0.0,0.6819620289525283,0.0,0.2502868631417733,0.0,0.95889344108164,0.0,0.7379475125292855,0.0,0.6599214582192992,0.0,0.4642136156427715
CPI_sqrt,300,4.383498907089233,0.6601695812897486,1.0,0.3575735151336043,1.0,0.2901130732926718,1.0,0.10236533593163394,1.0,0.29418976342620473,1.0,0.17597194610524264,1.0,0.17950254890571293,1.0,0.1542898306823105,1.0,0.15769371595457843,1.0,0.21870875898822173,1.0,0.18999290845996436,0.0,0.49520996633608333,0.0,0.5004773023877702,0.0,0.47073730206390907,0.0,0.5136391623201707,0.0,0.4914112348816167,0.0,0.5018077212658916,0.0,0.4972280254933302,0.0,0.5027741275042076,0.0,0.4968806028133688,0.0,0.4993387012683905,0.0,0.476560297896898,0.0,0.5027073011303471,0.0,0.49239822682162143,0.0,0.5016613692999311,0.0,0.5279849753738513,0.0,0.5021249555118641,0.0,0.4951439359218494,0.0,0.5009950706854936,0.0,0.5002755095921475,0.0,0.5016213441556434,0.0,0.49324009610378433,0.0,0.5102342109516864,0.0,0.5076701651842325,0.0,0.5037199151038537,0.0,0.489593747478949,0.0,0.5021939534860607,0.0,0.4855774036785327,0.0,0.46038919379307985,0.0,0.5062990610733452,0.0,0.5039896872119028,0.0,0.4809090526411241,0.0,0.5088043321061733,0.0,0.4955731234045594,0.0,0.5074922261866206,0.0,0.5174582332605334,0.0,0.37764230288907663,0.0,0.5308372405700253,0.0,0.5034455891905495,0.0,0.5088716741791853,0.0,0.5140633555112036
CPI_n,300,4.3783628940582275,0.6601695812897486,1.0,0.04966926182148061,1.0,0.13246484693160593,1.0,0.0009984074096027352,1.0,0.10987416004565931,1.0,0.007823539815297497,1.0,0.029729818813877165,1.0,0.002944609632439476,1.0,0.00680944257257898,1.0,0.012426147504174367,1.0,0.01503369979943293,0.0,0.47517575070669404,0.0,0.5071805916988698,0.0,0.5066268406405446,0.0,0.4248642426387571,0.0,0.5088882207918346,0.0,0.4769675995791207,0.0,0.48603987836989804,0.0,0.49153695924275626,0.0,0.5069827297717684,0.0,0.5658730909049051,0.0,0.38313073402999565,0.0,0.47427915353572003,0.0,0.46344528061485113,0.0,0.5440887354542778,0.0,0.5693192154579174,0.0,0.5013491081373099,0.0,0.4330890922798094,0.0,0.5568424689299888,0.0,0.5568780734550137,0.0,0.5938731160367471,0.0,0.47352647608864,0.0,0.5159219761622199,0.0,0.4320346707364796,0.0,0.5262306567199106,0.0,0.40670677510726894,0.0,0.37197657309936843,0.0,0.5380995393567195,0.0,0.3526589874399538,0.0,0.5131939503155704,0.0,0.5052539739154792,0.0,0.5008220752692832,0.0,0.5770018459107789,0.0,0.6624997202076219,0.0,0.5087969252603063,0.0,0.6491722965277227,0.0,0.24135290558363243,0.0,0.7310589182911823,0.0,0.46912001390363745,0.0,0.47787696619359066,0.0,0.4514057547263521
CPI_bt,300,4.580469608306885,0.6601695812897486,1.0,1.508328979074147e-07,1.0,2.5477026121478113e-09,1.0,1.1437592033834208e-33,1.0,2.6056759830914826e-06,1.0,4.969157133296902e-15,1.0,4.901426921659453e-17,1.0,7.64977910097788e-28,1.0,5.903716546370997e-16,1.0,1.2643077825995287e-29,1.0,0.041211737866096075,0.0,0.5507116836199237,0.0,0.5095802669595512,0.0,0.26308746781196296,0.0,0.4364674018915231,0.0,0.38848485433279745,0.0,0.5497924662417314,0.0,0.47127018878422994,0.0,0.5151109261694284,0.0,0.47081201495804503,0.0,0.5632891547629554,0.0,0.3248550183896396,0.0,0.4570664323489963,0.0,0.4274693897672687,0.0,0.5047649033291429,0.0,0.6345014034222463,0.0,0.45527812661332207,0.0,0.4943097719806163,0.0,0.47099046613593376,0.0,0.501866513390663,0.0,0.633075035332187,0.0,0.06570338617220021,0.0,0.4508936242320396,0.0,0.32427009371100857,0.0,0.5449459537934328,0.0,0.2808104768624232,0.0,0.36834061944765706,0.0,0.5411931604077018,0.0,0.22613427611690268,0.0,0.5634711583216997,0.0,0.5202790796325855,0.0,0.3607416051262252,0.0,0.4700480699030255,0.0,0.5022635804219819,0.0,0.441506671801013,0.0,0.6704237694183659,0.0,0.34730772759589223,0.0,0.7320278928275107,0.0,0.480780971807426,0.0,0.45326840732907825,0.0,0.6029909877432422
CPI_sqd,300,4.581402540206909,0.6601695812897486,1.0,0.0,1.0,3.2908893517385774e-182,1.0,1.457943545629663e-278,1.0,4.290422681229786e-178,1.0,0.0,1.0,6.570806138492984e-248,1.0,0.0,1.0,2.145235538767003e-263,1.0,0.0,1.0,1.0377981774438574e-86,0.0,0.698542236732938,0.0,0.006475019237150886,0.0,0.0,0.0,1.0,0.0,9.820680877072798e-20,0.0,0.9967077783886793,0.0,0.4617860021889152,0.0,4.709959791501324e-12,0.0,1.0,0.0,0.9993046016338862,0.0,0.0,0.0,0.9999999999999978,0.0,1.4740010038308685e-07,0.0,0.9999999999994179,0.0,1.0,0.0,1.890495769798675e-35,0.0,1.0311511723778388e-60,0.0,9.909729171053616e-38,0.0,0.9999999999999752,0.0,1.0,0.0,1.4999969659510534e-09,0.0,4.6214023598443857e-07,0.0,0.8995779439693528,0.0,0.999960398447757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4180122827699736e-34,0.0,0.9981555842789145,0.0,0.36335517943312856,0.0,0.016316864799921962,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.016685181299231e-48,0.0,0.9999999998640603,0.0,0.4295676752709221,0.0,1.3840264402004306e-136,0.0,9.859234327096209e-120
S-CPI,300,4.822647571563721,0.6601695812897486,1.0,0.00041543554619748456,1.0,0.09048775120173402,1.0,1.1871038690002643e-05,1.0,0.22076767347928783,1.0,4.3153896582803455e-05,1.0,0.10858119583593889,1.0,0.00024593672133522884,1.0,0.0006997437299838512,1.0,0.0004028234102916098,1.0,0.39282909127931875,0.0,0.7567783915319561,0.0,0.6503274223738089,0.0,0.28462557407487143,0.0,0.8574896615090486,0.0,0.26812586054121085,0.0,0.3701015112001161,0.0,0.2596298398873782,0.0,0.5788478720979895,0.0,0.7429858049819811,0.0,0.8574299584942116,0.0,0.1890200113303428,0.0,0.6905532538663838,0.0,0.42917719915902175,0.0,0.09931589058189544,0.0,0.911414578186144,0.0,0.4372911631360465,0.0,0.519458393244435,0.0,0.5293672899188878,0.0,0.7618965256675723,0.0,0.698899342906613,0.0,0.17442071209358423,0.0,0.534108861890425,0.0,0.3040200390049609,0.0,0.5623018653874035,0.0,0.6346790411579235,0.0,0.2204905087342715,0.0,0.5507479669152769,0.0,0.1322077370544637,0.0,0.6057030385207828,0.0,0.771387970060146,0.0,0.6637332890700408,0.0,0.7267964703353393,0.0,0.8318693522124023,0.0,0.5407431312882005,0.0,0.7607817715785292,0.0,0.05660663413774171,0.0,0.9918248768613281,0.0,0.42310010113815993,0.0,0.6533045364312221,0.0,0.7981229830348416
S-CPI_sqrt,300,4.826462984085083,0.6601695812897486,1.0,0.22808513731896085,1.0,0.2403774254895939,1.0,0.07040472818507601,1.0,0.5001666678843915,1.0,0.18088924769495246,1.0,0.20604469346162785,1.0,0.15197708014811478,1.0,0.16362823112490454,1.0,0.2126098737963995,1.0,0.43878764763812533,0.0,0.5028475595059804,0.0,0.5011737817739278,0.0,0.46568058424633374,0.0,0.5134631157582552,0.0,0.5042094348690285,0.0,0.499947825925056,0.0,0.4947038384144365,0.0,0.5000392556617487,0.0,0.4997987427974977,0.0,0.5080416092606507,0.0,0.4745118887015831,0.0,0.4980041421263246,0.0,0.49646501367383294,0.0,0.49463774493044016,0.0,0.5336036910328186,0.0,0.5024798360765009,0.0,0.5011835798784376,0.0,0.5020982549966063,0.0,0.5054937885105221,0.0,0.5014356658816992,0.0,0.46685213832987094,0.0,0.5019479019998093,0.0,0.4982728481078938,0.0,0.4986628250801703,0.0,0.5419034154720518,0.0,0.4494972405529446,0.0,0.5026119912730397,0.0,0.46999659025609763,0.0,0.5033543316279971,0.0,0.5064749059969674,0.0,0.5014323583677033,0.0,0.510119634328396,0.0,0.5435863631566701,0.0,0.5091588921760005,0.0,0.5275666407481837,0.0,0.4612714087858283,0.0,0.5409344644401197,0.0,0.4998179568443995,0.0,0.5007135548579349,0.0,0.5165776188381302
S-CPI_n,300,4.823875427246094,0.6601695812897486,1.0,0.012463965997636004,1.0,0.10445051158429902,1.0,0.000996827414601977,1.0,0.3548280649562311,1.0,0.0019697526400494197,1.0,0.0371548676713717,1.0,0.0012007641959672437,1.0,0.003540030068648733,1.0,0.0028453552260210954,1.0,0.4037793383147904,0.0,0.5015853807442879,0.0,0.512707748939621,0.0,0.39335120792114353,0.0,0.5610207379006148,0.0,0.4744535217828852,0.0,0.5152716006584075,0.0,0.45136608740141804,0.0,0.5126958198010807,0.0,0.47299252884425796,0.0,0.5574067525564317,0.0,0.3357898600070705,0.0,0.49637840670668565,0.0,0.4629067056600068,0.0,0.43210104121625226,0.0,0.7060437392140685,0.0,0.4544443340092042,0.0,0.49006780355466556,0.0,0.44265764106307803,0.0,0.5576626870825526,0.0,0.5210917088133181,0.0,0.3425893542657318,0.0,0.5093888049169489,0.0,0.5745421885571034,0.0,0.5331674643477333,0.0,0.7312016417722049,0.0,0.26061709001929123,0.0,0.5197758248801893,0.0,0.4035046969143545,0.0,0.4800065813477137,0.0,0.553029357325469,0.0,0.5228946274625169,0.0,0.47091812244523223,0.0,0.7193396417325294,0.0,0.5643993461164413,0.0,0.6223836269184363,0.0,0.24667240506074128,0.0,0.7660337750980256,0.0,0.49350136518963794,0.0,0.5253638127571577,0.0,0.5783087777439885
S-CPI_bt,300,5.009366035461426,0.6601695812897486,1.0,7.467502479682314e-19,1.0,4.954724694487678e-07,1.0,2.499421586000138e-39,1.0,0.5058044982498876,1.0,3.280911760467987e-30,1.0,6.186182156431016e-10,1.0,2.745118232992074e-30,1.0,4.3460946802805596e-21,1.0,3.194846304524952e-24,1.0,0.007018691155121063,0.0,0.5195763273946907,0.0,0.5180380472425237,0.0,0.27187169957444823,0.0,0.6582486061785398,0.0,0.4844697007159989,0.0,0.5023463582055344,0.0,0.46168739745869036,0.0,0.5127452717716289,0.0,0.5613357881887128,0.0,0.5681655232139493,0.0,0.30004238507332776,0.0,0.4856179760089621,0.0,0.42233623318610275,0.0,0.5192495324940551,0.0,0.7305999154629146,0.0,0.48051336311723924,0.0,0.5220286193120292,0.0,0.4280312452782631,0.0,0.569483511202252,0.0,0.5201440788663985,0.0,0.31939918805747447,0.0,0.49346767289089316,0.0,0.5140433470004523,0.0,0.5629114606830211,0.0,0.9084183720826915,0.0,0.07158273148371225,0.0,0.4145068023264751,0.0,0.3214463397298386,0.0,0.5585023881553931,0.0,0.5408247746873532,0.0,0.47126823289403597,0.0,0.6314961736054944,0.0,0.8728377134551955,0.0,0.5971799398966762,0.0,0.7921908775943449,0.0,0.07984876561668369,0.0,0.901062749637601,0.0,0.4967969077412512,0.0,0.42425481109038204,0.0,0.594421624217254
