method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.53401207923889,0.9633109827412766,1.0,0.2926180709849059,1.0,0.2768459758604538,1.0,0.5619640919160855,1.0,0.9158764999164639,1.0,0.08288453387424433,1.0,0.2874229964330637,1.0,0.9409620282497473,1.0,0.7086783001818443,1.0,0.7998933370796049,1.0,0.5689189496645318,1.0,0.4209263332455968,1.0,0.6570192620327601,0.0,0.8989881501294423,0.0,0.6241988891331629,0.0,0.5318420883913899,0.0,0.29648212208845437,0.0,0.4903214300416183,0.0,0.8906196581483559,0.0,0.46122347751923587,0.0,0.7837993221580007,0.0,0.9032989653615462,0.0,0.8111593742670795,0.0,0.6430454852731957,0.0,0.09970527180139721,0.0,0.5021386647959123,0.0,0.11975913251186188,0.0,0.7858738845645723,0.0,0.9045173907366584,0.0,0.550255476033038,0.0,0.44713556252126296,0.0,0.17300940344105042,0.0,0.20190654942517838,0.0,0.09534464690170541,0.0,0.07172188298536342,0.0,0.45697817803558194,0.0,0.038848796129307916,0.0,0.447532140600718,0.0,0.4070569610158842,0.0,0.33401347164082174,0.0,0.3221841552009528,0.0,0.4168243760320083,0.0,0.5335300890802228,0.0,0.8506707994881848,0.0,0.5887038273936788,0.0,0.3641405576697637,0.0,0.6622242763918083,0.0,0.49714317025483457,0.0,0.062338786840072435,0.0,0.37284734769548344,0.0,0.40674110205565206
CPI,300,4.036254405975342,0.9633109827412766,1.0,0.02238918686278565,1.0,0.043758553141094204,1.0,0.0005935017038855228,1.0,0.0017871682854789478,1.0,0.02639256141167996,1.0,0.013376931795404945,1.0,0.00027746909921071936,1.0,3.663438278038692e-05,1.0,0.0006108261638460588,1.0,2.779172991935803e-08,1.0,5.244747597120112e-06,1.0,6.940782547350301e-07,0.0,0.4144293654825735,0.0,0.9730776945668529,0.0,0.5752954361991514,0.0,0.5444293614159476,0.0,0.08632648263122245,0.0,0.1571384832063621,0.0,0.2908698373414654,0.0,0.3831353787626586,0.0,0.8924548075562223,0.0,0.6687366413094626,0.0,0.2669432978369013,0.0,0.020407125930510042,0.0,0.5864723669250375,0.0,0.6367864303121824,0.0,0.9198945873100285,0.0,0.19138943781947526,0.0,0.2463830492186681,0.0,0.27750024241838545,0.0,0.799754932190265,0.0,0.20746850880585815,0.0,0.4038502812824513,0.0,0.03172407318162584,0.0,0.38258557786415565,0.0,0.8003014654679084,0.0,0.4034027100523971,0.0,0.3073681827401735,0.0,0.27133298201368644,0.0,0.15071368159976622,0.0,0.912179849661791,0.0,0.9824913887591741,0.0,0.38783780896307785,0.0,0.2517697242831678,0.0,0.764412434148664,0.0,0.6418912391507563,0.0,0.872164023182054,0.0,0.6318445016861227,0.0,0.7213391136804941,0.0,0.07567768875527196
CPI_sqrt,300,4.0238025188446045,0.9633109827412766,1.0,0.32297078076823765,1.0,0.29247670384078195,1.0,0.22518519244312762,1.0,0.37082815087320925,1.0,0.19035164632794943,1.0,0.32626079276715647,1.0,0.25933053921508753,1.0,0.2637154026343367,1.0,0.11284857430303735,1.0,0.05305839575772343,1.0,0.11445675028198721,1.0,0.10171076186195416,0.0,0.512488479121916,0.0,0.503132230587971,0.0,0.5276654721377101,0.0,0.4816798251451775,0.0,0.48678005984081846,0.0,0.513433214469846,0.0,0.4719393163746489,0.0,0.4741499277157984,0.0,0.5121349354169041,0.0,0.5149951499956096,0.0,0.4765956970501888,0.0,0.4463160213123469,0.0,0.5182601665352338,0.0,0.4986290552003618,0.0,0.5397698476149426,0.0,0.49587470475659623,0.0,0.5072143489852189,0.0,0.516072919895512,0.0,0.5107629783188534,0.0,0.4630346915634819,0.0,0.5133396525765286,0.0,0.49259823910639916,0.0,0.48359093177533236,0.0,0.48730561527114125,0.0,0.49306462995828665,0.0,0.5074190822343639,0.0,0.5080412556458446,0.0,0.49427727070999655,0.0,0.5198174892174702,0.0,0.5470149305129439,0.0,0.5242173807294866,0.0,0.5234130940416385,0.0,0.5514401481149321,0.0,0.5133532929210262,0.0,0.5180861530765889,0.0,0.5223288138112182,0.0,0.49339553984024603,0.0,0.46860737655863954
CPI_n,300,4.031667470932007,0.9633109827412766,1.0,0.037889209331369605,1.0,0.24738306609975985,1.0,0.0035257345379611283,1.0,0.053158878586343834,1.0,0.007705403277828663,1.0,0.035393595624660906,1.0,0.007054826352915198,1.0,0.018196836501478644,1.0,0.0011347611457751174,1.0,2.9445837982628438e-05,1.0,0.011469852355037294,1.0,0.00016003985217738907,0.0,0.46231964894822486,0.0,0.7048761676609098,0.0,0.35313252264745487,0.0,0.4853237805286531,0.0,0.44544134274056485,0.0,0.3992247635115393,0.0,0.3024680634293112,0.0,0.6763723158443696,0.0,0.6607781232464506,0.0,0.4715504072075414,0.0,0.5060996316626103,0.0,0.16704748939270025,0.0,0.4141970487570066,0.0,0.4853260778999908,0.0,0.6598124049365426,0.0,0.6443551930947204,0.0,0.4926350369779125,0.0,0.3849194150496908,0.0,0.5631734073196385,0.0,0.3180400252082004,0.0,0.5910525339040157,0.0,0.48370381603812945,0.0,0.3555748189489413,0.0,0.5049823594889207,0.0,0.4697892114574429,0.0,0.5233312385708949,0.0,0.4599077989988635,0.0,0.3861048506617492,0.0,0.5516868592614217,0.0,0.587464509142836,0.0,0.41295716235541907,0.0,0.4667501614258562,0.0,0.7894996662025036,0.0,0.6312022336557627,0.0,0.6280560409509721,0.0,0.5714003649053666,0.0,0.496106365476036,0.0,0.35199970830552757
CPI_bt,300,4.198033571243286,0.9633109827412766,1.0,0.00013810901373974873,1.0,0.030072661547314746,1.0,4.297432313489427e-07,1.0,4.663747669060808e-06,1.0,0.0004972321692503743,1.0,0.0035319618025054546,1.0,1.8346875716357448e-07,1.0,3.7301676636390724e-05,1.0,1.9926065144250118e-08,1.0,6.8460075391213245e-12,1.0,5.822428793655724e-16,1.0,9.61719282488262e-11,0.0,0.5277285726349645,0.0,0.8111052304222175,0.0,0.6819056891873367,0.0,0.7128192240223599,0.0,0.5263626602067187,0.0,0.19491545543924083,0.0,0.38352659945181566,0.0,0.23293331532452066,0.0,0.8216170177118237,0.0,0.7059665720865607,0.0,0.6859948063557783,0.0,0.14114096363610246,0.0,0.6306310406817361,0.0,0.6548021755736869,0.0,0.6033065020823783,0.0,0.2237523389879419,0.0,0.39248416545563214,0.0,0.23191186872953456,0.0,0.5998955403554859,0.0,0.2431270588500114,0.0,0.8253055916249811,0.0,0.3272475117179394,0.0,0.529367120555064,0.0,0.4151241506079192,0.0,0.47872710606668484,0.0,0.4472653052068225,0.0,0.602579423635735,0.0,0.4314637285291031,0.0,0.6592060591612758,0.0,0.5456776422821719,0.0,0.6104428521413746,0.0,0.3336571236258453,0.0,0.20598710554997723,0.0,0.8469938757890061,0.0,0.7439987872621651,0.0,0.7420543941654519,0.0,0.5637553271174147,0.0,0.348006116080943
CPI_sqd,300,4.199565887451172,0.9633109827412766,1.0,3.21844892788021e-22,1.0,5.18351839744554e-17,1.0,2.934595263949736e-22,1.0,7.843097239542654e-07,1.0,1.4069025901319517e-13,1.0,3.646001109172413e-21,1.0,2.581049939581751e-13,1.0,3.7139763464906597e-16,1.0,1.6140738059168397e-63,1.0,6.319045002158481e-14,1.0,9.92166814701267e-22,1.0,2.8144030960903944e-27,0.0,0.0003527363310688734,0.0,1.0,0.0,4.4449730726024534e-33,0.0,5.74731037918298e-12,0.0,1.8275749076321477e-49,0.0,1.664195477531344e-95,0.0,0.010206358859619628,0.0,0.9999966020871043,0.0,1.0,0.0,0.9912862369366381,0.0,0.845144523302477,0.0,2.922726000121833e-56,0.0,1.0,0.0,8.497476515665282e-11,0.0,1.0,0.0,2.721066629612434e-43,0.0,2.053147161328419e-50,0.0,0.9999614184328622,0.0,1.0,0.0,0.018306226367913292,0.0,0.07919163460657797,0.0,0.9999999999974759,0.0,2.9543606131092916e-30,0.0,1.93230304568059e-07,0.0,1.0,0.0,1.0,0.0,0.9996896484853349,0.0,0.1827881598514568,0.0,0.9945601174036841,0.0,1.0,0.0,0.9999782173271704,0.0,0.8967014415632206,0.0,4.863350143714494e-14,0.0,0.9997573216144442,0.0,1.0,0.0,1.0,0.0,8.531791020757748e-36,0.0,3.268778302286098e-42
S-CPI,300,4.188203811645508,0.9633109827412766,1.0,0.027952840553296155,1.0,0.026162758365586042,1.0,0.007760287886999168,1.0,0.04738686137439892,1.0,0.03899331278909914,1.0,0.2986127044380999,1.0,0.001326529683654441,1.0,0.0012465913743732525,1.0,6.964496748159328e-05,1.0,7.876677590990002e-05,1.0,9.629194869145305e-05,1.0,0.00013862897254597432,0.0,0.5272651194303576,0.0,0.9645952548891072,0.0,0.6611866806443292,0.0,0.2832863906206524,0.0,0.5649682792723361,0.0,0.702847711904808,0.0,0.4533545680939803,0.0,0.4209760794810068,0.0,0.9758756093046232,0.0,0.6915853217961031,0.0,0.729297410244205,0.0,0.11157613582030168,0.0,0.7769375265372918,0.0,0.7925870748830848,0.0,0.9746676794262239,0.0,0.537214855986053,0.0,0.23675296227135462,0.0,0.6173925226860284,0.0,0.8641466227610126,0.0,0.06509944724434513,0.0,0.9672056501562268,0.0,0.39736685846075526,0.0,0.34352110366189215,0.0,0.7301782163592081,0.0,0.6135370446223943,0.0,0.5898893220712493,0.0,0.5269354015520045,0.0,0.09820743646467511,0.0,0.9142249794605357,0.0,0.9994249019599808,0.0,0.9322416178838538,0.0,0.8618873278897192,0.0,0.8033520315543081,0.0,0.9458789615245518,0.0,0.9532421602273385,0.0,0.9552728215450259,0.0,0.5182429903018495,0.0,0.27095740985853967
S-CPI_sqrt,300,4.192704916000366,0.9633109827412766,1.0,0.37421383129419183,1.0,0.3822267710700685,1.0,0.21056482847037827,1.0,0.3369787165511848,1.0,0.26504687022815504,1.0,0.4092458818421339,1.0,0.18267802732357347,1.0,0.1706796184165097,1.0,0.1476495560961536,1.0,0.06777488766328706,1.0,0.1673955922575147,1.0,0.07723318256434919,0.0,0.5194475444653932,0.0,0.5422466318210453,0.0,0.5162957539685769,0.0,0.5006961127723704,0.0,0.5025479997216998,0.0,0.5107021066837488,0.0,0.5299069731532394,0.0,0.49084042559990654,0.0,0.5647786998632853,0.0,0.5190722603296439,0.0,0.5211851627524215,0.0,0.45481083127701255,0.0,0.5118868763722,0.0,0.5177432815638351,0.0,0.5471949381721564,0.0,0.5058451595436932,0.0,0.48497749444453064,0.0,0.5295073262226402,0.0,0.5192908261637159,0.0,0.469680211560768,0.0,0.5577772063856916,0.0,0.5078176035243605,0.0,0.47787917984563727,0.0,0.5111066194568846,0.0,0.5102459844143364,0.0,0.5111119419508258,0.0,0.5127095006649018,0.0,0.4898644334695095,0.0,0.547618514534443,0.0,0.5847687454024596,0.0,0.5358370483153433,0.0,0.50968985627312,0.0,0.5332913214459687,0.0,0.5541700046997178,0.0,0.540062856662855,0.0,0.5320866107019159,0.0,0.5019863024301457,0.0,0.46819576953358233
S-CPI_n,300,4.284139633178711,0.9633109827412766,1.0,0.128654662430301,1.0,0.28567199354814377,1.0,0.04938582027788882,1.0,0.08592774233146394,1.0,0.017508950161336325,1.0,0.48598674720517937,1.0,0.004774032241614726,1.0,0.009914847092509772,1.0,0.0019609277755874553,1.0,0.00022530862943322187,1.0,0.007358850697397835,1.0,0.001011817368450503,0.0,0.6010720612683264,0.0,0.8309311400109032,0.0,0.6352713549121304,0.0,0.5086205645719121,0.0,0.5261754289351936,0.0,0.6095763949213133,0.0,0.4639163648054652,0.0,0.4716882143759675,0.0,0.8231322273164816,0.0,0.5587827684311076,0.0,0.5603743432459691,0.0,0.3301612345938826,0.0,0.5780849835817147,0.0,0.6367123037818181,0.0,0.7964584505598131,0.0,0.5382798090552581,0.0,0.4160400688709494,0.0,0.5864556490497486,0.0,0.6510632987155467,0.0,0.28526991244341443,0.0,0.7437860737150008,0.0,0.4167572605964037,0.0,0.4163165889727952,0.0,0.5917936058120561,0.0,0.5905676542695415,0.0,0.6565339560508087,0.0,0.5452258127751018,0.0,0.33256239499529494,0.0,0.7836881785156382,0.0,0.8733001987691503,0.0,0.8080677103333078,0.0,0.5022773642580007,0.0,0.7905878531417896,0.0,0.7876332258130101,0.0,0.7541107070912538,0.0,0.6503026517579665,0.0,0.45537726337330414,0.0,0.3167172180757821
S-CPI_bt,300,4.556169271469116,0.9633109827412766,1.0,0.0015815808535724525,1.0,0.08787989469429502,1.0,0.000517153116038468,1.0,0.001140640725323623,1.0,0.04767953387205362,1.0,0.3925574349895604,1.0,2.8399586809120633e-07,1.0,2.0892121213477858e-08,1.0,7.100786111535979e-06,1.0,6.9082690690366375e-06,1.0,2.8809449115345436e-06,1.0,1.0062188409165812e-05,0.0,0.805944090521274,0.0,0.9119272353579286,0.0,0.6868357370442717,0.0,0.5671579400923827,0.0,0.5264689597338886,0.0,0.5289397301853378,0.0,0.5672592011241696,0.0,0.41560940181535794,0.0,0.9414190258633449,0.0,0.751384634574118,0.0,0.8307266488590243,0.0,0.11724351916643105,0.0,0.48583343360047127,0.0,0.6224466323182636,0.0,0.9379648033888905,0.0,0.4842970110327194,0.0,0.41567509091806454,0.0,0.8542966781655676,0.0,0.6128930675396239,0.0,0.15550098303835114,0.0,0.832089236818671,0.0,0.4613611261425865,0.0,0.4238978115033072,0.0,0.5515287669912772,0.0,0.5718163430013269,0.0,0.6279542918259395,0.0,0.6382092781456258,0.0,0.3481859057208647,0.0,0.8522834905839857,0.0,0.9705437714639367,0.0,0.7521477237317218,0.0,0.5101292029783859,0.0,0.8962467912008734,0.0,0.8299481185082817,0.0,0.8738748026000747,0.0,0.7985635655441301,0.0,0.44114355731766575,0.0,0.20146041830010436
