method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.50985264778137,0.7174495867570816,1.0,6.85510525915145e-05,0.0,0.9999932083185238,0.0,0.6595138716524162,0.0,0.0010507748434356312,1.0,0.9998878871336937,0.0,0.18074620011475373,0.0,0.6976312444242345,0.0,0.9771601891419779,1.0,0.8645807288555931,0.0,0.9999762158810956,0.0,0.00199296208758426,0.0,0.07226843794021698,1.0,0.7796150745605537,0.0,0.9999712189065996,0.0,1.90240749904369e-05,0.0,0.8762266332879323,1.0,0.5012685818648287,0.0,0.16531658461766097,0.0,0.024960537252276538,0.0,0.9860282622319707,1.0,0.5694865940873547,0.0,0.0001304170908053015,0.0,8.531085461038757e-05,0.0,0.06915181275608306,1.0,0.7287253295758584,0.0,0.999997457256187,0.0,0.7373582364231989,0.0,0.04332678008491686,1.0,0.08765177800038315,0.0,0.436026208945131,0.0,0.9998039399689064,0.0,0.07814166861268412,1.0,0.0021534851803135524,0.0,0.9999959851797527,0.0,0.6949104635631878,0.0,0.0001954340474026317,1.0,0.03882519728625389,0.0,0.00020042277268228492,0.0,0.4388451031845315,0.0,0.05023560752944989,1.0,4.521877317031908e-10,0.0,0.9446871100610335,0.0,0.34640616706014016,0.0,0.9320712309763961,1.0,0.5259922689857613,0.0,0.0006159426623597586,0.0,0.3877704145231289,0.0,0.021083353150473827,0.0,9.950153453397448e-07,0.0,0.9996982011572016
CPI,300,4.197061061859131,0.7174495867570816,1.0,0.000194138108407239,0.0,0.856013441035958,0.0,0.4328479541000244,0.0,0.06458763941461593,1.0,0.007856693621945781,0.0,0.14735420348630401,0.0,0.8481426005582954,0.0,0.4102118868151589,1.0,0.0633946015667056,0.0,0.06038630311336409,0.0,0.8025763101614174,0.0,0.03370464517321335,1.0,0.36798908043903267,0.0,0.7023026523743372,0.0,0.34165762598616617,0.0,0.8671156865081622,1.0,0.03479081390063342,0.0,0.9104469408756689,0.0,0.04224145785590459,0.0,0.040723719693577826,1.0,0.10703164525340486,0.0,0.08577906828821291,0.0,0.2551619788811865,0.0,0.390516643764109,1.0,0.015090823207261161,0.0,0.3323756377053696,0.0,0.497264371195353,0.0,0.17208094130799206,1.0,7.230842440483319e-07,0.0,0.4984507447083959,0.0,0.01966994587579647,0.0,0.11466236866334589,1.0,0.014081254916637143,0.0,0.36864709378083194,0.0,0.6731021311344805,0.0,0.7665913441101149,1.0,0.08749400516232975,0.0,0.5030722932767903,0.0,0.7502458813649854,0.0,0.7254587160896728,1.0,0.017978865618681852,0.0,0.16525258250278996,0.0,0.8115607487182228,0.0,0.2464867195017047,1.0,0.0037241557578184883,0.0,0.014551597548868063,0.0,0.6408263598854438,0.0,0.5916838840917535,0.0,0.7705986759359507,0.0,0.9684061055378814
CPI_sqrt,300,4.200140953063965,0.7174495867570816,1.0,0.11742871994965748,0.0,0.5189557365856446,0.0,0.4889380342823888,0.0,0.5007532248183785,1.0,0.38062608598466835,0.0,0.49661847568782,0.0,0.5093005658472606,0.0,0.5005591741424807,1.0,0.3183924808398041,0.0,0.46976254260901407,0.0,0.39974037935053847,0.0,0.4649079177385688,1.0,0.48331539421442726,0.0,0.5649401982944968,0.0,0.5117916508661039,0.0,0.5045481172458451,1.0,0.37643015095347854,0.0,0.489241086414513,0.0,0.5088208556742104,0.0,0.5023171432425019,1.0,0.34928121979293963,0.0,0.47649349772109556,0.0,0.5029091338026708,0.0,0.4741329752588012,1.0,0.15125042975059788,0.0,0.4986395147799843,0.0,0.5103488036877617,0.0,0.44304482926669986,1.0,0.15922543547051565,0.0,0.5131269755066008,0.0,0.3797486714341859,0.0,0.4675051950557271,1.0,0.16606762729324326,0.0,0.5011448248569847,0.0,0.5421022375524001,0.0,0.4961287402037665,1.0,0.313863785116536,0.0,0.4375000323517175,0.0,0.520847199849202,0.0,0.5262334811992044,1.0,0.4432113248050962,0.0,0.4964354532639218,0.0,0.531473405207975,0.0,0.46678222176627454,1.0,0.1883278989060067,0.0,0.4810075278961607,0.0,0.4986094347074285,0.0,0.50823207537555,0.0,0.525325918071963,0.0,0.5094720627392945
CPI_n,300,4.197911500930786,0.7174495867570816,1.0,0.03842938155044817,0.0,0.7013690957268285,0.0,0.45395822238235817,0.0,0.478335746499013,1.0,0.15013648716209788,0.0,0.5288170188598007,0.0,0.38925900270675307,0.0,0.43748585014538066,1.0,0.03337557291797031,0.0,0.293877023277613,0.0,0.42417492755839287,0.0,0.28924432848684667,1.0,0.32035874529859143,0.0,0.8665459542348333,0.0,0.5979615007043964,0.0,0.49724600266296737,1.0,0.12585258754351192,0.0,0.6143951956320581,0.0,0.5115105882072449,0.0,0.287743142514464,1.0,0.043940247025528824,0.0,0.34995146059070337,0.0,0.49338784396241403,0.0,0.46557630261988103,1.0,0.1281712596106238,0.0,0.4770240457207415,0.0,0.5382760335168698,0.0,0.32087113619543023,1.0,0.0003471159494816051,0.0,0.46746485271659627,0.0,0.20999297579570547,0.0,0.18370693498702745,1.0,0.040663347949937846,0.0,0.5268731914703756,0.0,0.4814161127963475,0.0,0.45298780416415185,1.0,0.03955776360218082,0.0,0.5842340234076655,0.0,0.6183918849019965,0.0,0.46486048302173444,1.0,0.09472774600388356,0.0,0.4541901207028628,0.0,0.7319236421559658,0.0,0.46764029842876526,1.0,0.006872948549514286,0.0,0.2657430248281042,0.0,0.6226381201442484,0.0,0.4183641525800781,0.0,0.6497182826454038,0.0,0.5995293365803492
CPI_bt,300,4.403746128082275,0.7174495867570816,1.0,9.929969771144658e-06,0.0,0.6218942953665701,0.0,0.36710693626864604,0.0,0.48741173305697005,1.0,0.08402015809257918,0.0,0.43999639413416447,0.0,0.6253808916131125,0.0,0.4613203916974128,1.0,5.258931855340922e-05,0.0,0.33431673976238496,0.0,0.5952746054120578,0.0,0.009155606307425344,1.0,0.27187083189257344,0.0,0.9695190088123945,0.0,0.4461108140066977,0.0,0.6146240930638949,1.0,0.03469016822241552,0.0,0.5607029143711458,0.0,0.4941832601324649,0.0,0.30776858131253937,1.0,0.0004919106594536333,0.0,0.5329500843991998,0.0,0.8242869372078424,0.0,0.008981390395638712,1.0,7.036858726347709e-05,0.0,0.42684678007731225,0.0,0.4941944549625788,0.0,0.10445312718455385,1.0,1.79276830893605e-15,0.0,0.19989201706593263,0.0,0.027717763888609068,0.0,0.030423115778784038,1.0,2.3223947429958152e-09,0.0,0.6837152047191964,0.0,0.7019144012018714,0.0,0.45063218888254175,1.0,0.03589074064778296,0.0,0.358924505412494,0.0,0.5789814974080183,0.0,0.7019032578190184,1.0,0.15399317548095237,0.0,0.48799171451578727,0.0,0.6698161396810707,0.0,0.1324331328354046,1.0,0.0006719680167923912,0.0,0.44628128574911635,0.0,0.5870524795155989,0.0,0.5897371076888512,0.0,0.7524684920985236,0.0,0.5833341163186202
CPI_sqd,300,4.503221035003662,0.7174495867570816,1.0,1.3031420871012441e-28,0.0,0.7997852903689893,0.0,1.0,0.0,1.2970961314738627e-11,1.0,1.1967690980970761e-54,0.0,6.024150812755407e-07,0.0,0.999999999999867,0.0,3.935732758401448e-65,1.0,4.3652679668726426e-05,0.0,3.250315717215025e-57,0.0,1.2764327018067914e-05,0.0,0.6741568632489779,1.0,2.740046787452607e-16,0.0,0.9999999988978912,0.0,1.0,0.0,0.9276728678598605,1.0,0.0,0.0,3.693421439110357e-65,0.0,0.9999918609356045,0.0,0.0009112172391870715,1.0,4.135015870495468e-06,0.0,1.5124949217200704e-26,0.0,0.9999999997190168,0.0,3.3495174939631047e-07,1.0,6.596745615412869e-14,0.0,0.0060526188886531945,0.0,2.3008901273630072e-11,0.0,4.09506232737206e-78,1.0,7.792247107526803e-58,0.0,2.6710750458150674e-244,0.0,1.7306970916179838e-16,0.0,0.0004566308968127046,1.0,0.0031521312828164867,0.0,1.4994426689056154e-123,0.0,0.9999999997501392,0.0,4.627819741366593e-05,1.0,1.0955798326113928e-07,0.0,0.9989356347092316,0.0,1.0,0.0,2.4811982783185733e-12,1.0,0.007035784579831946,0.0,2.7301943148668414e-26,0.0,1.0,0.0,1.1777827162718942e-122,1.0,4.522159805906325e-05,0.0,3.388800791544332e-168,0.0,1.0,0.0,0.040935873805043294,0.0,1.0,0.0,1.0
S-CPI,300,4.681079626083374,0.7174495867570816,1.0,0.003986771142295136,0.0,0.8962716319429658,0.0,0.6041890595426561,0.0,0.3632860106769249,1.0,0.0027547224487689224,0.0,0.308355975144369,0.0,0.7392248402187479,0.0,0.35993686011679493,1.0,0.19041471140556798,0.0,0.0374216014630806,0.0,0.7489814670461887,0.0,0.021417706987756933,1.0,0.19210866118851483,0.0,0.9479002718750426,0.0,0.6090653616061027,0.0,0.5400796371579072,1.0,0.010207007881225957,0.0,0.5629932860430846,0.0,0.47080506708261716,0.0,0.19430615300428933,1.0,0.14161619521721724,0.0,0.12632968028960162,0.0,0.5418505173497357,0.0,0.2829890279517639,1.0,0.023009415532851196,0.0,0.4984538456031284,0.0,0.739028306694467,0.0,0.06203002295953901,1.0,1.404892524737911e-05,0.0,0.32377327739708384,0.0,0.009182138410650445,0.0,0.03368327147399235,1.0,0.06689591593935458,0.0,0.21680444333668575,0.0,0.829410537462233,0.0,0.14989915436079837,1.0,0.04962015308598119,0.0,0.48722867638267303,0.0,0.8463870364343401,0.0,0.7548423414105889,1.0,0.22881740506139187,0.0,0.5691272917179455,0.0,0.9463758790381747,0.0,0.09734496060151787,1.0,0.0695442134792255,0.0,0.13179777948760668,0.0,0.9158621939432099,0.0,0.3072813632951649,0.0,0.7554670009144477,0.0,0.7962072632228884
S-CPI_sqrt,300,4.6198413372039795,0.7174495867570816,1.0,0.06314560720342245,0.0,0.5069016325551331,0.0,0.5044938787711793,0.0,0.49791628118858444,1.0,0.3362143468195491,0.0,0.49825023994956114,0.0,0.509221556284727,0.0,0.4937954679295906,1.0,0.27310002523457433,0.0,0.47246093455891436,0.0,0.5520465312727515,0.0,0.4021631259960443,1.0,0.4308916767320064,0.0,0.6156294767666108,0.0,0.504901522946578,0.0,0.5141879702972699,1.0,0.30470908071344416,0.0,0.5005283655486024,0.0,0.5012408949060997,0.0,0.44356315706483973,1.0,0.26337185609323444,0.0,0.45918670104112136,0.0,0.5353973771023688,0.0,0.50491639744388,1.0,0.2513474559225183,0.0,0.48943761515010575,0.0,0.5019654869159867,0.0,0.4261510529492071,1.0,0.05983760741554818,0.0,0.4594116534634548,0.0,0.3388015273509013,0.0,0.4306376983881236,1.0,0.16651361046788576,0.0,0.4902052729288377,0.0,0.5227750972675959,0.0,0.4969263959668138,1.0,0.2732770936124687,0.0,0.4962767892996034,0.0,0.5273979508847457,0.0,0.5301691711417469,1.0,0.403082528502305,0.0,0.49687957856920134,0.0,0.541884433651019,0.0,0.4622267988889206,1.0,0.19796919987916273,0.0,0.47839379386357006,0.0,0.5077563307969568,0.0,0.5011164071728388,0.0,0.5454122773583653,0.0,0.5280914533765164
S-CPI_n,300,4.597583055496216,0.7174495867570816,1.0,0.01037277070200377,0.0,0.5882593720557794,0.0,0.47305108283194497,0.0,0.48343439717945413,1.0,0.03364816586010851,0.0,0.41780506494933134,0.0,0.5423677042773062,0.0,0.481616703719145,1.0,0.25476991045436304,0.0,0.29286423186923427,0.0,0.550076526401244,0.0,0.12251997653171787,1.0,0.18772022288173806,0.0,0.787500027777635,0.0,0.6185749997614474,0.0,0.5546657467836894,1.0,0.05120302314853687,0.0,0.526214258113163,0.0,0.5218082176990513,0.0,0.26686903882892765,1.0,0.14493520376887198,0.0,0.2528761095683595,0.0,0.3768511740663804,0.0,0.5285198179525544,1.0,0.057457238140323386,0.0,0.4713168344143271,0.0,0.5513708513364316,0.0,0.17371611343384996,1.0,0.00012874209242971004,0.0,0.3229594577524349,0.0,0.10253362798326437,0.0,0.1740861204834644,1.0,0.07653446958917415,0.0,0.42284652156842334,0.0,0.6758704332911716,0.0,0.40345515786687036,1.0,0.14470325682898827,0.0,0.41613058735871766,0.0,0.6426539954858361,0.0,0.644363870946682,1.0,0.2984319878427031,0.0,0.5389383651047495,0.0,0.6596824792047368,0.0,0.4143381126149811,1.0,0.0629419976324245,0.0,0.3293910948374965,0.0,0.5778054135402656,0.0,0.5013706490000354,0.0,0.7409358122955427,0.0,0.6897895329474659
S-CPI_bt,300,4.776479244232178,0.7174495867570816,1.0,0.002519987212896261,0.0,0.6592786744541601,0.0,0.5727622425370904,0.0,0.4984804732503924,1.0,3.1543205181262075e-08,0.0,0.4332802413203921,0.0,0.5286496658689367,0.0,0.48458871742269904,1.0,0.01654720037488034,0.0,0.1592281181783345,0.0,0.9820229859483494,0.0,0.003047715653764647,1.0,0.004668355493659731,0.0,0.9910524310886637,0.0,0.6000606344946933,0.0,0.7932540767919801,1.0,3.670447271864797e-05,0.0,0.46916650278143385,0.0,0.5267182154256541,0.0,0.11903332516020043,1.0,0.014364683358684184,0.0,0.22464181884798484,0.0,0.7288280972208944,0.0,0.2695136024907222,1.0,7.80053942852788e-08,0.0,0.5719089538735714,0.0,0.46552170189380654,0.0,0.022182182139509208,1.0,1.6378954147341402e-24,0.0,0.15197765556120363,0.0,0.0017027560580446608,0.0,0.12726305093379103,1.0,0.0009555420789565,0.0,0.42793560565655286,0.0,0.6541223218335739,0.0,0.3139169347060537,1.0,0.0077519090942251385,0.0,0.3664894614478864,0.0,0.8814939118711131,0.0,0.7946272351643584,1.0,0.08417806097697711,0.0,0.5748721886212367,0.0,0.7742434008264323,0.0,0.03406847521823149,1.0,0.02675661611673325,0.0,0.41255510731559847,0.0,0.6036857884402451,0.0,0.416416484284652,0.0,0.7940886080961622,0.0,0.7427801624673928
