method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.148821592330933,-0.04629523224647136,1.0,0.0001234447855923415,1.0,0.0114002449876901,1.0,0.1456011134620212,1.0,0.06304185042719002,1.0,0.0006406839216385185,1.0,0.03565143803414428,1.0,0.00015441326968934632,1.0,0.004672695810606364,1.0,0.0004553786114445124,1.0,0.004303675478450564,0.0,0.37131867451505784,0.0,0.06184582671928551,0.0,0.009195445266407143,0.0,0.762555420362871,0.0,0.004385798557884679,0.0,0.11528643803136307,0.0,0.09546391354965345,0.0,0.4122291488726181,0.0,0.0010841431865780127,0.0,0.2222551333975551,0.0,0.0003028820077835004,0.0,0.029195194189257867,0.0,0.007304847790703839,0.0,0.007006579893994558,0.0,7.749585245075963e-06,0.0,0.0012054138839674433,0.0,0.07920270472424551,0.0,0.26603016698468385,0.0,0.0006595294805773477,0.0,0.00030933994016746347,0.0,0.004430718457767435,0.0,0.00015477586623668937,0.0,0.7857958265014487,0.0,0.3499527860015369,0.0,0.0006269950193397156,0.0,0.026122967430437516,0.0,0.10757554673359115,0.0,0.013112228971914885,0.0,5.729608692461863e-05,0.0,0.015925445204013622,0.0,0.999759077925503,0.0,0.00022092249875316217,0.0,0.004340150848740509,0.0,0.003853244893914143,0.0,3.2142875258101e-06,0.0,0.020496917396871872,0.0,0.044741419062291454,0.0,5.590815904787938e-06,0.0,0.07026112581862487,0.0,0.005973614784811954
CPI,300,3.529261589050293,-0.04629523224647136,1.0,0.0679581155661059,1.0,0.39650098389299326,1.0,0.1667979519060418,1.0,0.02407384699138815,1.0,0.3137475888695054,1.0,0.01171690148681013,1.0,0.004628898655656719,1.0,0.02550281878498783,1.0,0.0005158569996825393,1.0,0.22907437391606872,0.0,0.17638276575401318,0.0,0.47181534514030976,0.0,0.45892920184243047,0.0,0.1724260540225303,0.0,0.4342600188040446,0.0,0.9860041589528366,0.0,0.22396320777247636,0.0,0.009925669170615466,0.0,0.9143128414403712,0.0,0.6680789870406638,0.0,0.4445484075740535,0.0,0.6092992972688407,0.0,0.4275198956150121,0.0,0.5818089438733006,0.0,0.3527480892849404,0.0,0.09654301381126673,0.0,0.5938310212353483,0.0,0.04323468075856297,0.0,0.06517599607973101,0.0,0.22241113408187763,0.0,0.6845160604551073,0.0,0.35770361303776244,0.0,0.9872738089990347,0.0,0.12686237355080354,0.0,0.4349481983767004,0.0,0.04906878562622587,0.0,0.9362733862036694,0.0,0.26766058188232844,0.0,0.9261193256988858,0.0,0.47647777697478566,0.0,0.9366912591552222,0.0,0.870243852762346,0.0,0.09403932235601764,0.0,0.5539244482952133,0.0,0.7984599512382196,0.0,0.5708268366806357,0.0,0.7357904180103445,0.0,0.5671488031693925,0.0,0.6557057115457675,0.0,0.44381474844832575
CPI_sqrt,300,3.520012617111206,-0.04629523224647136,1.0,0.23258843404273827,1.0,0.34763293697466113,1.0,0.3437591587570731,1.0,0.3708596331012429,1.0,0.5009967738089468,1.0,0.18970581147376114,1.0,0.2269540925837561,1.0,0.3777896814871118,1.0,0.054388698800617336,1.0,0.3052343509782439,0.0,0.2834444698036709,0.0,0.4479122319284444,0.0,0.37077587290076897,0.0,0.3955789969495004,0.0,0.379761115083617,0.0,0.5606707302760369,0.0,0.46945060021750235,0.0,0.4481083118231996,0.0,0.6191163632279617,0.0,0.47602107378775893,0.0,0.39075549555929623,0.0,0.46327388480816983,0.0,0.43734382406684813,0.0,0.581135875133633,0.0,0.45315734294842897,0.0,0.38668208135335874,0.0,0.44095320204302163,0.0,0.4770736403806176,0.0,0.5209180351817344,0.0,0.3416006151679289,0.0,0.5061687339253496,0.0,0.446533133777844,0.0,0.682517639988301,0.0,0.4918958356454322,0.0,0.5105406388072745,0.0,0.38070094123195286,0.0,0.7258787651788627,0.0,0.5613876113388765,0.0,0.5622987442147561,0.0,0.6958019014128001,0.0,0.5635799806004097,0.0,0.5470543535694264,0.0,0.4638970135461579,0.0,0.5325601341433741,0.0,0.5407322921688562,0.0,0.4949639608800875,0.0,0.553331665488815,0.0,0.5765041669121705,0.0,0.3914854087373678,0.0,0.5115053520836282
CPI_n,300,3.5189151763916016,-0.04629523224647136,1.0,0.24457871400465453,1.0,0.41541539251134496,1.0,0.05598022123568258,1.0,0.14780144209155732,1.0,0.3656081061269734,1.0,0.00310440586621849,1.0,0.2712381571383011,1.0,0.18469035965669833,1.0,0.00012819532136826482,1.0,0.27115562938515914,0.0,0.21491276501222512,0.0,0.6451307806565452,0.0,0.2275498865281737,0.0,0.278384154377417,0.0,0.29913593052313014,0.0,0.4545465531345589,0.0,0.2700688697625998,0.0,0.2090309463139291,0.0,0.9756521119305106,0.0,0.46158875161999174,0.0,0.30962877487248264,0.0,0.8429366036495136,0.0,0.6016323873107384,0.0,0.6606048356656035,0.0,0.38705898788445,0.0,0.14610524166353234,0.0,0.8452946744307794,0.0,0.5587841879487285,0.0,0.5035417342716135,0.0,0.15135021332473797,0.0,0.510022293441029,0.0,0.18623201756025437,0.0,0.9951537854507082,0.0,0.08984665214748477,0.0,0.6313166734780754,0.0,0.18058261357027594,0.0,0.7447705080196434,0.0,0.182908255021412,0.0,0.5826560219875385,0.0,0.6104481629097032,0.0,0.7076305440456669,0.0,0.6518984713996591,0.0,0.4780618410388869,0.0,0.435485339088737,0.0,0.3528020733496793,0.0,0.0672726401834004,0.0,0.8057819724688076,0.0,0.5222188219408322,0.0,0.6496201571671846,0.0,0.6572560525448242
CPI_bt,300,3.689070463180542,-0.04629523224647136,1.0,4.455681012713045e-05,1.0,0.0001965836817224731,1.0,2.9702451969125e-12,1.0,1.2317123622675813e-07,1.0,0.02894468086908327,1.0,0.0002039547489406468,1.0,1.125775316428594e-12,1.0,4.839247001783686e-05,1.0,1.6795579094177054e-29,1.0,4.357738321787832e-09,0.0,0.16219043583743625,0.0,0.7919218820907573,0.0,0.9448595226555304,0.0,0.05529169516600006,0.0,0.259112519817999,0.0,0.9999867756487334,0.0,0.03174748052868792,0.0,0.0881334472683507,0.0,0.9999999997287556,0.0,0.9992169579210993,0.0,0.0003344076729966865,0.0,0.07700311712501894,0.0,0.8677124920075676,0.0,0.002670907364916879,0.0,0.09114906735093031,0.0,0.9348150461380129,0.0,0.9574096691452548,0.0,2.497399441362491e-05,0.0,0.9999424958850271,0.0,0.00883370083565867,0.0,0.21220270410141556,0.0,0.02497860953165641,0.0,0.9552320058109054,0.0,0.13642503273968926,0.0,0.005578684358396003,0.0,0.03862086413865658,0.0,0.999952520825536,0.0,0.9871386914609748,0.0,1.2634682423929507e-06,0.0,0.0004991469555590808,0.0,0.9999975038707961,0.0,0.9999993311101227,0.0,2.5797232687531125e-10,0.0,0.9981935861329531,0.0,0.5447407456648146,0.0,0.39826237231851064,0.0,0.18230961828573788,0.0,0.17432001119711354,0.0,0.8351301441389896,0.0,0.7691671861280706
CPI_sqd,300,3.6832597255706787,-0.04629523224647136,1.0,4.3224120090345074e-11,1.0,0.864879080143768,1.0,2.745817718295844e-53,1.0,3.9410403752507014e-85,1.0,1.553275315113782e-98,1.0,1.0534851802674301e-26,1.0,1.8011681709479063e-73,1.0,2.4267937745096346e-19,1.0,3.39962781268815e-41,1.0,6.408846525118355e-14,0.0,4.421877830094749e-30,0.0,0.9979599154051699,0.0,1.468396372799576e-11,0.0,2.120140292193185e-09,0.0,0.9999999969086064,0.0,0.9999999973722525,0.0,0.00039044672375998464,0.0,4.107388398629017e-10,0.0,3.6431105548506885e-36,0.0,1.3138019955672168e-41,0.0,0.5485364704108572,0.0,6.441160585723852e-17,0.0,2.126640947063046e-05,0.0,0.998135870813389,0.0,0.9910259886660756,0.0,1.0993184566489275e-34,0.0,0.007820160794399992,0.0,1.0,0.0,0.1813215688201521,0.0,0.0005024917195830864,0.0,1.0,0.0,9.2384679653585e-14,0.0,1.0,0.0,0.001042003552666246,0.0,0.9999999995438008,0.0,6.590959652509516e-288,0.0,1.0,0.0,5.016143759760202e-40,0.0,0.9999249465332017,0.0,0.5775228113898435,0.0,1.0,0.0,0.9999999991237767,0.0,3.7952936586184415e-65,0.0,1.0,0.0,0.11233805010351627,0.0,1.3498044988931183e-70,0.0,5.341944392339183e-07,0.0,1.0,0.0,0.9999941783893596,0.0,1.811958373422725e-20
S-CPI,300,3.6746013164520264,-0.04629523224647136,1.0,0.03764370802717896,1.0,0.576198691392445,1.0,0.022975686061191946,1.0,0.05709363418182132,1.0,0.4238743723924063,1.0,0.1373344119708348,1.0,0.01695098193500056,1.0,0.13734069205926575,1.0,0.0009274093204307745,1.0,0.14423471517019015,0.0,0.4740674866256843,0.0,0.5457126632741169,0.0,0.7787677857950503,0.0,0.2968052092914091,0.0,0.7470258585658397,0.0,0.8683452249602112,0.0,0.5332329860275736,0.0,0.27662814488636034,0.0,0.9773926062416893,0.0,0.8572880387211756,0.0,0.5017182932667502,0.0,0.5333640587381826,0.0,0.7337048819695493,0.0,0.8354364007307111,0.0,0.7248048462637791,0.0,0.2294334027715701,0.0,0.9344768297166643,0.0,0.5736824354443562,0.0,0.803882384708452,0.0,0.23075395681311744,0.0,0.5450733793541964,0.0,0.4522913507223636,0.0,0.9954022395104951,0.0,0.17353458005382283,0.0,0.7352624024018162,0.0,0.38950222962310405,0.0,0.9788950743167885,0.0,0.312517439162985,0.0,0.8847270243635263,0.0,0.8692187515473592,0.0,0.9380459205829913,0.0,0.9701459940716817,0.0,0.15235364461465406,0.0,0.9857685615960374,0.0,0.5361547962298575,0.0,0.3354282027232276,0.0,0.6790745755410388,0.0,0.9169741736640217,0.0,0.6082680769576683,0.0,0.5969279029889476
S-CPI_sqrt,300,3.674288272857666,-0.04629523224647136,1.0,0.38369791761855176,1.0,0.5797882686028798,1.0,0.2622015203791337,1.0,0.1883114309318088,1.0,0.3734818515937397,1.0,0.23783900874781966,1.0,0.2944101385319544,1.0,0.31301181888331064,1.0,0.04200187735292236,1.0,0.3170653807039154,0.0,0.3877541008710705,0.0,0.5206478823979566,0.0,0.5970938906339158,0.0,0.3293871660275316,0.0,0.5961641114743909,0.0,0.6320397209234452,0.0,0.4908165871537063,0.0,0.4053101321719418,0.0,0.7618182674602995,0.0,0.5619139428896667,0.0,0.6051474279920048,0.0,0.5475241616788384,0.0,0.5571529125256458,0.0,0.5789881217094646,0.0,0.5809820554159264,0.0,0.47454024118263893,0.0,0.6583762295598664,0.0,0.4529108993361545,0.0,0.5864411398946344,0.0,0.33446293144352013,0.0,0.6234483804150818,0.0,0.5374051688647618,0.0,0.9393908007385305,0.0,0.43104512302640696,0.0,0.5957694853277509,0.0,0.5428915358078232,0.0,0.7124873360572955,0.0,0.44749580586048116,0.0,0.6350888843437699,0.0,0.6823473134193866,0.0,0.6301974457988571,0.0,0.7634712487130396,0.0,0.342717457419789,0.0,0.7675699015454327,0.0,0.6693513680621598,0.0,0.44619529039303396,0.0,0.6796980135094933,0.0,0.7019628287053664,0.0,0.6081908908900244,0.0,0.6136184360700275
S-CPI_n,300,3.6680757999420166,-0.04629523224647136,1.0,0.1532046250067029,1.0,0.5897134295125354,1.0,0.06767885490182313,1.0,0.03897608697368331,1.0,0.2450796914473582,1.0,0.08095690186641596,1.0,0.016204106596165252,1.0,0.1974649045116133,1.0,0.0010744654420479275,1.0,0.1159371786055271,0.0,0.3308096059880575,0.0,0.47012513551657176,0.0,0.6042221888142618,0.0,0.21549357757989213,0.0,0.640733220672865,0.0,0.9447445009262534,0.0,0.5008575272915368,0.0,0.28140313192464206,0.0,0.9824525714742588,0.0,0.4842308054369656,0.0,0.5907709818550612,0.0,0.40319285153050577,0.0,0.6367584301978189,0.0,0.5383268259915168,0.0,0.48353978816934595,0.0,0.4168749242997396,0.0,0.8743502109419523,0.0,0.5587192299551068,0.0,0.54660725432547,0.0,0.42968139767900426,0.0,0.7701279336770752,0.0,0.4447845073650785,0.0,0.9951318450408507,0.0,0.34048454429714936,0.0,0.6410058035360574,0.0,0.5081956634292879,0.0,0.9158862677466991,0.0,0.4165831954350849,0.0,0.9256783467570162,0.0,0.8817226550094858,0.0,0.8696498188102295,0.0,0.9290074253366177,0.0,0.1743627167539622,0.0,0.9328400533134118,0.0,0.7577504160875755,0.0,0.382051587984517,0.0,0.7909531318572954,0.0,0.737179278700041,0.0,0.6777999097590064,0.0,0.8050700214220758
S-CPI_bt,300,3.8393588066101074,-0.04629523224647136,1.0,0.0828907512605977,1.0,0.7063751878184102,1.0,1.0740536819375456e-08,1.0,6.976727720360321e-07,1.0,0.17920697606263236,1.0,5.791740758472632e-06,1.0,1.9256306152907489e-13,1.0,6.648159283497063e-07,1.0,4.7667085816471335e-14,1.0,5.784041613960839e-05,0.0,0.11576479850061888,0.0,0.9423500454318016,0.0,0.9985834160751217,0.0,0.031519209458448806,0.0,0.9854287409113528,0.0,0.9999999952679177,0.0,0.8111932388294896,0.0,0.001749975664853451,0.0,0.9999999999999929,0.0,0.5995045088272507,0.0,0.640208617109734,0.0,0.47714229332005637,0.0,0.7894567182661067,0.0,0.7703237929160693,0.0,0.9463102591993124,0.0,0.3073851207130929,0.0,0.9783659896578591,0.0,0.2397946586066046,0.0,0.98627596800495,0.0,0.0014840864087177928,0.0,0.8947759544076566,0.0,0.7313643229075262,0.0,1.0,0.0,0.007029286096897313,0.0,0.18395035071556592,0.0,0.024618267529334,0.0,0.9999999999986159,0.0,0.06763045609541136,0.0,0.9801069568634495,0.0,0.9645962678967269,0.0,0.9996869342546022,0.0,0.9999999994683922,0.0,0.0015257695807979947,0.0,0.9999994943131905,0.0,0.9998460102144929,0.0,0.6420775582741458,0.0,0.9989125103341314,0.0,0.988289830066385,0.0,0.9480544035364862,0.0,0.912104153004198
